19130538,2218,1.35,-24.75,4.827,-81.5
19130558,2218,1.344,-24.92,4.827,-82.5
19130578,2218,1.342,-24.87,4.827,-82
19130598,2218,1.344,-25.03,4.827,-82
19130618,2218,1.347,-25.1,4.827,-82
19130638,2218,1.347,-24.97,4.827,-81.5
19130658,2218,1.348,-25.16,4.827,-81.5
19130678,2218,1.35,-25.17,4.827,-81.5
19130698,2218,1.353,-25.23,4.827,-81.5
19130718,2218,1.357,-25.26,4.827,-81.5
19130738,2218,1.353,-25.26,4.827,-82.5
19130758,2218,1.355,-25.13,4.827,-82
19130778,2218,1.351,-25.32,4.82,-81.5
19130798,2218,1.351,-24.93,4.82,-81.5
19130818,2218,1.353,-24.75,4.82,-81.5
19130838,2218,1.356,-24.65,4.82,-81.5
19130858,2218,1.356,-24.5,4.82,-81.5
19130878,2218,1.355,-24.43,4.82,-81.5
19130898,2218,1.357,-24.33,4.817,-81.5
19130918,2218,1.357,-24.45,4.817,-82.5
19130938,2218,1.352,-24.39,4.817,-82
19130958,2218,1.348,-24.54,4.817,-82
19130978,2218,1.352,-24.67,4.817,-81.5
19130998,2218,1.358,-24.63,4.817,-81.5
19131018,2218,1.358,-24.56,4.827,-81.5
19131038,2218,1.359,-24.46,4.827,-81.5
19131058,2218,1.353,-24.64,4.827,-81.5
19131078,2218,1.354,-24.97,4.827,-81.5
19131098,2218,1.35,-24.93,4.827,-82.5
19131118,2218,1.346,-24.85,4.827,-82
19131138,2218,1.343,-25.01,4.827,-82
19131158,2218,1.35,-24.85,4.827,-82
19131178,2218,1.355,-24.54,4.827,-81.5
19131198,2218,1.355,-24.81,4.827,-81.5
19131218,2218,1.358,-24.76,4.827,-81.5
19131238,2218,1.353,-24.99,4.827,-81.5
19131258,2218,1.35,-25.01,4.814,-82
19131278,2218,1.35,-25.28,4.814,-82
19131298,2218,1.35,-25.33,4.814,-82
19131318,2218,1.35,-25.59,4.814,-82
19131338,2218,1.356,-25.66,4.814,-81.5
19131358,2218,1.355,-25.76,4.814,-81.5
19131378,2218,1.352,-25.76,4.82,-82
19131398,2218,1.349,-25.82,4.82,-81.5
19131418,2218,1.348,-25.7,4.82,-81.5
19131438,2218,1.347,-25.78,4.82,-82.5
19131458,2218,1.343,-25.68,4.82,-82
19131478,2218,1.348,-25.66,4.82,-82
19131498,2218,1.349,-25.68,4.827,-82
19131518,2218,1.348,-25.73,4.827,-81.5
19131538,2218,1.347,-25.56,4.827,-82
19131558,2218,1.347,-25.62,4.827,-81.5
19131578,2218,1.348,-25.6,4.827,-81.5
19131598,2218,1.347,-25.24,4.827,-81.5
19131618,2218,1.344,-24.82,4.82,-82.5
19131638,2218,1.346,-24.71,4.82,-82.5
19131658,2218,1.35,-24.87,4.82,-81.5
19131678,2218,1.35,-24.82,4.82,-81.5
19131698,2218,1.356,-24.64,4.82,-82
19131718,2218,1.357,-24.57,4.82,-81.5
19131738,2218,1.356,-24.63,4.814,-81.5
19131758,2218,1.355,-24.74,4.814,-81.5
19131778,2218,1.352,-24.91,4.814,-82
19131798,2218,1.348,-24.85,4.814,-82
19131818,2218,1.345,-24.87,4.814,-81.5
19131838,2218,1.347,-24.81,4.814,-82
19131858,2218,1.347,-24.89,4.827,-82
19131878,2218,1.349,-25.2,4.827,-81.5
19131898,2218,1.349,-25.18,4.827,-81.5
19131918,2218,1.347,-25.25,4.827,-81.5
19131938,2218,1.343,-25.57,4.827,-82
19131958,2218,1.347,-25.48,4.827,-82.5
19131978,2218,1.347,-25.37,4.82,-82
19131998,2218,1.345,-25.22,4.82,-82
19132018,2218,1.347,-24.85,4.82,-81.5
19132038,2218,1.348,-25.07,4.82,-81.5
19132058,2218,1.35,-25.08,4.82,-81.5
19132078,2218,1.351,-25.23,4.82,-81.5
19132098,2218,1.349,-25.41,4.817,-82
19132118,2218,1.349,-25.3,4.817,-82
19132138,2218,1.347,-25.09,4.817,-82
19132158,2218,1.349,-24.98,4.817,-82
19132178,2218,1.351,-25.01,4.817,-82
19132198,2218,1.354,-24.8,4.817,-81.5
19132218,2218,1.352,-24.78,4.827,-81.5
19132238,2218,1.353,-24.65,4.827,-81.5
19132258,2218,1.352,-24.64,4.827,-81.5
19132278,2218,1.352,-24.47,4.827,-81.5
19132298,2218,1.355,-24.72,4.827,-82.5
19132318,2218,1.352,-24.9,4.827,-82
19132338,2218,1.354,-24.73,4.82,-81.5
19132358,2218,1.359,-24.7,4.82,-82
19132378,2218,1.357,-24.76,4.82,-82
19132398,2218,1.357,-24.97,4.82,-81.5
19132418,2218,1.356,-24.85,4.82,-81.5
19132438,2218,1.354,-25.14,4.82,-81.5
19132458,2218,1.349,-25.25,4.825,-82
19132478,2218,1.346,-25.01,4.825,-82
19132498,2218,1.349,-24.67,4.825,-81.5
19132518,2218,1.354,-24.68,4.825,-82
19132538,2218,1.352,-24.57,4.825,-81.5
19132558,2218,1.349,-24.82,4.825,-81.5
19132578,2218,1.349,-24.68,4.82,-81.5
19132598,2218,1.349,-24.63,4.82,-81.5
19132618,2218,1.348,-24.51,4.82,-82
19132638,2218,1.347,-24.51,4.82,-82
19132658,2218,1.349,-24.46,4.82,-82
19132678,2218,1.352,-24.39,4.82,-81.5
19132698,2218,1.354,-24.53,4.827,-81.5
19132718,2218,1.351,-24.73,4.827,-81.5
19132738,2218,1.348,-24.63,4.827,-82
19132758,2218,1.35,-24.57,4.827,-82
19132778,2218,1.35,-24.66,4.827,-82.5
19132798,2218,1.352,-24.5,4.827,-82
19132818,2218,1.352,-24.41,4.827,-81.5
19132838,2218,1.355,-24.31,4.827,-81.5
19132858,2218,1.354,-24.38,4.827,-81.5
19132878,2218,1.352,-24.29,4.827,-81.5
19132898,2218,1.351,-24.22,4.827,-82
19132918,2218,1.347,-24.34,4.827,-82
19132938,2218,1.351,-24.32,4.831,-82
19132958,2218,1.351,-24.25,4.831,-82
19132978,2218,1.352,-24.2,4.831,-81.5
19132998,2218,1.349,-24.26,4.831,-81.5
19133018,2218,1.352,-24.31,4.831,-81.5
19133038,2217,1.35,-24.26,4.831,-81.5
19133058,2218,1.354,-23.99,4.827,-81.5
19133078,2218,1.346,-24.16,4.827,-82
19133098,2218,1.346,-24.26,4.827,-82
19133118,2218,1.347,-24.2,4.827,-81.5
19133138,2218,1.35,-24.22,4.827,-81.5
19133158,2218,1.348,-24.32,4.827,-81.5
19133178,2218,1.352,-24.12,4.82,-82
19133198,2218,1.35,-24.3,4.82,-81.5
19133218,2218,1.349,-24.12,4.82,-82
19133238,2218,1.351,-23.96,4.82,-82.5
19133258,2218,1.35,-23.8,4.82,-81.5
19133278,2218,1.353,-23.68,4.82,-82
19133298,2218,1.351,-23.87,4.814,-81.5
19133318,2218,1.351,-24,4.814,-81
19133338,2218,1.353,-24.22,4.814,-81.5
19133358,2218,1.346,-24.3,4.814,-82.5
19133378,2218,1.341,-24.45,4.814,-82
19133398,2218,1.345,-24.57,4.814,-82
19133418,2218,1.343,-24.55,4.827,-81.5
19133438,2218,1.344,-24.62,4.827,-81.5
19133458,2218,1.346,-24.62,4.827,-82
19133478,2218,1.348,-24.59,4.827,-81.5
19133498,2218,1.348,-24.59,4.827,-81.5
19133518,2218,1.342,-24.6,4.827,-82
19133538,2218,1.345,-24.51,4.831,-81.5
19133558,2218,1.344,-24.45,4.831,-82
19133578,2218,1.345,-24.6,4.831,-81.5
19133598,2218,1.344,-24.75,4.831,-81.5
19133618,2218,1.341,-24.6,4.831,-81.5
19133638,2218,1.343,-24.67,4.831,-81.5
19133658,2218,1.343,-24.91,4.827,-82
19133678,2218,1.34,-24.76,4.827,-81.5
19133698,2218,1.35,-24.64,4.827,-81.5
19133718,2218,1.35,-24.35,4.827,-81.5
19133738,2218,1.353,-24.32,4.827,-82
19133758,2218,1.352,-24.28,4.827,-81.5
19133778,2218,1.351,-24.35,4.82,-81.5
19133798,2218,1.344,-24.47,4.82,-83
19133818,2218,1.348,-24.68,4.82,-82
19133838,2218,1.348,-24.63,4.82,-81.5
19133858,2218,1.35,-24.6,4.82,-81.5
19133878,2218,1.352,-24.43,4.82,-81.5
19133898,2218,1.351,-24.75,4.827,-81.5
19133918,2218,1.35,-24.9,4.827,-81.5
19133938,2218,1.343,-24.9,4.827,-82
19133958,2218,1.34,-24.92,4.827,-82.5
19133978,2218,1.341,-24.82,4.827,-81.5
19133998,2218,1.346,-24.81,4.827,-81.5
19134018,2218,1.347,-24.91,4.825,-81.5
19134038,2218,1.348,-24.98,4.825,-81.5
19134058,2218,1.349,-24.99,4.825,-81.5
19134078,2218,1.345,-24.85,4.825,-82
19134098,2218,1.341,-24.83,4.825,-82
19134118,2218,1.342,-24.91,4.825,-81.5
19134138,2218,1.345,-25.13,4.827,-81.5
19134158,2218,1.344,-25.35,4.827,-82
19134178,2218,1.348,-25.31,4.827,-81.5
19134198,2218,1.348,-25.34,4.827,-81.5
19134218,2218,1.351,-25.15,4.827,-81.5
19134238,2218,1.346,-25.04,4.827,-82
19134258,2218,1.346,-24.9,4.827,-82
19134278,2218,1.347,-24.93,4.827,-81.5
19134298,2218,1.348,-24.7,4.827,-81.5
19134318,2218,1.35,-24.84,4.827,-82
19134338,2218,1.351,-24.96,4.827,-81.5
19134358,2218,1.349,-25.09,4.827,-81.5
19134378,2218,1.348,-25.15,4.831,-83
19134398,2218,1.344,-25.06,4.831,-82
19134418,2218,1.346,-25.01,4.831,-82
19134438,2218,1.351,-25.06,4.831,-81.5
19134458,2218,1.352,-24.88,4.831,-82
19134478,2218,1.35,-25.05,4.831,-81.5
19134498,2218,1.351,-25.08,4.814,-81.5
19134518,2218,1.351,-25.08,4.814,-81.5
19134538,2218,1.349,-25.05,4.814,-82
19134558,2218,1.346,-25.03,4.814,-81.5
19134578,2218,1.351,-25.16,4.814,-81.5
19134598,2218,1.353,-25.14,4.814,-81.5
19134618,2218,1.353,-25.32,4.831,-81.5
19134638,2218,1.355,-25.32,4.831,-81.5
19134658,2218,1.352,-25.42,4.831,-81.5
19134678,2218,1.354,-25.5,4.831,-82.5
19134698,2218,1.348,-25.41,4.831,-82
19134718,2218,1.345,-25.26,4.831,-81.5
19134738,2218,1.347,-25.17,4.827,-82
19134758,2218,1.346,-25.26,4.827,-81.5
19134778,2218,1.35,-25.2,4.827,-81.5
19134798,2218,1.352,-24.89,4.827,-81.5
19134818,2218,1.352,-24.68,4.827,-81.5
19134838,2218,1.345,-25.03,4.827,-82.5
19134858,2218,1.347,-24.9,4.831,-82
19134878,2218,1.35,-25.04,4.831,-81.5
19134898,2218,1.352,-24.81,4.831,-81.5
19134918,2218,1.355,-24.82,4.831,-81.5
19134938,2218,1.353,-25.03,4.831,-81.5
19134958,2218,1.353,-24.88,4.831,-81.5
19134978,2218,1.354,-24.96,4.82,-82.5
19134998,2218,1.351,-24.87,4.82,-82
19135018,2217,1.351,-25.14,4.82,-82
19135038,2218,1.354,-24.85,4.82,-81.5
19135058,2218,1.356,-24.76,4.82,-81.5
19135078,2218,1.352,-24.97,4.82,-81.5
19135098,2218,1.35,-24.91,4.817,-81.5
19135118,2218,1.346,-24.88,4.817,-81.5
19135138,2218,1.344,-24.96,4.817,-82
19135158,2218,1.341,-24.84,4.817,-82.5
19135178,2218,1.344,-25.07,4.817,-82
19135198,2218,1.345,-25.09,4.817,-81.5
19135218,2218,1.348,-25.26,4.827,-81.5
19135238,2218,1.349,-25.35,4.827,-82
19135258,2218,1.346,-25.26,4.827,-82
19135278,2218,1.345,-25.25,4.827,-82
19135298,2218,1.343,-25.13,4.827,-82
19135318,2218,1.346,-25.28,4.827,-81.5
19135338,2218,1.347,-25.1,4.827,-81.5
19135358,2218,1.348,-25.23,4.827,-81.5
19135378,2218,1.343,-25.43,4.827,-81.5
19135398,2218,1.346,-25.38,4.827,-82
19135418,2218,1.343,-25.39,4.827,-81.5
19135438,2218,1.343,-25.18,4.827,-82.5
19135458,2218,1.339,-25.34,4.831,-82
19135478,2218,1.346,-25.26,4.831,-81.5
19135498,2218,1.345,-25.33,4.831,-81.5
19135518,2218,1.343,-25.59,4.831,-81.5
19135538,2218,1.348,-25.32,4.831,-81.5
19135558,2218,1.345,-25.39,4.831,-82
19135578,2218,1.339,-25.28,4.82,-82
19135598,2218,1.332,-25.3,4.82,-82.5
19135618,2218,1.337,-25.18,4.82,-81.5
19135638,2218,1.343,-25.24,4.82,-81.5
19135658,2218,1.35,-24.97,4.82,-81.5
19135678,2218,1.35,-25.06,4.82,-81.5
19135698,2218,1.353,-25.06,4.83,-81.5
19135718,2218,1.352,-24.89,4.83,-81.5
19135738,2218,1.352,-24.72,4.83,-82.5
19135758,2218,1.352,-24.68,4.83,-82
19135778,2218,1.352,-24.45,4.83,-81.5
19135798,2218,1.356,-24.18,4.83,-81.5
19135818,2218,1.354,-24.28,4.827,-81.5
19135838,2218,1.354,-24.06,4.827,-81.5
19135858,2218,1.354,-24.01,4.827,-81.5
19135878,2218,1.35,-23.99,4.827,-82
19135898,2218,1.345,-24.04,4.827,-82.5
19135918,2218,1.343,-24.06,4.827,-81.5
19135938,2218,1.346,-23.85,4.831,-81.5
19135958,2218,1.348,-23.97,4.831,-81.5
19135978,2218,1.348,-24.01,4.831,-81.5
19135998,2218,1.345,-24.1,4.831,-81.5
19136018,2218,1.344,-24.26,4.831,-81.5
19136038,2218,1.342,-24.15,4.831,-82
19136058,2218,1.341,-24.54,4.827,-82
19136078,2218,1.339,-24.43,4.827,-81.5
19136098,2218,1.343,-24.35,4.827,-81.5
19136118,2218,1.347,-24.18,4.827,-82
19136138,2218,1.35,-24.14,4.827,-81.5
19136158,2218,1.35,-24.21,4.827,-81.5
19136178,2218,1.349,-24.12,4.82,-81.5
19136198,2218,1.342,-24.13,4.82,-83
19136218,2218,1.339,-24.21,4.82,-82
19136238,2218,1.345,-24.25,4.82,-81.5
19136258,2218,1.349,-24.1,4.82,-81.5
19136278,2218,1.353,-24.1,4.82,-81.5
19136298,2218,1.353,-24.26,4.827,-81.5
19136318,2218,1.354,-24.24,4.827,-81.5
19136338,2218,1.349,-24.31,4.827,-81.5
19136358,2218,1.349,-24.23,4.827,-82
19136378,2218,1.344,-24.34,4.827,-82
19136398,2218,1.346,-24.55,4.827,-81.5
19136418,2218,1.345,-24.78,4.827,-82
19136438,2218,1.347,-24.62,4.827,-81.5
19136458,2218,1.348,-24.59,4.827,-81.5
19136478,2218,1.346,-24.68,4.827,-81.5
19136498,2218,1.344,-24.76,4.827,-82
19136518,2218,1.346,-24.63,4.827,-82.5
19136538,2218,1.342,-24.6,4.827,-82
19136558,2218,1.341,-24.57,4.827,-81.5
19136578,2218,1.343,-24.66,4.827,-81.5
19136598,2218,1.345,-24.53,4.827,-81.5
19136618,2218,1.345,-24.74,4.827,-82
19136638,2218,1.345,-24.98,4.827,-81.5
19136658,2218,1.344,-24.9,4.831,-81.5
19136678,2218,1.343,-24.88,4.831,-82
19136698,2218,1.339,-25.04,4.831,-82
19136718,2219,1.342,-25.18,4.831,-82
19136738,2218,1.342,-25.26,4.831,-82
19136758,2218,1.347,-25.05,4.831,-81.5
19136778,2218,1.35,-24.97,4.82,-82
19136798,2218,1.345,-25.06,4.82,-81.5
19136818,2218,1.342,-24.68,4.82,-82
19136838,2218,1.339,-24.81,4.82,-82.5
19136858,2218,1.336,-24.73,4.82,-82
19136878,2218,1.339,-24.76,4.82,-82
19136898,2218,1.343,-24.7,4.836,-81.5
19136918,2218,1.347,-24.89,4.836,-81.5
19136938,2218,1.35,-24.73,4.836,-82
19136958,2218,1.352,-24.71,4.836,-81.5
19136978,2218,1.345,-24.48,4.836,-81.5
19136998,2218,1.338,-24.66,4.836,-82.5
19137018,2218,1.338,-24.62,4.827,-82
19137038,2218,1.341,-24.43,4.827,-81.5
19137058,2218,1.343,-24.43,4.827,-81.5
19137078,2218,1.35,-24.33,4.827,-81.5
19137098,2218,1.352,-24.42,4.827,-81.5
19137118,2218,1.352,-24.43,4.827,-81.5
19137138,2218,1.35,-24.68,4.827,-81.5
19137158,2218,1.347,-25,4.827,-82
19137178,2218,1.349,-24.93,4.827,-81.5
19137198,2218,1.351,-24.68,4.827,-82.5
19137218,2218,1.355,-24.62,4.827,-81.5
19137238,2218,1.358,-24.43,4.827,-81.5
19137258,2218,1.353,-24.62,4.831,-81.5
19137278,2218,1.353,-24.54,4.831,-81.5
19137298,2218,1.352,-24.62,4.831,-82
19137318,2218,1.347,-24.64,4.831,-82
19137338,2218,1.344,-24.57,4.831,-82
19137358,2218,1.347,-24.31,4.831,-81.5
19137378,2218,1.347,-24.08,4.82,-81.5
19137398,2218,1.347,-23.87,4.82,-81.5
19137418,2218,1.345,-24.03,4.82,-81.5
19137438,2218,1.346,-23.93,4.82,-81.5
19137458,2218,1.347,-23.8,4.82,-81.5
19137478,2218,1.341,-23.98,4.82,-82.5
19137498,2218,1.341,-24.08,4.827,-82.5
19137518,2218,1.341,-23.88,4.827,-81.5
19137538,2218,1.346,-23.93,4.827,-81.5
19137558,2218,1.345,-23.9,4.827,-81.5
19137578,2218,1.346,-24.03,4.827,-82
19137598,2218,1.348,-24.12,4.827,-82
19137618,2218,1.349,-24.09,4.827,-81.5
19137638,2218,1.346,-24.21,4.827,-82
19137658,2218,1.344,-24.24,4.827,-82
19137678,2218,1.346,-24.32,4.827,-82
19137698,2218,1.348,-24.3,4.827,-81.5
19137718,2218,1.353,-24.23,4.827,-81.5
19137738,2218,1.354,-24.18,4.827,-81.5
19137758,2218,1.349,-24.29,4.827,-82
19137778,2218,1.348,-24.5,4.827,-81.5
19137798,2218,1.348,-24.6,4.827,-81.5
19137818,2218,1.346,-24.48,4.827,-82.5
19137838,2218,1.343,-24.26,4.827,-82
19137858,2218,1.343,-24.17,4.831,-82
19137878,2218,1.343,-24.18,4.831,-81.5
19137898,2218,1.344,-24.31,4.831,-82
19137918,2218,1.345,-24.14,4.831,-82
19137938,2218,1.347,-24.12,4.831,-81.5
19137958,2218,1.349,-24.26,4.831,-81.5
19137978,2218,1.35,-24.01,4.82,-81.5
19137998,2218,1.35,-23.89,4.82,-82.5
19138018,2218,1.345,-24.03,4.82,-82
19138038,2218,1.348,-24.12,4.82,-82
19138058,2218,1.349,-23.97,4.82,-81.5
19138078,2218,1.349,-24.08,4.82,-81.5
19138098,2218,1.35,-24.17,4.827,-81.5
19138118,2218,1.354,-24.08,4.827,-81.5
19138138,2218,1.354,-23.75,4.827,-81.5
19138158,2218,1.35,-23.76,4.827,-82.5
19138178,2218,1.342,-23.83,4.827,-82.5
19138198,2218,1.346,-23.72,4.827,-82
19138218,2218,1.35,-23.76,4.827,-82.5
19138238,2218,1.352,-23.62,4.827,-81.5
19138258,2218,1.355,-24.05,4.827,-81.5
19138278,2218,1.355,-24.18,4.827,-81.5
19138298,2218,1.35,-24.48,4.827,-81.5
19138318,2218,1.349,-24.73,4.827,-83
19138338,2218,1.349,-24.74,4.827,-82
19138358,2218,1.347,-24.75,4.827,-82
19138378,2218,1.353,-24.76,4.827,-81.5
19138398,2218,1.355,-24.48,4.827,-81.5
19138418,2218,1.357,-24.6,4.827,-81.5
19138438,2218,1.354,-24.65,4.827,-81.5
19138458,2218,1.358,-24.6,4.827,-81.5
19138478,2218,1.353,-24.56,4.827,-82
19138498,2218,1.347,-24.43,4.827,-82
19138518,2218,1.345,-24.42,4.827,-82.5
19138538,2218,1.344,-24.58,4.827,-81.5
19138558,2218,1.346,-24.34,4.827,-81.5
19138578,2218,1.347,-24.45,4.855,-81.5
19138598,2218,1.344,-24.43,4.855,-81.5
19138618,2218,1.343,-24.51,4.855,-81.5
19138638,2218,1.346,-24.46,4.855,-81.5
19138658,2218,1.343,-24.43,4.855,-82
19138678,2218,1.341,-24.43,4.855,-82
19138698,2218,1.339,-24.5,4.827,-82
19138718,2218,1.342,-24.62,4.827,-81.5
19138738,2218,1.345,-24.65,4.827,-81.5
19138758,2218,1.351,-24.51,4.827,-81.5
19138778,2218,1.35,-24.67,4.827,-82
19138798,2218,1.346,-24.91,4.827,-81.5
19138818,2218,1.346,-24.73,4.827,-81.5
19138838,2218,1.344,-24.65,4.827,-82
19138858,2218,1.342,-24.65,4.827,-82
19138878,2218,1.348,-24.76,4.827,-81.5
