19235237,2729,1.279,-58.76,4.833,-81
19235257,2729,1.278,-58.65,4.833,-81.5
19235277,2729,1.277,-58.35,4.833,-82
19235297,2729,1.273,-57.99,4.842,-81.5
19235317,2729,1.279,-58.23,4.842,-81.5
19235337,2729,1.275,-58.03,4.842,-82
19235357,2729,1.28,-58.44,4.842,-81.5
19235377,2729,1.284,-58.68,4.842,-81.5
19235397,2729,1.283,-58.6,4.842,-82
19235417,2729,1.281,-58.34,4.863,-82
19235437,2729,1.281,-58.69,4.863,-81.5
19235457,2729,1.278,-58.96,4.863,-81.5
19235477,2729,1.276,-58.77,4.863,-82
19235497,2729,1.272,-58.32,4.863,-81.5
19235517,2729,1.274,-58.33,4.863,-81.5
19235537,2729,1.274,-57.9,4.836,-82
19235557,2729,1.276,-57.78,4.836,-81.5
19235577,2729,1.283,-58.19,4.836,-81.5
19235597,2729,1.283,-58.12,4.836,-81.5
19235617,2729,1.281,-57.96,4.836,-82
19235637,2729,1.283,-58.33,4.836,-81.5
19235657,2729,1.284,-58.5,4.847,-81.5
19235677,2729,1.283,-58.49,4.847,-82
19235697,2729,1.283,-58.21,4.847,-81
19235717,2729,1.284,-58.43,4.847,-81.5
19235737,2729,1.281,-58.35,4.847,-82
19235757,2729,1.284,-58.08,4.847,-81.5
19235777,2729,1.286,-58.5,4.833,-82
19235797,2729,1.279,-58.62,4.833,-82.5
19235817,2729,1.281,-58.24,4.833,-81.5
19235837,2729,1.279,-58.68,4.833,-81.5
19235857,2729,1.283,-58.93,4.833,-81.5
19235877,2729,1.284,-58.85,4.833,-81.5
19235897,2729,1.285,-58.3,4.844,-81
19235917,2729,1.287,-58.73,4.844,-81.5
19235937,2729,1.28,-58.43,4.844,-82
19235957,2729,1.28,-58.14,4.844,-81.5
19235977,2729,1.282,-58.49,4.844,-81.5
19235997,2729,1.283,-58.44,4.844,-82
19236017,2729,1.282,-58.32,4.863,-82
19236037,2729,1.282,-58.74,4.863,-81.5
19236057,2729,1.28,-59.1,4.863,-81.5
19236077,2729,1.28,-58.81,4.863,-81.5
19236097,2729,1.277,-58.44,4.863,-82
19236117,2729,1.279,-58.69,4.863,-81.5
19236137,2729,1.281,-58.53,4.844,-82.5
19236157,2729,1.277,-58.41,4.844,-82
19236177,2729,1.279,-58.66,4.844,-81.5
19236197,2729,1.279,-58.71,4.844,-82
19236217,2729,1.28,-58.23,4.844,-81.5
19236237,2729,1.285,-58.39,4.844,-82
19236257,2729,1.285,-58.6,4.863,-81.5
19236277,2729,1.283,-58.56,4.863,-82
19236297,2729,1.282,-58.81,4.863,-81.5
19236317,2729,1.284,-59.07,4.863,-81.5
19236337,2729,1.281,-58.83,4.863,-82.5
19236357,2729,1.278,-58.42,4.863,-81.5
19236377,2729,1.28,-58.68,4.833,-81.5
19236397,2729,1.279,-58.74,4.833,-82
19236417,2729,1.278,-58.48,4.833,-81.5
19236437,2729,1.277,-58.69,4.833,-81.5
19236457,2729,1.278,-58.78,4.833,-81.5
19236477,2729,1.279,-58.6,4.833,-82
19236497,2729,1.279,-58.27,4.842,-81.5
19236517,2729,1.285,-58.48,4.842,-81.5
19236537,2729,1.283,-58.26,4.842,-82
19236557,2729,1.28,-57.92,4.842,-82
19236577,2729,1.284,-58.07,4.842,-81.5
19236597,2729,1.28,-58.03,4.842,-82.5
19236617,2729,1.279,-57.68,4.847,-81.5
19236637,2729,1.279,-57.85,4.847,-81.5
19236657,2729,1.28,-57.98,4.847,-81.5
19236677,2729,1.282,-57.96,4.847,-81.5
19236697,2729,1.283,-57.61,4.847,-82
19236717,2729,1.278,-57.73,4.847,-81.5
19236737,2729,1.276,-57.58,4.847,-82.5
19236757,2729,1.279,-57.53,4.847,-81.5
19236777,2729,1.285,-57.96,4.847,-81.5
19236797,2729,1.288,-57.98,4.847,-82
19236817,2729,1.287,-57.89,4.847,-81.5
19236837,2729,1.287,-58.23,4.847,-81.5
19236857,2729,1.287,-58.35,4.847,-81.5
19236877,2729,1.286,-58.24,4.847,-81.5
19236897,2729,1.286,-58.41,4.847,-81.5
19236917,2729,1.287,-58.62,4.847,-81.5
19236937,2729,1.282,-58.4,4.847,-82
19236957,2729,1.285,-58.19,4.847,-81.5
19236977,2729,1.286,-58.49,4.833,-81.5
19236997,2729,1.282,-58.56,4.833,-82.5
19237017,2729,1.279,-58.14,4.833,-81.5
19237037,2729,1.282,-58.35,4.833,-82
19237057,2729,1.282,-58.53,4.833,-81.5
19237077,2729,1.284,-58.28,4.833,-81.5
19237097,2729,1.283,-57.8,4.847,-81.5
19237117,2729,1.285,-58,4.847,-81.5
19237137,2729,1.285,-57.82,4.847,-82
19237157,2729,1.282,-57.69,4.847,-81.5
19237177,2729,1.284,-57.96,4.847,-82
19237197,2729,1.279,-58.03,4.847,-82
19237217,2729,1.279,-57.75,4.847,-81.5
19237237,2729,1.284,-58.1,4.847,-81.5
19237257,2729,1.283,-58.15,4.847,-81.5
19237277,2729,1.278,-57.94,4.847,-82
19237297,2729,1.279,-58.39,4.847,-81.5
19237317,2729,1.282,-58.33,4.847,-81.5
19237337,2729,1.282,-58.24,4.836,-82
19237357,2729,1.28,-58.14,4.836,-81.5
19237377,2729,1.279,-58.37,4.836,-81.5
19237397,2729,1.277,-58.31,4.836,-82
19237417,2729,1.274,-58.15,4.836,-82
19237437,2729,1.279,-58.52,4.836,-81
19237457,2729,1.281,-58.67,4.847,-81.5
19237477,2729,1.279,-58.65,4.847,-82
19237497,2729,1.28,-58.8,4.847,-82
19237517,2729,1.28,-59.21,4.847,-81.5
19237537,2729,1.281,-58.85,4.847,-82
19237557,2729,1.279,-58.5,4.847,-81.5
19237577,2729,1.281,-58.74,4.836,-82
19237597,2729,1.281,-58.69,4.836,-82
19237617,2729,1.277,-58.44,4.836,-82
19237637,2729,1.279,-58.64,4.836,-81.5
19237657,2729,1.277,-58.81,4.836,-81.5
19237677,2729,1.28,-59.14,4.836,-81.5
19237697,2729,1.28,-59.3,4.842,-81.5
19237717,2729,1.278,-59.73,4.842,-81.5
19237737,2729,1.274,-59.49,4.842,-82
19237757,2729,1.278,-59.06,4.842,-81.5
19237777,2729,1.277,-59.4,4.842,-81.5
19237797,2729,1.277,-59.44,4.842,-82.5
19237817,2729,1.278,-59.21,4.863,-81.5
19237837,2729,1.281,-59.55,4.863,-81.5
19237857,2729,1.279,-59.37,4.863,-82
19237877,2729,1.278,-59.06,4.863,-81.5
19237897,2729,1.279,-58.81,4.863,-81.5
19237917,2729,1.279,-58.99,4.863,-81.5
19237937,2729,1.281,-58.9,4.847,-81.5
19237957,2729,1.278,-58.91,4.847,-81.5
19237977,2729,1.278,-59.01,4.847,-81.5
19237997,2729,1.276,-58.9,4.847,-82.5
19238017,2729,1.274,-58.71,4.847,-81.5
19238037,2729,1.278,-59.09,4.847,-81.5
19238057,2729,1.278,-59,4.863,-82.5
19238077,2729,1.279,-58.6,4.863,-81.5
19238097,2729,1.284,-58.76,4.863,-81.5
19238117,2729,1.285,-58.94,4.863,-81.5
19238137,2729,1.28,-58.64,4.863,-82
19238157,2729,1.278,-58.26,4.863,-81.5
19238177,2729,1.279,-58.46,4.833,-81.5
19238197,2729,1.278,-58.35,4.833,-82
19238217,2729,1.282,-58.64,4.833,-81.5
19238237,2729,1.282,-58.98,4.833,-81.5
19238257,2729,1.278,-59.12,4.833,-82
19238277,2729,1.281,-58.78,4.833,-82
19238297,2729,1.288,-58.93,4.847,-82
19238317,2729,1.285,-58.87,4.847,-82
19238337,2729,1.28,-58.62,4.847,-81.5
19238357,2729,1.28,-58.99,4.847,-81.5
19238377,2729,1.281,-59.07,4.847,-82
19238397,2729,1.281,-59.06,4.847,-82
19238417,2729,1.282,-58.87,4.836,-81.5
19238437,2729,1.285,-59.18,4.836,-81.5
19238457,2729,1.279,-59.03,4.836,-82.5
19238477,2729,1.278,-58.64,4.836,-81.5
19238497,2729,1.28,-59.05,4.836,-81
19238517,2729,1.274,-59,4.836,-82
19238537,2729,1.279,-58.85,4.863,-81.5
19238557,2729,1.279,-59.1,4.863,-81.5
19238577,2729,1.273,-59.28,4.863,-82.5
19238597,2729,1.275,-58.96,4.863,-82
19238617,2729,1.277,-58.62,4.863,-81.5
19238637,2729,1.282,-58.66,4.863,-81.5
19238657,2729,1.282,-58.59,4.847,-82.5
19238677,2729,1.279,-58.19,4.847,-81
19238697,2729,1.283,-58.53,4.847,-82
19238717,2729,1.278,-58.4,4.847,-82.5
19238737,2729,1.276,-58.1,4.847,-81.5
19238757,2729,1.279,-58.33,4.847,-81.5
19238777,2729,1.276,-58.28,4.833,-82
19238797,2729,1.278,-57.83,4.833,-82
19238817,2729,1.283,-58.37,4.833,-81.5
19238837,2729,1.285,-58.35,4.833,-81.5
19238857,2729,1.289,-58.32,4.833,-82
19238877,2729,1.288,-58.81,4.833,-81.5
19238897,2729,1.291,-59.1,4.842,-81.5
19238917,2729,1.291,-58.94,4.842,-82
19238937,2729,1.285,-58.75,4.842,-81.5
19238957,2729,1.285,-59.05,4.842,-81.5
19238977,2729,1.281,-58.73,4.842,-82
19238997,2729,1.286,-58.91,4.842,-81.5
19239017,2729,1.288,-59.15,4.847,-81
19239037,2729,1.285,-59.15,4.847,-82
19239057,2729,1.283,-58.71,4.847,-81.5
19239077,2729,1.283,-58.87,4.847,-81.5
19239097,2729,1.284,-59.1,4.847,-81.5
19239117,2729,1.283,-58.71,4.847,-81.5
19239137,2729,1.28,-58.92,4.847,-81.5
19239157,2729,1.283,-59.18,4.847,-81.5
19239177,2729,1.28,-58.87,4.847,-81.5
19239197,2729,1.281,-59.23,4.847,-82
19239217,2729,1.283,-59.53,4.847,-81.5
19239237,2729,1.28,-59.28,4.847,-82
19239257,2729,1.286,-58.96,4.863,-82
19239277,2729,1.289,-59.08,4.863,-81.5
19239297,2729,1.288,-58.94,4.863,-82.5
19239317,2729,1.284,-58.59,4.863,-82
19239337,2729,1.286,-59.12,4.863,-81.5
19239357,2729,1.284,-59.23,4.863,-82.5
19239377,2729,1.282,-58.9,4.833,-81.5
19239397,2729,1.285,-59.28,4.833,-82
19239417,2729,1.283,-59.18,4.833,-81.5
19239437,2729,1.281,-58.84,4.833,-82
19239457,2729,1.28,-59.26,4.833,-82
19239477,2729,1.281,-59.12,4.833,-81.5
19239497,2729,1.279,-58.99,4.847,-82.5
19239517,2729,1.277,-59.4,4.847,-81.5
19239537,2729,1.274,-59.37,4.847,-81.5
19239557,2729,1.274,-59.21,4.847,-82
19239577,2729,1.276,-59.46,4.847,-81.5
19239597,2729,1.279,-59.64,4.847,-81
19239617,2729,1.277,-59.39,4.863,-82
19239637,2729,1.277,-59.03,4.863,-81.5
19239657,2729,1.28,-59.26,4.863,-81.5
19239677,2729,1.284,-59.18,4.863,-81.5
19239697,2729,1.283,-58.94,4.863,-81.5
19239717,2729,1.283,-59.37,4.863,-81.5
19239737,2729,1.277,-59.28,4.847,-81
19239757,2729,1.28,-59.16,4.847,-82
19239777,2729,1.28,-59.53,4.847,-82
19239797,2729,1.283,-59.69,4.847,-81.5
19239817,2729,1.279,-59.67,4.847,-82
19239837,2729,1.28,-59.12,4.847,-81.5
19239857,2729,1.281,-59.19,4.869,-81.5
19239877,2729,1.276,-59.21,4.869,-82.5
19239897,2729,1.274,-58.89,4.869,-82
19239917,2729,1.28,-59.08,4.869,-82
19239937,2729,1.281,-59.03,4.869,-81.5
19239957,2729,1.28,-58.52,4.869,-81.5
19239977,2729,1.281,-58.91,4.833,-81.5
19239997,2729,1.28,-58.91,4.833,-81.5
19240017,2729,1.28,-58.64,4.833,-81.5
19240037,2729,1.276,-58.35,4.833,-81.5
19240057,2729,1.279,-58.59,4.833,-81.5
19240077,2729,1.275,-58.44,4.833,-82
19240097,2729,1.274,-58.07,4.842,-81.5
19240117,2729,1.277,-58.39,4.842,-81.5
19240137,2729,1.274,-58.21,4.842,-82
19240157,2729,1.277,-58.1,4.842,-81.5
19240177,2729,1.28,-58.41,4.842,-81.5
19240197,2729,1.275,-58.41,4.842,-82
19240217,2729,1.277,-58.18,4.836,-81.5
19240237,2729,1.278,-58.51,4.836,-81.5
19240257,2729,1.279,-58.75,4.836,-81.5
19240277,2729,1.279,-58.44,4.836,-82
19240297,2729,1.281,-57.82,4.836,-82
19240317,2729,1.281,-58.08,4.836,-81
19240337,2729,1.281,-57.94,4.863,-82
19240357,2729,1.281,-57.74,4.863,-81.5
19240377,2729,1.282,-58.03,4.863,-81.5
19240397,2729,1.28,-57.93,4.863,-82
19240417,2729,1.283,-57.66,4.863,-82
19240437,2729,1.285,-57.83,4.863,-81.5
19240457,2729,1.283,-57.92,4.863,-82
19240477,2729,1.285,-57.59,4.863,-81.5
19240497,2729,1.286,-58.35,4.863,-81.5
19240517,2729,1.289,-58.5,4.863,-81.5
19240537,2729,1.285,-58.46,4.863,-82
19240557,2729,1.283,-58.8,4.863,-81.5
19240577,2729,1.285,-58.96,4.863,-81.5
19240597,2729,1.279,-59.06,4.863,-82
19240617,2729,1.283,-58.77,4.863,-82
19240637,2729,1.283,-58.94,4.863,-81.5
19240657,2729,1.281,-58.89,4.863,-82
19240677,2729,1.283,-58.52,4.863,-81.5
19240697,2729,1.287,-58.77,4.863,-81
19240717,2729,1.286,-58.87,4.863,-82.5
19240737,2729,1.284,-58.46,4.863,-81.5
19240757,2729,1.286,-58.82,4.863,-81.5
19240777,2729,1.282,-58.96,4.863,-81.5
19240797,2729,1.279,-58.85,4.863,-82
19240817,2729,1.281,-58.35,4.866,-81.5
19240837,2729,1.284,-58.62,4.866,-81.5
19240857,2729,1.279,-58.41,4.866,-82
19240877,2729,1.284,-58.82,4.866,-82
19240897,2729,1.283,-59.08,4.866,-81
19240917,2729,1.278,-58.93,4.866,-82.5
19240937,2729,1.28,-58.58,4.863,-82
19240957,2729,1.283,-58.82,4.863,-81
19240977,2729,1.285,-58.77,4.863,-82.5
19240997,2729,1.284,-58.46,4.863,-81.5
19241017,2729,1.284,-58.77,4.863,-81.5
19241037,2729,1.281,-58.71,4.863,-81.5
19241057,2729,1.281,-58.6,4.863,-81.5
19241077,2729,1.279,-59.07,4.863,-82
19241097,2729,1.281,-59.28,4.863,-81.5
19241117,2729,1.278,-59.21,4.863,-82
19241137,2729,1.28,-58.85,4.863,-81.5
19241157,2729,1.283,-59.12,4.863,-81
19241177,2729,1.283,-59.24,4.833,-82.5
19241197,2729,1.28,-59.07,4.833,-81.5
19241217,2729,1.282,-59.35,4.833,-82
19241237,2729,1.284,-59.43,4.833,-81.5
19241257,2729,1.283,-58.98,4.833,-81.5
19241277,2729,1.284,-59.19,4.833,-81.5
