18971019,1423,1.29,44,4.801,-81
18971039,1422,1.287,43.79,4.801,-81
18971059,1422,1.285,43.95,4.785,-82.5
18971079,1423,1.283,43.76,4.785,-81.5
18971099,1422,1.284,43.66,4.785,-81
18971119,1422,1.288,43.77,4.785,-81.5
18971139,1423,1.283,43.82,4.785,-81.5
18971159,1422,1.288,44.11,4.785,-81
18971179,1422,1.288,43.96,4.804,-81.5
18971199,1422,1.285,43.77,4.804,-82
18971219,1423,1.279,43.99,4.804,-82
18971239,1422,1.283,43.8,4.804,-81.5
18971259,1422,1.281,43.69,4.804,-81
18971279,1422,1.283,43.59,4.804,-81.5
18971299,1422,1.285,43.5,4.779,-82
18971319,1422,1.293,43.44,4.779,-81
18971339,1422,1.296,43.46,4.779,-82
18971359,1422,1.29,43.36,4.779,-81.5
18971379,1422,1.286,43.62,4.779,-82
18971399,1422,1.29,43.56,4.779,-81
18971419,1422,1.289,43.32,4.785,-82
18971439,1422,1.286,43.21,4.785,-82
18971459,1422,1.288,43.37,4.785,-81.5
18971479,1422,1.286,43.28,4.785,-81
18971499,1422,1.283,43.33,4.785,-82.5
18971519,1422,1.282,43.42,4.785,-81.5
18971539,1422,1.286,43.21,4.782,-81
18971559,1422,1.286,43.08,4.782,-81
18971579,1422,1.284,42.96,4.782,-82
18971599,1422,1.283,43.18,4.782,-82
18971619,1422,1.292,43.26,4.782,-81.5
18971639,1422,1.289,43.37,4.782,-82
18971659,1422,1.286,43.43,4.795,-81.5
18971679,1422,1.287,43.58,4.795,-81.5
18971699,1422,1.284,43.33,4.795,-81.5
18971719,1422,1.283,43.16,4.795,-82
18971739,1422,1.283,43.3,4.795,-82.5
18971759,1422,1.287,43.8,4.795,-81.5
18971779,1422,1.292,43.62,4.812,-81
18971799,1422,1.293,43.54,4.812,-82
18971819,1422,1.289,43.77,4.812,-81.5
18971839,1422,1.289,43.96,4.812,-81.5
18971859,1422,1.289,43.74,4.812,-81.5
18971879,1422,1.285,43.67,4.812,-82
18971899,1422,1.282,43.65,4.78,-82
18971919,1422,1.285,44.03,4.78,-81
18971939,1422,1.283,43.95,4.78,-81
18971959,1422,1.282,43.98,4.78,-82.5
18971979,1422,1.283,44.12,4.78,-81.5
18971999,1422,1.286,44.14,4.78,-81
18972019,1422,1.286,44.05,4.795,-81.5
18972039,1422,1.282,43.92,4.795,-82
18972059,1422,1.283,44.01,4.795,-81.5
18972079,1422,1.289,44.06,4.795,-81
18972099,1422,1.291,44,4.795,-81
18972119,1422,1.288,44.06,4.795,-82
18972139,1422,1.289,44.18,4.785,-82
18972159,1422,1.291,43.99,4.785,-81
18972179,1422,1.294,43.96,4.785,-81.5
18972199,1422,1.29,43.98,4.785,-82
18972219,1422,1.285,43.8,4.785,-81.5
18972239,1422,1.29,43.83,4.785,-81
18972259,1422,1.289,43.81,4.785,-81.5
18972279,1422,1.287,43.62,4.785,-82
18972299,1422,1.285,43.75,4.785,-81.5
18972319,1422,1.288,43.87,4.785,-81.5
18972339,1422,1.286,43.8,4.785,-81
18972359,1422,1.285,43.93,4.785,-81.5
18972379,1422,1.283,44.15,4.801,-81
18972399,1422,1.287,43.86,4.801,-81
18972419,1422,1.287,43.71,4.801,-82
18972439,1422,1.283,43.79,4.801,-81.5
18972459,1422,1.282,44.1,4.801,-81.5
18972479,1422,1.288,44.1,4.801,-81
18972499,1422,1.284,43.95,4.785,-81
18972519,1422,1.281,43.76,4.785,-81.5
18972539,1422,1.283,43.9,4.785,-81.5
18972559,1422,1.286,43.71,4.785,-81.5
18972579,1422,1.282,43.62,4.785,-82.5
18972599,1422,1.28,43.84,4.785,-82
18972619,1422,1.28,43.87,4.785,-81.5
18972639,1422,1.279,43.78,4.785,-81.5
18972659,1422,1.275,43.62,4.785,-82.5
18972679,1422,1.275,43.8,4.785,-81.5
18972699,1422,1.277,44.21,4.785,-81.5
18972719,1422,1.281,44.35,4.785,-81
18972739,1422,1.277,44.21,4.779,-82
18972759,1422,1.276,44.14,4.779,-81.5
18972779,1422,1.278,43.89,4.779,-81.5
18972799,1422,1.279,43.89,4.779,-81.5
18972819,1422,1.279,43.98,4.779,-82.5
18972839,1422,1.28,44.04,4.779,-81.5
18972859,1422,1.278,43.96,4.782,-81.5
18972879,1422,1.279,43.95,4.782,-81
18972899,1422,1.277,43.99,4.782,-82
18972919,1422,1.276,44.24,4.782,-82
18972939,1422,1.274,44.48,4.782,-81
18972959,1422,1.278,44.37,4.782,-81
18972979,1422,1.276,44.29,4.782,-82
18972999,1422,1.275,44.45,4.782,-82
18973019,1422,1.28,44.32,4.782,-81.5
18973039,1422,1.279,44.36,4.782,-81
18973059,1422,1.275,44.27,4.782,-82
18973079,1422,1.276,44.53,4.782,-82
18973099,1422,1.281,44.41,4.782,-81.5
18973119,1422,1.281,44.46,4.782,-81.5
18973139,1422,1.279,44.58,4.782,-82
18973159,1422,1.279,44.7,4.782,-82
18973179,1422,1.287,44.76,4.782,-81
18973199,1422,1.289,44.71,4.782,-81.5
18973219,1422,1.283,44.42,4.779,-82
18973239,1422,1.284,44.44,4.779,-82
18973259,1422,1.292,44.37,4.779,-81.5
18973279,1422,1.287,44.31,4.779,-81
18973299,1422,1.285,44.21,4.779,-82
18973319,1422,1.285,44.5,4.779,-82
18973339,1422,1.287,44.29,4.785,-81
18973359,1422,1.29,44.21,4.785,-81.5
18973379,1422,1.287,44.23,4.785,-81.5
18973399,1422,1.283,44.44,4.785,-81.5
18973419,1422,1.288,44.36,4.785,-81.5
18973439,1422,1.288,44.24,4.785,-81
18973459,1422,1.286,44.1,4.795,-82
18973479,1422,1.289,44.09,4.795,-81.5
18973499,1421,1.288,44.08,4.795,-81.5
18973519,1422,1.283,44.01,4.795,-82.5
18973539,1422,1.282,44.08,4.795,-82
18973559,1422,1.285,44.14,4.795,-81.5
18973579,1422,1.288,44.28,4.782,-81.5
18973599,1422,1.284,44.18,4.782,-82
18973619,1421,1.282,44.2,4.782,-82
18973639,1422,1.282,44.46,4.782,-81.5
18973659,1422,1.287,44.25,4.782,-81
18973679,1422,1.281,43.96,4.782,-82.5
18973699,1422,1.282,44.16,4.801,-81.5
18973719,1422,1.285,44.3,4.801,-81
18973739,1422,1.288,44.3,4.801,-81.5
18973759,1422,1.289,44.1,4.801,-82.5
18973779,1422,1.286,44.12,4.801,-82
18973799,1422,1.29,43.96,4.801,-81.5
18973819,1422,1.293,43.96,4.795,-81
18973839,1422,1.286,43.84,4.795,-82
18973859,1422,1.281,43.92,4.795,-81.5
18973879,1422,1.282,43.75,4.795,-81
18973899,1422,1.282,43.87,4.795,-81
18973919,1422,1.278,43.96,4.795,-82.5
18973939,1422,1.277,44.19,4.785,-81.5
18973959,1422,1.281,44.48,4.785,-81
18973979,1422,1.279,44.64,4.785,-81.5
18973999,1422,1.276,44.58,4.785,-82.5
18974019,1422,1.275,44.66,4.785,-82
18974039,1422,1.282,44.45,4.785,-81.5
18974059,1422,1.285,44.4,4.8,-81.5
18974079,1422,1.279,44.2,4.8,-82
18974099,1421,1.282,44.25,4.8,-81.5
18974119,1422,1.285,44.21,4.8,-81
18974139,1422,1.284,44.09,4.8,-81
18974159,1422,1.283,44.15,4.8,-82.5
18974179,1422,1.283,44.21,4.801,-82
18974199,1422,1.291,44.12,4.801,-81.5
18974219,1422,1.293,44.01,4.801,-81
18974239,1422,1.289,43.96,4.801,-82
18974259,1422,1.291,44,4.801,-82
18974279,1422,1.293,44.06,4.801,-81.5
18974299,1422,1.291,43.92,4.785,-81.5
18974319,1422,1.288,43.84,4.785,-82
18974339,1422,1.283,44.15,4.785,-82
18974359,1422,1.288,44.07,4.785,-81.5
18974379,1422,1.292,44.15,4.785,-81.5
18974399,1422,1.288,44.17,4.785,-82
18974419,1422,1.288,44.35,4.795,-81.5
18974439,1422,1.294,44.24,4.795,-81.5
18974459,1422,1.286,44.29,4.795,-82.5
18974479,1422,1.284,44.32,4.795,-82
18974499,1422,1.286,44.44,4.795,-81.5
18974519,1422,1.289,44.45,4.795,-81
18974539,1422,1.287,44.21,4.785,-81.5
18974559,1422,1.285,44.37,4.785,-82
18974579,1422,1.285,44.49,4.785,-81.5
18974599,1421,1.287,44.35,4.785,-81.5
18974619,1422,1.284,44.45,4.785,-81.5
18974639,1422,1.283,44.48,4.785,-82
18974659,1422,1.284,44.51,4.785,-81.5
18974679,1422,1.287,44.32,4.785,-81.5
18974699,1422,1.288,44.2,4.785,-82
18974719,1422,1.283,44.12,4.785,-82
18974739,1422,1.282,44.36,4.785,-81.5
18974759,1422,1.284,44.21,4.785,-81.5
18974779,1422,1.28,44.17,4.782,-82.5
18974799,1422,1.281,44.33,4.782,-81.5
18974819,1422,1.286,44.51,4.782,-82
18974839,1422,1.291,44.37,4.782,-81
18974859,1422,1.288,44.26,4.782,-82.5
18974879,1422,1.285,44.45,4.782,-82
18974899,1422,1.285,44.89,4.801,-81
18974919,1422,1.287,44.78,4.801,-81
18974939,1422,1.284,44.77,4.801,-82
18974959,1422,1.281,44.68,4.801,-82
18974979,1422,1.281,44.62,4.801,-81.5
18974999,1422,1.284,44.65,4.801,-81
18975019,1421,1.277,44.53,4.795,-82.5
18975039,1422,1.277,44.48,4.795,-82
18975059,1422,1.282,44.67,4.795,-81.5
18975079,1422,1.285,44.64,4.795,-81
18975099,1422,1.279,44.46,4.795,-82
18975119,1422,1.278,44.45,4.795,-81.5
18975139,1422,1.277,44.69,4.795,-81.5
18975159,1422,1.284,44.35,4.795,-81.5
18975179,1422,1.278,44.1,4.795,-82
18975199,1422,1.279,44.24,4.795,-82
18975219,1422,1.283,44.59,4.795,-82
18975239,1422,1.287,44.68,4.795,-81.5
18975259,1421,1.291,44.57,4.795,-81.5
18975279,1422,1.288,44.75,4.795,-82
18975299,1422,1.289,45.06,4.795,-81.5
18975319,1422,1.294,45.05,4.795,-81.5
18975339,1422,1.293,44.99,4.795,-82
18975359,1422,1.288,44.99,4.795,-82
18975379,1422,1.287,45.08,4.804,-81.5
18975399,1422,1.289,45.01,4.804,-81
18975419,1422,1.284,45.08,4.804,-82.5
18975439,1422,1.283,45.3,4.804,-82.5
18975459,1422,1.284,45.33,4.804,-81.5
18975479,1422,1.284,45.05,4.804,-81
18975499,1422,1.282,44.96,4.795,-82
18975519,1422,1.279,45.02,4.795,-81.5
18975539,1422,1.281,45.3,4.795,-81.5
18975559,1422,1.281,45.08,4.795,-81.5
18975579,1422,1.282,44.96,4.795,-82.5
18975599,1422,1.281,45.12,4.795,-82
18975619,1422,1.281,44.92,4.8,-81.5
18975639,1422,1.281,44.78,4.8,-81.5
18975659,1422,1.277,44.62,4.8,-82.5
18975679,1422,1.278,44.7,4.8,-82
18975699,1422,1.281,44.37,4.8,-81
18975719,1422,1.278,44.32,4.8,-81.5
18975739,1422,1.276,44.29,4.795,-82
18975759,1422,1.275,44.26,4.795,-82
18975779,1422,1.28,44.5,4.795,-81
18975799,1422,1.289,44.4,4.795,-81
18975819,1422,1.287,44.2,4.795,-82.5
18975839,1422,1.284,44.44,4.795,-82
18975859,1422,1.283,44.56,4.785,-81.5
18975879,1422,1.286,44.62,4.785,-81.5
18975899,1422,1.284,44.8,4.785,-82.5
18975919,1422,1.282,44.7,4.785,-82
18975939,1422,1.281,45.02,4.785,-81.5
18975959,1422,1.285,44.83,4.785,-81
18975979,1422,1.284,44.87,4.782,-82
18975999,1422,1.28,44.83,4.782,-81.5
18976019,1422,1.282,45,4.782,-81.5
18976039,1422,1.288,44.99,4.782,-81.5
18976059,1422,1.287,44.86,4.782,-81
18976079,1421,1.28,44.91,4.782,-82
18976099,1422,1.284,44.96,4.795,-82
18976119,1421,1.288,45.03,4.795,-81.5
18976139,1422,1.289,44.85,4.795,-82
18976159,1422,1.285,44.8,4.795,-82
18976179,1421,1.283,44.84,4.795,-81.5
18976199,1422,1.284,44.49,4.795,-81.5
18976219,1422,1.283,44.4,4.795,-81
18976239,1422,1.281,44.45,4.795,-81.5
18976259,1422,1.279,44.57,4.795,-82
18976279,1422,1.283,44.39,4.795,-81
18976299,1422,1.286,44.34,4.795,-81
18976319,1422,1.284,44.52,4.795,-81.5
18976339,1422,1.282,44.43,4.782,-82
18976359,1422,1.29,44.41,4.782,-81
18976379,1422,1.285,44.15,4.782,-82
18976399,1422,1.281,44.3,4.782,-82
18976419,1422,1.28,44.34,4.782,-81.5
18976439,1422,1.284,44.33,4.782,-81
18976459,1422,1.284,44.1,4.785,-81.5
18976479,1422,1.283,44.21,4.785,-82
18976499,1422,1.281,44.33,4.785,-81.5
18976519,1422,1.286,44.19,4.785,-81
18976539,1422,1.288,44.3,4.785,-81.5
18976559,1422,1.284,44.45,4.785,-81.5
18976579,1422,1.284,44.39,4.801,-81.5
18976599,1422,1.289,44.14,4.801,-81.5
18976619,1422,1.285,44.04,4.801,-81.5
18976639,1422,1.285,44.18,4.801,-82
18976659,1421,1.284,44.39,4.801,-81.5
18976679,1422,1.29,44.17,4.801,-81
18976699,1422,1.286,44.19,4.779,-81
18976719,1422,1.281,44.18,4.779,-82.5
18976739,1422,1.282,44.49,4.779,-82
18976759,1422,1.281,44.64,4.779,-81.5
18976779,1422,1.286,44.56,4.779,-81
18976799,1422,1.282,44.37,4.779,-82.5
18976819,1422,1.279,44.35,4.795,-82
18976839,1422,1.284,44.73,4.795,-81.5
18976859,1422,1.287,44.62,4.795,-81.5
18976879,1421,1.282,44.66,4.795,-82
18976899,1422,1.282,44.7,4.795,-82
18976919,1422,1.287,44.46,4.795,-81
18976939,1422,1.286,44.14,4.785,-81.5
18976959,1422,1.283,44.19,4.785,-82
18976979,1422,1.282,44.2,4.785,-81.5
18976999,1421,1.286,44.24,4.785,-81.5
18977019,1421,1.29,44.26,4.785,-81
18977039,1422,1.287,44.05,4.785,-82
18977059,1422,1.284,44.07,4.782,-82
18977079,1422,1.289,44.17,4.782,-81.5
18977099,1422,1.287,44.17,4.782,-81.5
18977119,1422,1.29,44.18,4.782,-82
18977139,1422,1.285,44.4,4.782,-82.5
18977159,1422,1.286,44.66,4.782,-81.5
18977179,1422,1.291,44.51,4.814,-81
18977199,1422,1.292,44.46,4.814,-81
18977219,1422,1.287,44.56,4.814,-81.5
18977239,1422,1.286,44.78,4.814,-82
18977259,1422,1.288,44.82,4.814,-81.5
18977279,1422,1.289,44.8,4.814,-82
18977299,1422,1.284,45.03,4.795,-82
18977319,1422,1.284,45.02,4.795,-82
18977339,1422,1.291,44.9,4.795,-81
18977359,1422,1.287,44.78,4.795,-81
18977379,1422,1.285,44.82,4.795,-82.5
18977399,1422,1.289,45.15,4.795,-81.5
18977419,1422,1.291,44.83,4.785,-81.5
18977439,1422,1.291,44.71,4.785,-81
18977459,1422,1.29,44.62,4.785,-82
18977479,1422,1.284,44.55,4.785,-81.5
18977499,1422,1.285,44.42,4.785,-81
18977519,1422,1.284,44.41,4.785,-81.5
18977539,1422,1.279,44.35,4.785,-82.5
18977559,1422,1.277,44.29,4.785,-81.5
18977579,1422,1.279,44.39,4.785,-81
18977599,1422,1.281,44.29,4.785,-81.5
18977619,1422,1.276,44.24,4.785,-82.5
18977639,1422,1.275,44.21,4.785,-82
18977659,1422,1.28,44.17,4.785,-81
18977679,1422,1.283,44.1,4.785,-81
18977699,1422,1.282,44.18,4.785,-82
18977719,1422,1.279,43.83,4.785,-82
18977739,1422,1.284,43.96,4.785,-81.5
18977759,1422,1.29,44.09,4.785,-81.5
18977779,1421,1.285,44.06,4.782,-82.5
18977799,1422,1.283,43.96,4.782,-82
18977819,1422,1.28,43.8,4.782,-81.5
18977839,1422,1.285,43.7,4.782,-81
18977859,1422,1.282,43.58,4.782,-81.5
18977879,1422,1.28,43.52,4.782,-82
18977899,1421,1.28,43.81,4.8,-82
18977919,1422,1.286,44.27,4.8,-81
18977939,1422,1.291,44.1,4.8,-81
18977959,1422,1.289,44.08,4.8,-82.5
18977979,1422,1.286,44.27,4.8,-81.5
18977999,1422,1.29,44.5,4.8,-81
18978019,1422,1.289,44.56,4.795,-81
18978039,1422,1.283,44.59,4.795,-82.5
18978059,1422,1.279,44.58,4.795,-81.5
18978079,1422,1.281,44.49,4.795,-81.5
18978099,1422,1.283,44.52,4.795,-81
18978119,1422,1.278,44.48,4.795,-82
18978139,1422,1.275,44.77,4.795,-82
18978159,1422,1.278,44.89,4.795,-81.5
18978179,1422,1.283,44.66,4.795,-81
18978199,1422,1.286,44.64,4.795,-81
18978219,1422,1.281,44.73,4.795,-82
18978239,1422,1.285,44.96,4.795,-82
18978259,1422,1.287,45.2,4.795,-81
18978279,1422,1.287,45.11,4.795,-81
18978299,1422,1.286,45.16,4.795,-82
18978319,1422,1.285,45.45,4.795,-81.5
18978339,1422,1.288,45.17,4.795,-81
18978359,1422,1.289,45.1,4.795,-81
18978379,1422,1.286,45.1,4.793,-82
18978399,1422,1.282,45.27,4.793,-82
18978419,1422,1.287,44.99,4.793,-81.5
18978439,1422,1.286,44.76,4.793,-81.5
18978459,1422,1.285,44.94,4.793,-82.5
18978479,1422,1.282,44.96,4.793,-82
18978499,1422,1.284,44.91,4.785,-81.5
18978519,1422,1.287,44.66,4.785,-81.5
18978539,1422,1.283,44.59,4.785,-82.5
18978559,1422,1.28,44.42,4.785,-82
18978579,1422,1.286,44.31,4.785,-81.5
18978599,1422,1.285,44.41,4.785,-81.5
18978619,1421,1.281,44.16,4.785,-82.5
18978639,1422,1.282,44.12,4.785,-82
18978659,1422,1.285,44.37,4.785,-81.5
18978679,1422,1.286,44.09,4.785,-81
18978699,1422,1.286,43.93,4.785,-81
18978719,1422,1.282,43.79,4.785,-82
18978739,1422,1.281,44.1,4.801,-82
18978759,1422,1.284,44.09,4.801,-81.5
18978779,1422,1.284,43.95,4.801,-81
18978799,1421,1.28,44.04,4.801,-82
18978819,1422,1.28,44.12,4.801,-82
18978839,1422,1.285,44.07,4.801,-81.5
18978859,1422,1.285,44.05,4.782,-81
18978879,1422,1.28,44.03,4.782,-82.5
18978899,1422,1.274,44.17,4.782,-82
18978919,1422,1.277,44.24,4.782,-81.5
18978939,1422,1.282,44.21,4.782,-81.5
18978959,1422,1.28,44.16,4.782,-82
18978979,1422,1.278,44.28,4.812,-81.5
18978999,1422,1.282,44.21,4.812,-81.5
18979019,1422,1.282,43.95,4.812,-81.5
18979039,1422,1.282,44.01,4.812,-82.5
18979059,1422,1.275,44.12,4.812,-82
18979079,1422,1.282,44.34,4.812,-81.5
18979099,1422,1.288,44.31,4.801,-81
18979119,1422,1.282,44.18,4.801,-82.5
18979139,1422,1.28,44.18,4.801,-81.5
18979159,1422,1.279,44.16,4.801,-81.5
18979179,1422,1.28,43.96,4.801,-81
18979199,1422,1.275,43.81,4.801,-81
18979219,1422,1.275,43.67,4.782,-82
18979239,1422,1.277,43.93,4.782,-81.5
18979259,1422,1.281,43.85,4.782,-81
18979279,1421,1.284,43.69,4.782,-81.5
18979299,1422,1.282,43.59,4.782,-82
18979319,1422,1.279,43.65,4.782,-82
18979339,1422,1.284,43.41,4.785,-81.5
18979359,1422,1.284,43.59,4.785,-81.5
18979379,1422,1.28,43.4,4.785,-82
18979399,1422,1.278,43.53,4.785,-82
18979419,1422,1.283,43.83,4.785,-81.5
18979439,1422,1.284,43.57,4.785,-81.5
18979459,1422,1.279,43.49,4.795,-82.5
18979479,1422,1.277,43.62,4.795,-82
18979499,1422,1.284,43.48,4.795,-81.5
