18903780,1080,1.241,51.52,4.782,-82
18903800,1080,1.245,51.44,4.782,-81
18903820,1080,1.242,51.16,4.782,-82
18903840,1080,1.243,51.09,4.782,-81.5
18903860,1080,1.237,51.01,4.782,-81.5
18903880,1080,1.241,51.08,4.782,-81
18903900,1080,1.235,50.82,4.782,-81.5
18903920,1080,1.24,50.84,4.782,-81
18903940,1080,1.236,50.6,4.782,-82
18903960,1080,1.241,50.85,4.776,-81.5
18903980,1080,1.238,50.8,4.776,-81.5
18904000,1080,1.248,50.87,4.776,-81
18904020,1080,1.241,50.81,4.776,-81.5
18904040,1080,1.246,50.73,4.776,-81
18904060,1080,1.241,50.58,4.776,-82
18904080,1080,1.242,50.73,4.782,-81
18904100,1080,1.236,50.62,4.782,-81.5
18904120,1080,1.241,50.51,4.782,-81
18904140,1080,1.231,50.28,4.782,-82
18904160,1080,1.237,50.24,4.782,-81
18904180,1080,1.229,49.84,4.782,-82
18904200,1080,1.235,50.06,4.782,-81
18904220,1080,1.226,49.94,4.782,-82
18904240,1080,1.238,50.11,4.782,-81
18904260,1080,1.231,49.92,4.782,-81.5
18904280,1080,1.237,50.12,4.782,-81.5
18904300,1080,1.233,50.11,4.782,-82
18904320,1080,1.242,50.16,4.78,-81
18904340,1080,1.231,49.84,4.78,-82
18904360,1080,1.233,50.03,4.78,-81.5
18904380,1080,1.231,50.14,4.78,-81.5
18904400,1080,1.239,50.16,4.78,-81
18904420,1080,1.235,50.15,4.78,-82
18904440,1080,1.239,50.12,4.78,-81.5
18904460,1080,1.23,49.96,4.78,-82
18904480,1080,1.233,49.98,4.78,-81.5
18904500,1080,1.229,49.94,4.78,-82.5
18904520,1080,1.235,49.98,4.78,-81.5
18904540,1080,1.228,49.96,4.78,-82
18904560,1080,1.237,50.17,4.788,-81
18904580,1080,1.228,50.07,4.788,-82
18904600,1080,1.231,50.35,4.788,-81.5
18904620,1080,1.224,50.12,4.788,-82.5
18904640,1080,1.228,50.12,4.788,-81.5
18904660,1080,1.221,50.17,4.788,-82
18904680,1080,1.228,50.19,4.782,-81
18904700,1080,1.224,50.25,4.782,-82.5
18904720,1080,1.226,50.25,4.782,-81.5
18904740,1080,1.22,50.02,4.782,-82
18904760,1080,1.227,50.12,4.782,-81.5
18904780,1080,1.224,50.14,4.782,-82
18904800,1080,1.232,50.19,4.782,-81.5
18904820,1080,1.229,50.2,4.782,-82
18904840,1080,1.228,50.24,4.782,-81.5
18904860,1080,1.223,50.07,4.782,-82
18904880,1080,1.227,50.2,4.782,-81.5
18904900,1080,1.23,50.09,4.782,-81
18904920,1080,1.229,50.07,4.78,-81.5
18904940,1080,1.234,50.26,4.78,-81
18904960,1080,1.238,50.35,4.78,-81.5
18904980,1080,1.236,50.42,4.78,-82
18905000,1080,1.237,50.7,4.78,-81.5
18905020,1080,1.239,50.71,4.78,-81.5
18905040,1080,1.237,50.56,4.78,-81.5
18905060,1080,1.245,50.92,4.78,-81.5
18905080,1080,1.239,50.85,4.78,-81.5
18905100,1080,1.24,50.96,4.78,-81.5
18905120,1080,1.23,50.96,4.78,-81.5
18905140,1080,1.238,51.08,4.78,-81.5
18905160,1080,1.233,50.74,4.779,-81.5
18905180,1080,1.239,50.7,4.779,-81
18905200,1080,1.234,50.65,4.779,-82
18905220,1080,1.241,50.71,4.779,-81.5
18905240,1080,1.236,50.49,4.779,-82
18905260,1080,1.244,50.51,4.779,-81.5
18905280,1080,1.241,50.42,4.782,-81.5
18905300,1080,1.242,50.39,4.782,-81.5
18905320,1080,1.232,50.32,4.782,-82
18905340,1080,1.236,50.43,4.782,-81.5
18905360,1080,1.23,50.33,4.782,-82
18905380,1080,1.234,50.32,4.782,-81
18905400,1080,1.226,50.25,4.782,-82
18905420,1080,1.233,50.34,4.782,-81.5
18905440,1080,1.226,50.19,4.782,-82
18905460,1080,1.232,50.28,4.782,-81
18905480,1080,1.223,50.25,4.782,-82
18905500,1080,1.23,50.44,4.782,-81.5
18905520,1080,1.225,50.3,4.78,-82.5
18905540,1080,1.227,50.21,4.78,-81.5
18905560,1080,1.222,50.31,4.78,-82
18905580,1080,1.229,50.66,4.78,-81.5
18905600,1080,1.232,50.51,4.78,-81.5
18905620,1080,1.236,50.65,4.78,-81.5
18905640,1080,1.238,50.62,4.782,-81
18905660,1080,1.239,50.53,4.782,-81.5
18905680,1080,1.243,50.66,4.782,-81
18905700,1080,1.239,50.83,4.782,-82
18905720,1080,1.241,50.83,4.782,-81.5
18905740,1080,1.235,50.66,4.782,-81.5
18905760,1080,1.24,50.95,4.785,-81.5
18905780,1080,1.234,50.87,4.785,-82
18905800,1080,1.243,50.89,4.785,-81
18905820,1080,1.235,50.58,4.785,-81.5
18905840,1080,1.238,50.44,4.785,-81
18905860,1080,1.229,50.31,4.785,-82
18905880,1080,1.236,50.55,4.782,-81.5
18905900,1080,1.233,50.27,4.782,-82
18905920,1080,1.233,50.33,4.782,-81
18905940,1080,1.232,50.37,4.782,-82
18905960,1080,1.237,50.58,4.782,-81.5
18905980,1080,1.233,50.35,4.782,-82
18906000,1080,1.23,50.1,4.776,-82
18906020,1080,1.23,50.15,4.776,-81
18906040,1080,1.231,50.32,4.776,-81.5
18906060,1080,1.234,50.4,4.776,-81
18906080,1080,1.235,50.45,4.776,-82
18906100,1080,1.242,50.5,4.776,-81.5
18906120,1080,1.237,50.48,4.78,-81.5
18906140,1080,1.245,50.53,4.78,-81
18906160,1080,1.238,50.37,4.78,-82
18906180,1080,1.247,50.48,4.78,-81
18906200,1080,1.238,50.25,4.78,-82
18906220,1080,1.242,50.34,4.78,-81
18906240,1080,1.233,50.18,4.78,-82
18906260,1080,1.234,50.14,4.78,-81.5
18906280,1080,1.229,49.95,4.78,-82.5
18906300,1080,1.233,49.85,4.78,-81.5
18906320,1080,1.236,49.73,4.78,-81
18906340,1080,1.231,49.48,4.78,-81.5
18906360,1080,1.228,49.46,4.78,-82.5
18906380,1080,1.232,49.66,4.78,-81.5
18906400,1080,1.235,49.76,4.78,-81
18906420,1080,1.237,49.59,4.78,-82
18906440,1080,1.241,49.67,4.78,-81
18906460,1080,1.236,49.61,4.78,-81.5
18906480,1080,1.238,49.71,4.782,-81.5
18906500,1080,1.232,49.71,4.782,-82
18906520,1080,1.239,49.73,4.782,-81.5
18906540,1080,1.232,49.59,4.782,-82
18906560,1080,1.236,49.55,4.782,-81.5
18906580,1080,1.233,49.43,4.782,-82.5
18906600,1080,1.239,49.4,4.782,-81.5
18906620,1080,1.238,49.32,4.782,-82.5
18906640,1080,1.237,49.37,4.782,-82
18906660,1080,1.235,49.42,4.782,-82.5
18906680,1080,1.236,49.41,4.782,-81.5
18906700,1080,1.241,49.4,4.782,-81
18906720,1080,1.237,49.12,4.78,-81.5
18906740,1080,1.244,49.33,4.78,-81.5
18906760,1080,1.238,49.34,4.78,-82
18906780,1080,1.242,49.45,4.78,-81
18906800,1080,1.233,49.42,4.78,-82
18906820,1080,1.24,49.5,4.78,-81
18906840,1080,1.232,49.45,4.78,-82
18906860,1080,1.237,49.37,4.78,-81.5
18906880,1080,1.233,49.34,4.78,-82
18906900,1080,1.229,49.37,4.78,-82
18906920,1080,1.232,49.33,4.78,-81.5
18906940,1080,1.233,49.37,4.78,-81.5
18906960,1080,1.241,49.5,4.792,-81
18906980,1080,1.238,49.33,4.792,-81.5
18907000,1080,1.248,49.35,4.792,-81.5
18907020,1080,1.241,49.3,4.792,-82
18907040,1080,1.247,49.46,4.792,-81.5
18907060,1080,1.236,49.56,4.792,-82
18907080,1080,1.239,49.82,4.782,-81.5
18907100,1080,1.232,49.74,4.782,-82
18907120,1080,1.236,49.76,4.782,-82
18907140,1080,1.235,49.76,4.782,-82
18907160,1080,1.235,49.77,4.782,-82
18907180,1080,1.238,49.74,4.782,-81
18907200,1080,1.234,49.76,4.78,-82
18907220,1080,1.236,49.76,4.78,-81
18907240,1080,1.235,49.9,4.78,-81.5
18907260,1080,1.238,49.96,4.78,-81
18907280,1080,1.233,49.69,4.78,-82
18907300,1080,1.237,49.73,4.78,-81
18907320,1080,1.231,49.62,4.782,-82
18907340,1080,1.236,49.61,4.782,-81
18907360,1080,1.234,49.59,4.782,-82
18907380,1080,1.233,49.76,4.782,-81
18907400,1080,1.236,50,4.782,-81
18907420,1080,1.238,50.16,4.782,-81.5
18907440,1081,1.245,50.27,4.782,-81
18907460,1080,1.24,50.37,4.782,-82
18907480,1080,1.246,50.44,4.782,-81.5
18907500,1080,1.246,50.56,4.782,-81.5
18907520,1080,1.247,50.82,4.782,-81.5
18907540,1080,1.234,50.67,4.782,-82
18907560,1080,1.238,50.62,4.779,-81.5
18907580,1080,1.232,50.6,4.779,-82.5
18907600,1080,1.235,50.65,4.779,-81
18907620,1080,1.23,50.46,4.779,-82
18907640,1080,1.233,50.25,4.779,-81.5
18907660,1080,1.235,50.41,4.779,-81.5
18907680,1080,1.236,50.37,4.776,-82
18907700,1080,1.24,50.4,4.776,-81.5
18907720,1080,1.233,50.44,4.776,-82
18907740,1080,1.238,50.75,4.776,-81
18907760,1080,1.23,50.58,4.776,-82
18907780,1080,1.236,50.45,4.776,-81.5
18907800,1080,1.227,50.21,4.776,-82
18907820,1080,1.231,50.19,4.776,-81.5
18907840,1080,1.229,50.1,4.776,-82
18907860,1080,1.233,49.99,4.776,-82
18907880,1080,1.237,49.96,4.776,-81
18907900,1080,1.236,50.03,4.776,-82
18907920,1080,1.243,50.18,4.782,-81
18907940,1080,1.236,50.14,4.782,-82
18907960,1080,1.24,50.49,4.782,-81.5
18907980,1080,1.235,50.55,4.782,-82
18908000,1080,1.242,50.53,4.782,-81.5
18908020,1080,1.236,50.41,4.782,-82.5
18908040,1080,1.237,50.33,4.78,-81.5
18908060,1080,1.229,50.31,4.78,-82.5
18908080,1080,1.235,50.25,4.78,-81.5
18908100,1080,1.235,50.41,4.78,-81
18908120,1080,1.229,50.34,4.78,-81.5
18908140,1080,1.233,50.57,4.78,-81.5
18908160,1080,1.228,50.33,4.779,-82
18908180,1080,1.244,50.46,4.779,-81
18908200,1080,1.235,50.43,4.779,-82
18908220,1080,1.242,50.65,4.779,-81.5
18908240,1080,1.231,50.32,4.779,-82.5
18908260,1080,1.234,50.2,4.779,-81.5
18908280,1080,1.226,50.15,4.776,-82
18908300,1080,1.231,50.11,4.776,-81.5
18908320,1080,1.236,50.16,4.776,-81
18908340,1080,1.238,50.16,4.776,-82
18908360,1080,1.242,50.31,4.776,-81.5
18908380,1080,1.239,50.34,4.776,-81.5
18908400,1080,1.247,50.4,4.782,-81
18908420,1080,1.236,50.11,4.782,-82
18908440,1080,1.235,50.35,4.782,-81.5
18908460,1080,1.227,50.42,4.782,-82
18908480,1080,1.229,50.57,4.782,-81
18908500,1080,1.23,50.36,4.782,-81
18908520,1080,1.233,50.39,4.78,-81.5
18908540,1080,1.236,50.33,4.78,-81.5
18908560,1080,1.239,50.48,4.78,-81.5
18908580,1080,1.244,50.5,4.78,-81
18908600,1080,1.233,50.44,4.78,-81.5
18908620,1080,1.237,50.57,4.78,-81
18908640,1080,1.231,50.37,4.772,-81.5
18908660,1080,1.234,50.56,4.772,-81.5
18908680,1080,1.225,50.45,4.772,-82
18908700,1080,1.229,50.53,4.772,-81.5
18908720,1080,1.233,50.62,4.772,-82.5
18908740,1080,1.229,50.6,4.772,-82
18908760,1080,1.231,50.71,4.8,-81
18908780,1080,1.226,50.52,4.8,-82
18908800,1080,1.237,50.65,4.8,-81.5
18908820,1080,1.231,50.46,4.8,-82
18908840,1080,1.238,50.48,4.8,-81
18908860,1080,1.231,50.23,4.8,-82
18908880,1080,1.237,50.1,4.782,-81.5
18908900,1080,1.226,49.87,4.782,-82.5
18908920,1080,1.227,49.87,4.782,-81.5
18908940,1080,1.231,49.96,4.782,-82.5
18908960,1080,1.231,49.99,4.782,-81.5
18908980,1080,1.236,50.16,4.782,-81
18909000,1080,1.238,50.21,4.782,-81.5
18909020,1080,1.245,50.39,4.782,-81.5
18909040,1080,1.237,50.36,4.782,-82
18909060,1080,1.243,50.33,4.782,-81
18909080,1080,1.237,50.12,4.782,-82
18909100,1080,1.238,50.2,4.782,-81.5
18909120,1080,1.226,50.15,4.782,-82.5
18909140,1080,1.231,50.25,4.782,-81.5
18909160,1080,1.233,50.09,4.782,-81
18909180,1080,1.236,49.83,4.782,-81.5
18909200,1080,1.245,50,4.782,-81
18909220,1080,1.24,50.02,4.782,-82
18909240,1080,1.248,50.05,4.78,-81
18909260,1080,1.24,50.01,4.78,-82
18909280,1080,1.244,50.12,4.78,-81.5
18909300,1080,1.234,49.93,4.78,-82.5
18909320,1080,1.236,50,4.78,-81.5
18909340,1080,1.235,50.05,4.78,-82
18909360,1080,1.238,49.9,4.78,-81.5
18909380,1080,1.24,49.87,4.78,-81
18909400,1080,1.24,50.03,4.78,-82
18909420,1080,1.246,49.89,4.78,-81.5
18909440,1080,1.241,49.92,4.78,-81.5
18909460,1080,1.245,49.95,4.78,-81
18909480,1080,1.24,49.77,4.782,-81.5
18909500,1080,1.246,49.91,4.782,-81.5
18909520,1080,1.232,49.83,4.782,-82
18909540,1080,1.235,49.78,4.782,-81
18909560,1080,1.235,49.77,4.782,-82.5
18909580,1080,1.236,49.96,4.782,-81.5
18909600,1080,1.235,49.85,4.78,-81.5
18909620,1080,1.234,49.9,4.78,-82
18909640,1080,1.241,50.01,4.78,-81
18909660,1080,1.237,49.91,4.78,-81.5
18909680,1080,1.239,49.93,4.78,-81
18909700,1080,1.231,49.87,4.78,-82
18909720,1080,1.238,50.03,4.782,-81
