19084279,1992,1.377,1.82,4.819,-81
19084299,1992,1.371,1.62,4.819,-81.5
19084319,1992,1.364,1.36,4.819,-81.5
19084339,1992,1.362,1.12,4.819,-82
19084359,1992,1.36,1.07,4.819,-82
19084379,1992,1.358,1.1,4.819,-82.5
19084399,1992,1.367,1.28,4.819,-81
19084419,1992,1.37,1.63,4.819,-81
19084439,1992,1.375,2.06,4.819,-81.5
19084459,1992,1.379,1.95,4.831,-81.5
19084479,1991,1.373,1.91,4.831,-81.5
19084499,1992,1.371,1.7,4.831,-82
19084519,1992,1.365,1.46,4.831,-82
19084539,1992,1.363,1.23,4.831,-82
19084559,1992,1.364,1.67,4.831,-82
19084579,1992,1.366,1.99,4.83,-81.5
19084599,1992,1.368,2.05,4.83,-81
19084619,1992,1.376,2.06,4.83,-81
19084639,1991,1.374,1.79,4.83,-81.5
19084659,1992,1.37,1.57,4.83,-82
19084679,1992,1.363,1.2,4.83,-81.5
19084699,1991,1.359,0.9,4.82,-82.5
19084719,1991,1.359,0.76,4.82,-82.5
19084739,1992,1.358,1.19,4.82,-81
19084759,1991,1.362,1.41,4.82,-81.5
19084779,1992,1.366,1.7,4.82,-81
19084799,1991,1.37,1.82,4.82,-81.5
19084819,1992,1.37,1.79,4.825,-81.5
19084839,1991,1.364,1.5,4.825,-81.5
19084859,1992,1.362,1.15,4.825,-82
19084879,1991,1.355,0.78,4.825,-82
19084899,1992,1.358,1.16,4.825,-82
19084919,1991,1.363,1.48,4.825,-82
19084939,1991,1.366,1.89,4.817,-81.5
19084959,1992,1.374,1.92,4.817,-81
19084979,1991,1.375,1.95,4.817,-81.5
19084999,1991,1.369,2.03,4.817,-81.5
19085019,1992,1.368,1.76,4.817,-82
19085039,1991,1.36,1.37,4.817,-82
19085059,1992,1.361,1.62,4.814,-82
19085079,1992,1.363,1.87,4.814,-81.5
19085099,1992,1.363,2.14,4.814,-81.5
19085119,1992,1.369,2.18,4.814,-82
19085139,1992,1.374,2.21,4.814,-81
19085159,1991,1.372,2.22,4.814,-81.5
19085179,1992,1.367,2.2,4.827,-82
19085199,1992,1.365,2.04,4.827,-82
19085219,1992,1.364,1.79,4.827,-82.5
19085239,1991,1.367,2.08,4.827,-81.5
19085259,1992,1.372,2.47,4.827,-81.5
19085279,1992,1.372,2.54,4.827,-81.5
19085299,1992,1.372,2.56,4.814,-81
19085319,1991,1.369,2.45,4.814,-81.5
19085339,1991,1.367,2.33,4.814,-82
19085359,1992,1.362,2.2,4.814,-82
19085379,1991,1.361,2.5,4.814,-82
19085399,1991,1.362,2.69,4.814,-82.5
19085419,1991,1.365,2.7,4.819,-81
19085439,1991,1.37,2.8,4.819,-81
19085459,1992,1.377,2.87,4.819,-82
19085479,1991,1.373,2.65,4.819,-82
19085499,1992,1.365,2.5,4.819,-82
19085519,1991,1.36,2.13,4.819,-82
19085539,1991,1.362,2.08,4.825,-82
19085559,1992,1.365,2.44,4.825,-81.5
19085579,1991,1.368,2.72,4.825,-81.5
19085599,1992,1.372,2.77,4.825,-81.5
19085619,1992,1.377,2.95,4.825,-81.5
19085639,1992,1.379,2.91,4.825,-81.5
19085659,1991,1.374,2.64,4.82,-82
19085679,1991,1.365,2.33,4.82,-82
19085699,1991,1.358,1.93,4.82,-82
19085719,1992,1.361,2.29,4.82,-81.5
19085739,1991,1.363,2.54,4.82,-81.5
19085759,1991,1.368,2.71,4.82,-81
19085779,1992,1.371,2.7,4.827,-81
19085799,1991,1.365,2.62,4.827,-81.5
19085819,1992,1.362,2.34,4.827,-82
19085839,1991,1.358,2.03,4.827,-82
19085859,1992,1.356,1.9,4.827,-82.5
19085879,1992,1.359,1.64,4.827,-82.5
19085899,1991,1.362,2.03,4.82,-81.5
19085919,1991,1.369,2.1,4.82,-81.5
19085939,1991,1.373,2.31,4.82,-81
19085959,1991,1.371,2.1,4.82,-81.5
19085979,1991,1.366,1.87,4.82,-81.5
19085999,1991,1.362,1.65,4.82,-82
19086019,1991,1.365,1.48,4.82,-82.5
19086039,1991,1.367,1.73,4.82,-81.5
19086059,1991,1.366,2.08,4.82,-81
19086079,1991,1.367,2.2,4.82,-81.5
19086099,1991,1.37,2.2,4.82,-81
19086119,1991,1.371,2.18,4.82,-81.5
19086139,1992,1.365,1.86,4.82,-82
19086159,1992,1.362,1.67,4.82,-82
19086179,1991,1.358,1.5,4.82,-82.5
19086199,1991,1.361,1.33,4.82,-82.5
19086219,1991,1.366,1.45,4.82,-81
19086239,1992,1.369,1.63,4.82,-81.5
19086259,1992,1.369,1.5,4.807,-81.5
19086279,1991,1.367,1.5,4.807,-81.5
19086299,1991,1.36,1.32,4.807,-82
19086319,1992,1.36,1.16,4.807,-82
19086339,1991,1.362,1.02,4.807,-82.5
19086359,1991,1.363,0.98,4.807,-82.5
19086379,1991,1.366,1.19,4.827,-81.5
19086399,1991,1.37,1.44,4.827,-81.5
19086419,1991,1.376,1.53,4.827,-81
19086439,1991,1.37,1.56,4.827,-82
19086459,1991,1.365,1.39,4.827,-81.5
19086479,1992,1.364,1.16,4.827,-81.5
19086499,1991,1.363,1.12,4.811,-82.5
19086519,1991,1.368,0.9,4.811,-81
19086539,1991,1.37,1.24,4.811,-82
19086559,1991,1.377,1.49,4.811,-81
19086579,1991,1.383,1.77,4.811,-81
19086599,1991,1.383,1.89,4.811,-81.5
19086619,1991,1.374,1.73,4.82,-81.5
19086639,1992,1.368,1.45,4.82,-82
19086659,1992,1.364,1.05,4.82,-82
19086679,1992,1.358,1,4.82,-82.5
19086699,1991,1.363,1.25,4.82,-81.5
19086719,1991,1.366,1.61,4.82,-81.5
19086739,1991,1.373,1.84,4.82,-81
19086759,1991,1.373,1.8,4.82,-81.5
19086779,1991,1.372,1.94,4.82,-81.5
19086799,1991,1.369,1.9,4.82,-82
19086819,1991,1.368,1.83,4.82,-82
19086839,1992,1.364,1.61,4.82,-82
19086859,1991,1.368,1.61,4.82,-81.5
19086879,1992,1.373,2.03,4.82,-81
19086899,1991,1.376,2.18,4.82,-81
19086919,1991,1.379,2.2,4.82,-81
19086939,1992,1.376,2.28,4.82,-81.5
19086959,1992,1.377,2.25,4.82,-82
19086979,1991,1.375,2.04,4.827,-82
19086999,1991,1.369,1.87,4.827,-82
19087019,1992,1.367,1.66,4.827,-82
19087039,1991,1.368,2.08,4.827,-82.5
19087059,1991,1.37,2.46,4.827,-81.5
19087079,1991,1.374,2.73,4.827,-81
19087099,1991,1.376,2.79,4.814,-81
19087119,1991,1.371,2.57,4.814,-81.5
19087139,1991,1.361,2.34,4.814,-82
19087159,1991,1.359,2.08,4.814,-81.5
19087179,1991,1.358,1.9,4.814,-82
19087199,1991,1.357,1.76,4.814,-82
19087219,1992,1.359,2.09,4.814,-82.5
19087239,1991,1.362,2.45,4.814,-81
19087259,1991,1.364,2.7,4.814,-81.5
19087279,1991,1.371,2.65,4.814,-81
19087299,1992,1.374,2.53,4.814,-81.5
19087319,1991,1.369,2.33,4.814,-81.5
19087339,1991,1.365,2.14,4.814,-82
19087359,1991,1.359,1.89,4.814,-82
19087379,1992,1.361,1.84,4.814,-82.5
19087399,1991,1.365,2.09,4.814,-81
19087419,1991,1.366,2.35,4.814,-81
19087439,1992,1.371,2.6,4.814,-81.5
19087459,1991,1.372,2.56,4.825,-81
19087479,1991,1.369,2.41,4.825,-81.5
19087499,1992,1.366,2.2,4.825,-81.5
19087519,1992,1.366,1.88,4.825,-82
19087539,1992,1.365,1.63,4.825,-82.5
19087559,1991,1.365,1.33,4.825,-82
19087579,1991,1.365,1.59,4.827,-82.5
19087599,1991,1.367,1.9,4.827,-81
19087619,1991,1.369,2.27,4.827,-81.5
19087639,1992,1.374,2.33,4.827,-81
19087659,1991,1.374,2.41,4.827,-81
19087679,1991,1.374,2.31,4.827,-81.5
19087699,1992,1.369,1.91,4.814,-82
19087719,1992,1.367,1.73,4.814,-82
19087739,1991,1.364,1.35,4.814,-82.5
19087759,1991,1.366,1.09,4.814,-81.5
19087779,1991,1.371,1.35,4.814,-81
19087799,1991,1.374,1.59,4.814,-81.5
19087819,1991,1.378,1.67,4.825,-81.5
19087839,1991,1.38,1.7,4.825,-81.5
19087859,1991,1.379,1.67,4.825,-82
19087879,1991,1.373,1.66,4.825,-81.5
19087899,1991,1.369,1.45,4.825,-82
19087919,1991,1.369,1.52,4.825,-82
19087939,1991,1.364,1.46,4.814,-82
19087959,1991,1.366,1.67,4.814,-81.5
19087979,1991,1.366,2.06,4.814,-82.5
19087999,1992,1.37,2.2,4.814,-81.5
19088019,1991,1.373,2.26,4.814,-81
19088039,1991,1.375,2.26,4.814,-81
19088059,1991,1.375,1.95,4.82,-81.5
19088079,1991,1.374,1.66,4.82,-82
19088099,1991,1.367,1.4,4.82,-82
19088119,1992,1.366,1.16,4.82,-82
19088139,1991,1.366,1.04,4.82,-82.5
19088159,1991,1.366,1.44,4.82,-82
19088179,1991,1.368,1.64,4.827,-81.5
19088199,1991,1.372,1.84,4.827,-81
19088219,1991,1.373,2.01,4.827,-81
19088239,1991,1.368,2.03,4.827,-81.5
19088259,1991,1.363,2.01,4.827,-81.5
19088279,1991,1.36,2,4.827,-81.5
19088299,1991,1.358,1.86,4.82,-82.5
19088319,1991,1.357,1.78,4.82,-82
19088339,1991,1.356,1.57,4.82,-82
19088359,1991,1.356,2.04,4.82,-82.5
19088379,1991,1.358,2.34,4.82,-81
19088399,1991,1.362,2.66,4.82,-81.5
19088418,1991,1.367,2.79,4.827,-81.5
19088439,1991,1.373,2.66,4.827,-82
19088459,1991,1.372,2.45,4.827,-81
19088479,1991,1.372,2.2,4.827,-81.5
19088499,1991,1.372,1.99,4.827,-82
19088518,1991,1.366,1.65,4.827,-82
19088539,1991,1.363,1.35,4.827,-82
19088559,1991,1.367,1.22,4.827,-82.5
19088579,1991,1.372,1.44,4.827,-81.5
19088598,1991,1.374,1.7,4.827,-81
19088619,1991,1.377,2.08,4.827,-81
19088638,1991,1.374,2.05,4.827,-81.5
19088659,1992,1.372,1.95,4.82,-81.5
19088679,1991,1.369,1.45,4.82,-82
19088699,1991,1.365,1.33,4.82,-81.5
19088719,1991,1.36,0.96,4.82,-82
19088739,1991,1.362,0.93,4.82,-82
19088759,1991,1.364,0.69,4.82,-82.5
19088778,1991,1.363,1.16,4.83,-81
19088799,1991,1.369,1.41,4.83,-81.5
19088819,1991,1.371,1.43,4.83,-81.5
19088838,1991,1.37,1.45,4.83,-81
19088859,1991,1.363,1.38,4.83,-82
19088878,1991,1.36,1.1,4.83,-81.5
19088898,1991,1.362,0.97,4.819,-82
19088918,1992,1.359,0.88,4.819,-82
19088938,1991,1.359,0.58,4.819,-82
19088959,1991,1.359,0.39,4.819,-82.5
19088978,1991,1.363,0.84,4.819,-82
19088998,1991,1.366,1.01,4.819,-81
19089018,1991,1.373,1.33,4.82,-81
19089038,1991,1.375,1.43,4.82,-81
19089059,1991,1.375,1.45,4.82,-81.5
19089078,1991,1.367,1.45,4.82,-81.5
19089099,1991,1.363,1.1,4.82,-81.5
19089118,1991,1.364,0.97,4.82,-81.5
19089138,1991,1.364,0.9,4.825,-82
19089159,1991,1.362,0.82,4.825,-82
19089178,1991,1.361,0.58,4.825,-82
19089198,1991,1.365,1.09,4.825,-81
19089219,1991,1.37,1.42,4.825,-81.5
19089238,1991,1.376,1.65,4.825,-81.5
19089258,1991,1.378,1.58,4.82,-81
19089278,1992,1.379,1.54,4.82,-81.5
19089298,1991,1.371,1.44,4.82,-82
19089318,1991,1.365,1.27,4.82,-82
19089338,1991,1.366,1.05,4.82,-82
19089358,1991,1.36,0.93,4.82,-82
19089378,1991,1.361,0.79,4.819,-81.5
19089398,1991,1.364,0.98,4.819,-81.5
19089418,1991,1.368,1.37,4.819,-81.5
19089438,1991,1.374,1.42,4.819,-81
19089459,1991,1.373,1.51,4.819,-81.5
19089478,1992,1.374,1.56,4.819,-81.5
19089498,1991,1.367,1.48,4.82,-82
19089518,1991,1.358,1.26,4.82,-81.5
19089538,1991,1.356,1,4.82,-82.5
19089558,1991,1.356,0.97,4.82,-82.5
19089578,1991,1.36,0.78,4.82,-82
19089598,1991,1.361,1.32,4.82,-81.5
19089618,1991,1.366,1.46,4.814,-81.5
19089638,1991,1.369,1.87,4.814,-81.5
19089658,1991,1.378,2.09,4.814,-81
19089678,1991,1.375,2.08,4.814,-81
19089698,1991,1.371,1.95,4.814,-81.5
19089718,1991,1.369,1.92,4.814,-81.5
19089738,1991,1.362,1.58,4.822,-82
19089758,1991,1.362,1.56,4.822,-82
19089778,1991,1.358,1.37,4.822,-82.5
19089798,1991,1.362,1.66,4.822,-81.5
19089818,1991,1.364,2.05,4.822,-81
19089838,1991,1.367,2.34,4.822,-81
19089858,1991,1.373,2.57,4.82,-81
19089878,1991,1.376,2.47,4.82,-81
19089898,1991,1.375,2.36,4.82,-81.5
19089918,1991,1.373,2.2,4.82,-81.5
19089938,1991,1.367,1.83,4.82,-82
19089958,1991,1.365,1.69,4.82,-82.5
19089978,1991,1.365,1.64,4.807,-82
19089998,1991,1.365,1.89,4.807,-81
19090018,1992,1.37,2.02,4.807,-81
19090038,1991,1.375,2.23,4.807,-81.5
19090058,1992,1.379,2.24,4.807,-81.5
19090078,1991,1.383,2.33,4.807,-81.5
19090098,1991,1.378,2.03,4.811,-81.5
19090118,1991,1.374,1.8,4.811,-81.5
19090138,1991,1.368,1.54,4.811,-82
19090158,1991,1.364,1.27,4.811,-82.5
19090178,1991,1.363,1.07,4.811,-82
19090198,1991,1.364,1.45,4.811,-81
19090218,1991,1.366,1.9,4.825,-82
19090238,1991,1.371,2.27,4.825,-81.5
19090258,1991,1.373,2.35,4.825,-81.5
19090278,1991,1.375,2.25,4.825,-81.5
19090298,1991,1.374,2.08,4.825,-81.5
19090318,1991,1.372,2.01,4.825,-81.5
19090338,1991,1.372,1.83,4.819,-82
19090358,1991,1.369,1.51,4.819,-82
19090378,1991,1.37,1.4,4.819,-82
19090398,1991,1.373,1.82,4.819,-81
19090418,1991,1.373,2.22,4.819,-81.5
19090438,1991,1.374,2.54,4.819,-81
19090458,1991,1.38,2.69,4.825,-81.5
19090478,1991,1.378,2.78,4.825,-82
19090498,1991,1.376,2.56,4.825,-81.5
19090518,1991,1.369,2.33,4.825,-81.5
19090538,1991,1.367,2.26,4.825,-82
19090558,1991,1.366,1.95,4.825,-82
19090578,1991,1.368,1.83,4.807,-82
19090598,1991,1.37,2.16,4.807,-82
19090618,1991,1.374,2.31,4.807,-81.5
19090638,1991,1.377,2.54,4.807,-81.5
19090658,1991,1.38,2.59,4.807,-81.5
19090678,1991,1.378,2.69,4.807,-81
19090698,1991,1.37,2.59,4.82,-82
19090718,1991,1.363,2.29,4.82,-81.5
19090738,1991,1.357,1.93,4.82,-82
19090758,1992,1.361,1.75,4.82,-82
19090778,1991,1.364,1.5,4.82,-82
19090798,1991,1.366,1.84,4.82,-81.5
19090818,1991,1.37,1.92,4.82,-81.5
19090838,1991,1.372,2,4.82,-81
19090858,1991,1.375,2.08,4.82,-81.5
19090878,1991,1.374,1.9,4.82,-81
19090898,1991,1.372,1.83,4.82,-82
19090918,1991,1.366,1.78,4.82,-82
19090938,1991,1.363,1.53,4.814,-82
19090958,1991,1.36,1.16,4.814,-82
19090978,1991,1.362,1.46,4.814,-81.5
19090998,1991,1.367,1.83,4.814,-81
19091018,1991,1.375,1.94,4.814,-81
19091038,1991,1.377,2.02,4.814,-81.5
19091058,1991,1.371,1.94,4.82,-82
19091078,1991,1.366,1.82,4.82,-81.5
19091098,1991,1.364,1.55,4.82,-81.5
19091118,1991,1.363,1.33,4.82,-82
19091138,1991,1.365,1.19,4.82,-82
19091158,1991,1.366,1.16,4.82,-81
19091178,1991,1.365,1.54,4.819,-81
19091198,1991,1.373,1.74,4.819,-81
19091218,1991,1.377,1.93,4.819,-81.5
19091238,1991,1.374,1.83,4.819,-81.5
19091258,1991,1.372,1.58,4.819,-82
19091278,1991,1.369,1.33,4.819,-82.5
19091298,1991,1.37,1.29,4.811,-82
19091318,1991,1.372,1.15,4.811,-82
19091338,1991,1.376,1.61,4.811,-81.5
19091358,1991,1.377,1.95,4.811,-81.5
19091378,1991,1.38,2.02,4.811,-81
19091398,1991,1.38,2.06,4.811,-81.5
19091418,1991,1.374,1.76,4.825,-81.5
19091438,1991,1.367,1.59,4.825,-82
19091458,1991,1.363,1.43,4.825,-81.5
19091478,1991,1.363,1.33,4.825,-82.5
19091498,1991,1.365,1.14,4.825,-82.5
19091518,1991,1.369,1.51,4.825,-81
19091538,1991,1.374,1.75,4.814,-81
19091558,1991,1.375,1.91,4.814,-81.5
19091578,1991,1.377,2.05,4.814,-81.5
19091598,1991,1.374,1.94,4.814,-81.5
19091618,1991,1.37,1.53,4.814,-82
19091638,1991,1.364,1.55,4.814,-82
19091658,1991,1.365,1.42,4.825,-82.5
19091678,1991,1.366,1.26,4.825,-82.5
19091698,1991,1.367,1.04,4.825,-81.5
19091718,1991,1.374,1.58,4.825,-81
19091738,1991,1.376,1.74,4.825,-81
19091758,1991,1.376,1.7,4.825,-81
19091778,1991,1.371,1.54,4.82,-81.5
19091798,1991,1.365,1.3,4.82,-82
19091818,1991,1.364,1.12,4.82,-82
19091838,1992,1.366,1.04,4.82,-82.5
19091858,1992,1.369,1.43,4.82,-81.5
19091878,1991,1.374,1.7,4.82,-81
19091898,1991,1.379,1.92,4.814,-81
19091918,1991,1.378,1.95,4.814,-81
19091938,1991,1.371,2,4.814,-81.5
19091958,1991,1.37,1.65,4.814,-81.5
19091978,1991,1.366,1.54,4.814,-82
19091998,1991,1.361,1.26,4.814,-82
19092018,1991,1.361,1.7,4.82,-82.5
19092038,1991,1.367,2.03,4.82,-81.5
19092058,1991,1.367,2.2,4.82,-81.5
19092078,1991,1.374,2.48,4.82,-81
19092098,1991,1.37,2.45,4.82,-81.5
19092118,1991,1.372,2.33,4.82,-81.5
19092138,1991,1.365,2,4.819,-82
19092158,1991,1.359,1.73,4.819,-82.5
19092178,1991,1.357,1.37,4.819,-82
19092198,1991,1.36,1.65,4.819,-82.5
19092218,1991,1.363,2.02,4.819,-81.5
19092238,1991,1.367,2.28,4.819,-81
19092258,1991,1.37,2.27,4.828,-81
19092278,1991,1.371,2.2,4.828,-81.5
19092298,1991,1.368,2.22,4.828,-81.5
19092318,1991,1.361,1.94,4.828,-81.5
19092338,1991,1.362,1.82,4.828,-82
19092358,1991,1.358,1.58,4.828,-82.5
19092378,1991,1.363,1.5,4.819,-81.5
19092398,1991,1.364,1.88,4.819,-81.5
19092418,1991,1.367,2.08,4.819,-81.5
19092438,1992,1.37,2.08,4.819,-81.5
19092458,1991,1.367,2.28,4.819,-82
19092478,1991,1.369,2.14,4.819,-81.5
19092498,1991,1.363,1.95,4.827,-82
19092518,1991,1.362,1.83,4.827,-82.5
19092538,1991,1.362,1.74,4.827,-82
19092558,1992,1.364,2.13,4.827,-82
19092578,1991,1.364,2.08,4.827,-81.5
19092598,1991,1.365,2.27,4.827,-81.5
19092618,1991,1.37,2.33,4.82,-81
19092638,1991,1.372,2.39,4.82,-81.5
19092658,1991,1.371,2.46,4.82,-81
19092678,1991,1.365,2.33,4.82,-81.5
19092698,1991,1.364,2.26,4.82,-82
19092718,1991,1.361,1.95,4.82,-82
19092738,1991,1.363,1.77,4.82,-82.5
19092758,1991,1.367,1.65,4.82,-81.5
19092778,1991,1.369,1.62,4.82,-81
19092798,1991,1.373,1.86,4.82,-81.5
19092818,1991,1.38,2.08,4.82,-81.5
19092838,1991,1.38,2.08,4.82,-81.5
19092858,1991,1.373,2.08,4.82,-81.5
19092878,1991,1.365,1.87,4.82,-82
19092898,1991,1.359,1.53,4.82,-82
19092918,1991,1.36,1.48,4.82,-82
19092938,1991,1.363,1.38,4.82,-82.5
19092958,1991,1.366,1.77,4.82,-81.5
19092978,1991,1.37,1.87,4.819,-81.5
19092998,1991,1.376,1.87,4.819,-81
19093018,1991,1.379,1.93,4.819,-81
19093038,1991,1.373,1.62,4.819,-81.5
19093058,1991,1.37,1.48,4.819,-82
19093078,1991,1.363,1.25,4.819,-82
19093098,1991,1.363,1.19,4.814,-82
19093118,1991,1.359,1.56,4.814,-82
19093138,1991,1.358,1.91,4.814,-82.5
19093158,1991,1.366,2.05,4.814,-81.5
