18947260,1308,1.288,44.53,4.801,-81.5
18947280,1308,1.292,44.57,4.785,-82
18947300,1308,1.291,44.42,4.785,-82
18947320,1308,1.286,44.31,4.785,-81
18947340,1308,1.285,44.28,4.785,-82
18947360,1308,1.284,44.03,4.785,-81.5
18947380,1308,1.284,44.15,4.785,-82
18947400,1307,1.283,44.52,4.782,-81.5
18947420,1308,1.279,44.45,4.782,-81
18947440,1308,1.275,44.17,4.782,-82
18947460,1308,1.279,44.26,4.782,-81.5
18947480,1308,1.282,44.11,4.782,-82
18947500,1307,1.28,44.52,4.782,-82
18947520,1308,1.286,44.56,4.782,-81
18947540,1307,1.286,44.34,4.782,-81.5
18947560,1307,1.279,43.91,4.782,-81
18947580,1308,1.278,43.82,4.782,-82
18947600,1307,1.284,44.34,4.782,-81.5
18947620,1308,1.291,44.29,4.782,-81.5
18947640,1307,1.29,44.44,4.782,-82
18947660,1307,1.288,44.16,4.782,-81.5
18947680,1307,1.285,44.19,4.782,-81.5
18947700,1307,1.284,44.18,4.782,-81.5
18947720,1308,1.283,44.11,4.782,-82.5
18947740,1307,1.285,44.05,4.782,-81.5
18947760,1307,1.285,43.95,4.782,-81
18947780,1307,1.285,43.85,4.782,-81.5
18947800,1307,1.286,43.86,4.782,-81.5
18947820,1307,1.284,43.84,4.782,-82
18947840,1307,1.281,44.29,4.782,-82
18947860,1307,1.282,44.16,4.782,-81.5
18947880,1307,1.277,44.03,4.782,-82
18947900,1307,1.277,44.08,4.782,-81.5
18947920,1307,1.281,44.04,4.782,-82
18947940,1308,1.279,43.9,4.782,-81.5
18947960,1307,1.284,43.99,4.782,-81
18947980,1308,1.284,43.96,4.782,-82
18948000,1307,1.288,43.71,4.782,-81.5
18948020,1307,1.289,43.71,4.782,-82.5
18948040,1307,1.29,43.86,4.782,-81.5
18948060,1307,1.292,43.87,4.782,-82
18948080,1307,1.294,43.83,4.782,-82
18948100,1307,1.298,43.9,4.782,-81
18948120,1307,1.291,43.61,4.782,-81.5
18948140,1307,1.287,43.84,4.782,-81
18948160,1307,1.29,43.71,4.782,-81
18948180,1307,1.284,44.03,4.782,-81.5
18948200,1307,1.284,43.89,4.782,-81.5
18948220,1307,1.289,43.91,4.782,-81.5
18948240,1307,1.286,43.96,4.785,-81
18948260,1308,1.29,43.87,4.785,-82
18948280,1307,1.288,44.29,4.785,-81.5
18948300,1307,1.288,44.27,4.785,-81
18948320,1307,1.288,44.27,4.785,-82
18948340,1307,1.288,44.35,4.785,-81.5
18948360,1307,1.286,44.39,4.796,-82
18948380,1307,1.283,44.2,4.796,-81
18948400,1307,1.292,44.46,4.796,-81
18948420,1307,1.292,44.82,4.796,-81.5
18948440,1307,1.287,44.48,4.796,-81.5
18948460,1307,1.289,44.36,4.796,-82
18948480,1307,1.286,44.36,4.785,-81
18948500,1307,1.287,44.12,4.785,-82.5
18948520,1307,1.286,44.01,4.785,-81.5
18948540,1307,1.288,43.81,4.785,-81.5
18948560,1307,1.286,43.86,4.785,-82.5
18948580,1307,1.284,43.86,4.785,-81
18948600,1307,1.284,43.71,4.785,-82
18948620,1307,1.287,43.71,4.785,-81.5
18948640,1307,1.289,43.66,4.785,-81
18948660,1307,1.292,43.56,4.785,-81.5
18948680,1307,1.289,43.56,4.785,-81
18948700,1307,1.286,43.35,4.785,-82
18948720,1307,1.284,43.24,4.782,-82
18948740,1307,1.287,43.15,4.782,-81
18948760,1307,1.286,43.11,4.782,-82
18948780,1307,1.288,43.18,4.782,-81.5
18948800,1307,1.287,43.26,4.782,-82
18948820,1307,1.282,43.25,4.782,-81
18948840,1307,1.287,43.11,4.785,-82
18948860,1307,1.29,43.39,4.785,-81.5
18948880,1307,1.296,43.3,4.785,-81
18948900,1307,1.292,43.29,4.785,-82
18948920,1307,1.286,43.06,4.785,-81.5
18948940,1307,1.285,42.9,4.785,-82
18948960,1307,1.283,42.84,4.801,-81.5
18948980,1307,1.284,42.77,4.801,-82.5
18949000,1307,1.283,42.74,4.801,-81.5
18949020,1307,1.289,42.67,4.801,-81
18949040,1307,1.286,42.62,4.801,-82
18949060,1307,1.278,42.56,4.801,-81.5
18949080,1307,1.285,42.46,4.785,-82
18949100,1307,1.285,42.52,4.785,-81
18949120,1307,1.285,42.6,4.785,-82
18949140,1307,1.285,42.65,4.785,-81.5
18949160,1307,1.288,42.75,4.785,-81
18949180,1307,1.289,42.73,4.785,-81.5
18949200,1307,1.292,42.84,4.785,-81
18949220,1307,1.292,42.86,4.785,-82
18949240,1307,1.287,42.96,4.785,-81.5
18949260,1307,1.286,42.89,4.785,-82.5
18949280,1307,1.287,42.71,4.785,-82
18949300,1307,1.284,42.71,4.785,-81.5
18949320,1307,1.284,42.74,4.793,-82
18949340,1307,1.28,42.65,4.793,-81
18949360,1307,1.283,42.86,4.793,-82.5
18949380,1307,1.279,42.81,4.793,-81.5
18949400,1307,1.279,42.73,4.793,-81.5
18949420,1307,1.276,42.66,4.793,-81.5
18949440,1307,1.282,43,4.785,-81
18949460,1307,1.284,43.09,4.785,-82
18949480,1307,1.283,43.01,4.785,-81
18949500,1307,1.287,42.94,4.785,-82
18949520,1307,1.284,43.31,4.785,-81.5
18949540,1307,1.287,43.27,4.785,-81
18949560,1307,1.286,43.23,4.804,-81.5
18949580,1307,1.282,42.91,4.804,-81
18949600,1307,1.285,42.83,4.804,-82
18949620,1307,1.286,42.91,4.804,-81.5
18949640,1307,1.288,43.06,4.804,-82
18949660,1307,1.285,43.33,4.804,-81.5
18949680,1307,1.286,43.25,4.795,-81
18949700,1307,1.287,43.14,4.795,-82
18949720,1307,1.288,43.19,4.795,-81.5
18949740,1307,1.286,42.95,4.795,-82
18949760,1307,1.285,43.36,4.795,-81
18949780,1307,1.288,43.51,4.795,-81
18949800,1307,1.284,43.29,4.782,-81.5
18949820,1307,1.286,43.33,4.782,-81
18949840,1307,1.286,43.31,4.782,-82
18949860,1307,1.283,43.35,4.782,-81.5
18949880,1307,1.286,43.43,4.782,-82
18949900,1307,1.284,43.34,4.782,-81.5
18949920,1307,1.287,43.44,4.801,-81
18949940,1307,1.287,43.45,4.801,-82
18949960,1307,1.284,43.21,4.801,-81.5
18949980,1307,1.282,43.16,4.801,-82
18950000,1307,1.283,43.55,4.801,-81.5
18950020,1307,1.289,43.41,4.801,-82.5
18950040,1307,1.286,43.79,4.785,-81.5
18950060,1307,1.289,43.79,4.785,-81
18950080,1307,1.287,43.68,4.785,-82
18950100,1307,1.282,43.51,4.785,-81.5
18950120,1307,1.283,43.41,4.785,-82
18950140,1307,1.281,43.62,4.785,-82
18950160,1306,1.286,43.95,4.782,-82
18950180,1307,1.285,43.87,4.782,-81.5
18950200,1307,1.282,43.7,4.782,-81
18950220,1307,1.285,43.79,4.782,-81.5
18950240,1307,1.286,43.76,4.782,-81.5
18950260,1307,1.291,43.68,4.782,-82
18950280,1307,1.288,43.87,4.785,-81.5
18950300,1307,1.29,43.64,4.785,-81.5
18950320,1307,1.289,43.45,4.785,-82
18950340,1307,1.286,43.12,4.785,-81.5
18950360,1307,1.282,43.12,4.785,-82.5
18950380,1307,1.281,43.39,4.785,-81.5
18950400,1307,1.288,43.23,4.785,-81.5
18950420,1307,1.287,43.04,4.785,-81.5
18950440,1307,1.29,43.07,4.785,-81.5
18950460,1307,1.292,43.11,4.785,-81.5
18950480,1307,1.29,43.11,4.785,-81.5
18950500,1307,1.295,43.11,4.785,-81
18950520,1307,1.292,43.04,4.806,-81.5
18950540,1307,1.289,42.96,4.806,-81
18950560,1307,1.287,43.08,4.806,-82
18950580,1307,1.285,42.82,4.806,-81.5
18950600,1307,1.286,43.02,4.806,-82
18950620,1307,1.285,43.36,4.806,-81.5
18950640,1307,1.285,43.42,4.785,-81
18950660,1307,1.28,43.32,4.785,-82
18950680,1307,1.277,43.01,4.785,-81.5
18950700,1307,1.277,42.93,4.785,-82
18950720,1307,1.281,43.46,4.785,-81.5
18950740,1307,1.287,43.46,4.785,-81.5
18950760,1307,1.286,43.51,4.795,-81.5
18950780,1307,1.279,43.53,4.795,-81.5
18950800,1307,1.278,43.37,4.795,-82
18950820,1307,1.275,43.18,4.795,-81.5
18950840,1307,1.278,42.99,4.795,-81
18950860,1307,1.277,43.35,4.795,-82
18950880,1307,1.284,43.54,4.785,-81
18950900,1307,1.288,43.32,4.785,-81.5
18950920,1307,1.279,43.11,4.785,-81.5
18950940,1307,1.281,42.99,4.785,-82
18950960,1307,1.282,43.29,4.785,-81.5
18950980,1307,1.286,43.28,4.785,-81
18951000,1307,1.285,43.69,4.795,-82
18951020,1307,1.282,43.75,4.795,-81
18951040,1307,1.282,43.73,4.795,-82.5
18951060,1307,1.284,43.9,4.795,-81.5
18951080,1307,1.291,43.79,4.795,-81
18951100,1307,1.292,43.51,4.795,-82
18951120,1307,1.287,43.52,4.782,-81.5
18951140,1307,1.289,43.51,4.782,-82
18951160,1307,1.287,43.29,4.782,-82
18951180,1307,1.288,43.17,4.782,-82.5
18951200,1307,1.286,43.5,4.782,-82
18951220,1307,1.281,43.21,4.782,-81.5
18951240,1307,1.282,43.19,4.782,-82
18951260,1307,1.284,43.51,4.782,-81.5
18951280,1307,1.289,43.52,4.782,-81
18951300,1307,1.282,43.27,4.782,-81.5
18951320,1307,1.278,43.49,4.782,-81.5
18951340,1306,1.277,43.27,4.782,-82
18951360,1307,1.278,43.21,4.801,-81
18951380,1307,1.279,43.06,4.801,-82
18951400,1307,1.28,43.49,4.801,-81.5
18951420,1307,1.283,43.71,4.801,-81
18951440,1307,1.282,43.67,4.801,-82
18951460,1307,1.278,43.48,4.801,-81.5
18951480,1307,1.28,43.37,4.782,-82
18951500,1307,1.279,43.87,4.782,-81.5
18951520,1307,1.283,43.74,4.782,-81.5
18951540,1307,1.281,43.86,4.782,-82
18951560,1307,1.277,43.62,4.782,-81.5
18951580,1307,1.28,43.71,4.782,-82
18951600,1307,1.285,43.85,4.782,-81.5
18951620,1307,1.289,43.84,4.782,-81
18951640,1307,1.29,43.65,4.782,-81.5
18951660,1307,1.294,43.58,4.782,-81
18951680,1307,1.291,43.56,4.782,-82
18951700,1307,1.288,43.65,4.782,-81.5
18951720,1307,1.293,43.65,4.782,-82
18951740,1307,1.293,43.58,4.782,-81.5
18951760,1307,1.291,43.14,4.782,-81.5
18951780,1307,1.294,43.1,4.782,-82
18951800,1307,1.283,43.16,4.782,-81.5
18951820,1307,1.283,43.24,4.782,-82.5
18951840,1307,1.284,43.46,4.782,-81.5
18951860,1307,1.282,43.33,4.782,-81
18951880,1307,1.284,43.33,4.782,-81.5
18951900,1307,1.283,43.43,4.782,-81.5
18951920,1307,1.285,43.52,4.782,-82
18951940,1307,1.285,43,4.782,-82
18951960,1307,1.283,42.8,4.812,-81.5
18951980,1307,1.28,42.48,4.812,-81.5
18952000,1307,1.28,42.34,4.812,-81.5
18952020,1307,1.283,42.02,4.812,-82.5
18952040,1307,1.282,42.71,4.812,-82
18952060,1307,1.283,42.86,4.812,-81
18952080,1307,1.283,43.32,4.785,-82
18952100,1307,1.281,43.46,4.785,-81.5
18952120,1307,1.285,43.43,4.785,-81.5
18952140,1307,1.286,43.51,4.785,-81.5
18952160,1307,1.285,43.32,4.785,-82.5
18952180,1307,1.283,43.67,4.785,-81.5
18952200,1307,1.29,43.87,4.782,-81
18952220,1307,1.291,43.68,4.782,-81.5
18952240,1307,1.286,43.68,4.782,-81.5
18952260,1307,1.288,43.58,4.782,-82
18952280,1307,1.292,43.79,4.782,-81.5
18952300,1307,1.294,43.62,4.782,-81
18952320,1306,1.294,43.4,4.804,-82
18952340,1307,1.284,43.28,4.804,-81
18952360,1307,1.284,43.27,4.804,-82
18952380,1307,1.279,43.23,4.804,-81.5
18952400,1307,1.283,43.31,4.804,-81.5
18952420,1307,1.283,43.21,4.804,-81.5
18952440,1307,1.28,43.2,4.812,-81.5
18952460,1307,1.279,43.05,4.812,-82
18952480,1307,1.278,43.3,4.812,-82
18952500,1307,1.28,43.16,4.812,-82.5
18952520,1307,1.277,43.51,4.812,-82
18952540,1307,1.276,43.4,4.812,-81.5
18952560,1307,1.278,43.49,4.782,-82
18952580,1307,1.28,43.44,4.782,-81.5
18952600,1307,1.286,43.3,4.782,-81
18952620,1307,1.285,43.12,4.782,-81.5
18952640,1307,1.282,43.24,4.782,-81
18952660,1307,1.284,43.12,4.782,-82
18952680,1307,1.282,43.21,4.782,-81.5
18952700,1307,1.284,43.25,4.782,-82.5
18952720,1307,1.282,43.55,4.782,-81.5
18952740,1307,1.285,43.46,4.782,-81
18952760,1307,1.286,43.69,4.782,-81.5
18952780,1307,1.285,43.46,4.782,-81.5
18952800,1307,1.286,43.37,4.782,-82.5
18952820,1307,1.282,43.7,4.782,-82
18952840,1307,1.283,43.6,4.782,-81
18952860,1307,1.287,43.46,4.782,-82
18952880,1307,1.288,43.46,4.782,-81.5
18952900,1307,1.286,43.43,4.782,-82
18952920,1307,1.283,43.75,4.788,-81.5
18952940,1307,1.283,43.56,4.788,-81.5
18952960,1307,1.283,43.45,4.788,-81.5
18952980,1307,1.277,43.39,4.788,-81.5
18953000,1307,1.277,43.42,4.788,-82
18953020,1307,1.276,43.58,4.788,-81.5
18953040,1307,1.279,43.61,4.793,-81
18953060,1307,1.276,43.55,4.793,-82
18953080,1307,1.277,43.54,4.793,-81
18953100,1307,1.283,43.58,4.793,-82
18953120,1307,1.283,43.37,4.793,-81.5
18953140,1307,1.283,43.46,4.793,-81
18953160,1307,1.289,43.49,4.804,-82
18953180,1307,1.283,43.39,4.804,-81
18953200,1307,1.286,43.37,4.804,-82
18953220,1307,1.284,43.86,4.804,-82
18953240,1307,1.284,43.55,4.804,-81
18953260,1307,1.286,43.7,4.804,-81.5
18953280,1306,1.283,43.62,4.782,-81.5
18953300,1307,1.285,43.3,4.782,-82.5
18953320,1307,1.282,43.62,4.782,-81.5
18953340,1306,1.289,43.64,4.782,-81.5
18953360,1307,1.287,43.66,4.782,-82
18953380,1307,1.281,43.58,4.782,-81.5
18953400,1307,1.285,43.68,4.785,-82
18953420,1307,1.283,43.54,4.785,-81.5
18953440,1307,1.288,43.41,4.785,-81
18953460,1307,1.29,43.4,4.785,-81.5
18953480,1307,1.288,43.57,4.785,-81.5
18953500,1307,1.292,43.66,4.785,-82.5
18953520,1307,1.287,43.46,4.785,-81.5
18953540,1307,1.282,43.35,4.785,-81
18953560,1307,1.286,43.34,4.785,-82
18953580,1307,1.281,43.16,4.785,-81.5
18953600,1307,1.292,43.32,4.785,-81
18953620,1307,1.288,43.29,4.785,-82
18953640,1307,1.283,43.17,4.782,-81
18953660,1307,1.286,43.23,4.782,-82
18953680,1307,1.284,43.48,4.782,-81.5
18953700,1307,1.288,43.56,4.782,-81.5
18953720,1307,1.288,43.4,4.782,-81.5
18953740,1307,1.286,43.31,4.782,-81.5
18953760,1307,1.286,43.18,4.796,-82
18953780,1307,1.288,43.85,4.796,-82
18953800,1307,1.294,43.89,4.796,-81
18953820,1307,1.29,43.73,4.796,-82
18953840,1307,1.285,43.67,4.796,-81.5
18953860,1307,1.289,43.62,4.796,-82.5
18953880,1307,1.286,44.12,4.785,-82
18953900,1307,1.277,44,4.785,-81
18953920,1307,1.278,43.78,4.785,-82
18953940,1307,1.278,43.83,4.785,-81.5
18953960,1307,1.284,43.76,4.785,-81
18953980,1307,1.285,44.1,4.785,-81.5
18954000,1307,1.286,44.04,4.782,-81
18954020,1307,1.285,43.85,4.782,-82
18954040,1307,1.281,44.17,4.782,-81.5
18954060,1307,1.289,44.24,4.782,-81
18954080,1307,1.284,43.77,4.782,-82
18954100,1306,1.282,43.61,4.782,-81.5
18954120,1307,1.281,43.64,4.795,-82.5
18954140,1307,1.283,43.99,4.795,-81.5
18954160,1307,1.285,43.8,4.795,-81
18954180,1307,1.285,43.8,4.795,-82
18954200,1307,1.287,43.73,4.795,-81.5
18954220,1307,1.293,43.76,4.795,-81
18954240,1307,1.294,43.82,4.793,-81.5
18954260,1307,1.288,43.64,4.793,-81
18954280,1307,1.289,43.7,4.793,-82
18954300,1307,1.285,43.94,4.793,-81.5
18954320,1307,1.289,43.62,4.793,-81
18954340,1307,1.285,43.35,4.793,-81.5
18954360,1307,1.286,43.44,4.804,-81.5
18954380,1307,1.288,43.37,4.804,-82.5
18954400,1307,1.285,43.24,4.804,-82
18954420,1307,1.287,43.18,4.804,-81.5
18954440,1307,1.291,43.17,4.804,-82
18954460,1307,1.285,43.11,4.804,-81.5
18954480,1307,1.289,42.92,4.785,-81
18954500,1307,1.287,42.82,4.785,-82
18954520,1307,1.285,42.83,4.785,-81.5
18954540,1307,1.292,42.83,4.785,-82
18954560,1307,1.29,42.78,4.785,-81.5
18954580,1307,1.29,42.75,4.785,-81
18954600,1307,1.292,42.74,4.782,-82
18954620,1307,1.289,43.18,4.782,-82
18954640,1306,1.29,43.5,4.782,-81.5
18954660,1307,1.287,43.59,4.782,-82
18954680,1307,1.281,43.46,4.782,-81
18954700,1307,1.284,43.35,4.782,-82.5
18954720,1307,1.287,43.89,4.785,-81.5
18954740,1307,1.289,43.8,4.785,-81
18954760,1307,1.292,43.84,4.785,-82
18954780,1307,1.288,43.62,4.785,-81.5
18954800,1307,1.291,43.66,4.785,-81
18954820,1307,1.292,43.65,4.785,-82
18954840,1307,1.287,43.66,4.785,-81
18954860,1307,1.291,43.59,4.785,-82
18954880,1307,1.287,44.14,4.785,-81.5
18954900,1307,1.288,43.94,4.785,-81.5
18954920,1307,1.284,43.87,4.785,-82
18954940,1307,1.282,44.14,4.785,-81.5
18954960,1307,1.286,44,4.782,-81
18954980,1307,1.287,44.14,4.782,-82
18955000,1307,1.286,44.17,4.782,-81.5
18955020,1307,1.284,44.34,4.782,-82.5
18955040,1307,1.284,44.71,4.782,-82
18955060,1307,1.289,44.53,4.782,-81.5
18955080,1307,1.285,44.08,4.812,-82
18955100,1307,1.282,44.2,4.812,-81.5
18955120,1307,1.291,44.1,4.812,-81
18955140,1307,1.29,43.95,4.812,-82
18955160,1307,1.286,43.71,4.812,-81.5
18955180,1307,1.283,43.7,4.812,-82
18955200,1307,1.282,44.01,4.785,-81.5
18955220,1307,1.279,43.92,4.785,-81
18955240,1307,1.279,43.98,4.785,-82
18955260,1307,1.272,43.82,4.785,-81.5
18955280,1307,1.276,43.91,4.785,-82
18955300,1307,1.278,44.04,4.785,-81.5
18955320,1307,1.279,43.81,4.795,-81.5
18955340,1306,1.277,43.68,4.795,-82
18955360,1307,1.273,44.15,4.795,-82
18955380,1307,1.276,44.04,4.795,-81.5
18955400,1307,1.276,43.87,4.795,-81.5
18955420,1306,1.276,43.9,4.795,-81
18955440,1307,1.28,43.75,4.788,-83
18955460,1307,1.282,43.81,4.788,-81.5
18955480,1307,1.279,43.81,4.788,-81.5
18955500,1307,1.283,43.87,4.788,-82.5
18955520,1307,1.281,43.87,4.788,-82
18955540,1307,1.277,43.93,4.788,-81
18955560,1307,1.28,43.94,4.782,-82
18955580,1307,1.279,44.26,4.782,-82
18955600,1307,1.282,44.25,4.782,-81.5
18955620,1307,1.286,44.18,4.782,-81.5
18955640,1307,1.284,44.24,4.782,-81.5
18955660,1307,1.287,44.26,4.782,-82
18955680,1307,1.29,44.42,4.796,-81.5
18955700,1307,1.285,44.29,4.796,-81
18955720,1307,1.286,44.24,4.796,-82
18955740,1307,1.285,44.15,4.796,-81.5
18955760,1307,1.288,44,4.796,-81.5
18955780,1307,1.286,43.87,4.796,-81.5
18955800,1307,1.283,43.92,4.785,-82
18955820,1307,1.286,43.85,4.785,-81.5
18955840,1307,1.284,44.07,4.785,-82
18955860,1307,1.287,44.07,4.785,-81.5
18955880,1307,1.285,44.05,4.785,-82
18955900,1307,1.283,44.48,4.785,-81.5
18955920,1307,1.284,44.53,4.795,-81
18955940,1307,1.283,44.5,4.795,-82
18955960,1307,1.28,44.31,4.795,-82
18955980,1307,1.284,44.21,4.795,-81
18956000,1307,1.281,44.19,4.795,-82
18956020,1307,1.277,44.07,4.795,-81.5
18956040,1307,1.281,44.15,4.795,-82
18956060,1307,1.278,44.21,4.795,-81.5
18956080,1307,1.279,44.05,4.795,-81.5
18956100,1307,1.281,43.81,4.795,-82
18956120,1307,1.282,43.66,4.795,-82
18956140,1307,1.282,43.67,4.795,-81
18956160,1307,1.284,43.6,4.801,-82
18956180,1307,1.281,43.67,4.801,-81.5
18956200,1307,1.278,43.71,4.801,-81
18956220,1307,1.279,43.7,4.801,-82
18956240,1306,1.281,43.94,4.801,-81.5
18956260,1307,1.282,44.18,4.801,-81
18956280,1307,1.279,44.09,4.785,-81.5
18956300,1307,1.276,44.07,4.785,-81
18956320,1307,1.276,44.25,4.785,-82
18956340,1307,1.279,44.55,4.785,-82
