18993999,1537,1.274,36.04,4.814,-82
18994019,1537,1.275,36.21,4.814,-81.5
18994039,1537,1.275,36.25,4.814,-81.5
18994059,1536,1.277,36.16,4.814,-82.5
18994079,1537,1.273,36.39,4.814,-82
18994099,1536,1.272,36.43,4.801,-81.5
18994119,1536,1.274,36.57,4.801,-81
18994139,1537,1.277,36.53,4.801,-81.5
18994159,1537,1.272,36.64,4.801,-82.5
18994179,1537,1.273,36.61,4.801,-81.5
18994199,1537,1.269,36.5,4.801,-81.5
18994219,1537,1.271,36.59,4.801,-81
18994239,1536,1.271,36.8,4.801,-82
18994259,1537,1.27,36.66,4.801,-81.5
18994279,1536,1.269,36.71,4.801,-81.5
18994299,1536,1.266,36.78,4.801,-81.5
18994319,1536,1.27,36.79,4.801,-81.5
18994339,1537,1.272,36.61,4.801,-82
18994359,1536,1.27,37,4.801,-82
18994379,1536,1.268,36.88,4.801,-81
18994399,1536,1.272,36.91,4.801,-81
18994419,1536,1.279,36.66,4.801,-82.5
18994439,1537,1.278,36.75,4.801,-82
18994459,1536,1.278,37.07,4.801,-81.5
18994479,1536,1.279,37.07,4.801,-81
18994499,1537,1.284,36.75,4.801,-81
18994519,1537,1.281,36.57,4.801,-82
18994539,1536,1.28,36.77,4.801,-81.5
18994559,1537,1.281,36.96,4.801,-81.5
18994579,1536,1.278,36.64,4.814,-81
18994599,1537,1.28,36.48,4.814,-81
18994619,1536,1.281,36.13,4.814,-81.5
18994639,1537,1.28,35.8,4.814,-81.5
18994659,1536,1.282,36.09,4.814,-81.5
18994679,1537,1.283,36.2,4.814,-81
18994699,1536,1.28,36.11,4.812,-82
18994719,1536,1.281,35.96,4.812,-81.5
18994739,1536,1.276,35.86,4.812,-81
18994759,1536,1.272,35.64,4.812,-81.5
18994779,1536,1.273,35.55,4.812,-81
18994799,1536,1.274,35.5,4.812,-82.5
18994819,1536,1.273,35.7,4.782,-81.5
18994839,1536,1.266,35.91,4.782,-82
18994859,1536,1.269,36.09,4.782,-81.5
18994879,1536,1.269,36.16,4.782,-82
18994899,1536,1.271,36.34,4.782,-82
18994919,1536,1.267,36.71,4.782,-81.5
18994939,1536,1.271,36.84,4.8,-81.5
18994959,1536,1.276,36.88,4.8,-81.5
18994979,1536,1.275,36.66,4.8,-82
18994999,1536,1.275,36.3,4.8,-82.5
18995019,1536,1.27,36.68,4.8,-82
18995039,1536,1.269,36.48,4.8,-81.5
18995059,1536,1.273,36.62,4.795,-81
18995079,1537,1.272,36.86,4.795,-82
18995099,1536,1.274,36.48,4.795,-81.5
18995119,1536,1.275,36.5,4.795,-81.5
18995139,1536,1.277,36.55,4.795,-81.5
18995159,1536,1.277,36.73,4.795,-81
18995179,1536,1.277,36.66,4.814,-82
18995199,1536,1.274,36.88,4.814,-82
18995219,1536,1.269,36.64,4.814,-81.5
18995239,1536,1.272,36.66,4.814,-81.5
18995259,1536,1.276,36.57,4.814,-81
18995279,1536,1.276,36.5,4.814,-82
18995299,1536,1.276,36.61,4.806,-81.5
18995319,1536,1.275,36.75,4.806,-81
18995339,1536,1.277,36.54,4.806,-81.5
18995359,1536,1.278,36.32,4.806,-81
18995379,1536,1.274,36.59,4.806,-82
18995399,1536,1.27,36.95,4.806,-81.5
18995419,1536,1.271,36.73,4.801,-81.5
18995439,1536,1.275,36.66,4.801,-81
18995459,1536,1.274,36.32,4.801,-82
18995479,1536,1.274,36.21,4.801,-81.5
18995499,1536,1.27,36.46,4.801,-82
18995519,1536,1.272,36.5,4.801,-81
18995539,1536,1.274,36.37,4.801,-81
18995559,1536,1.275,36.32,4.801,-82.5
18995579,1536,1.276,36.64,4.801,-81.5
18995599,1536,1.277,36.45,4.801,-82
18995619,1536,1.276,36.34,4.801,-82
18995639,1536,1.279,36.2,4.801,-81.5
18995659,1536,1.28,36.32,4.801,-82.5
18995679,1536,1.279,36.3,4.801,-81.5
18995699,1534,1.275,36.3,4.801,-81
18995719,1536,1.276,36.12,4.801,-81.5
18995739,1534,1.277,36.13,4.801,-81
18995759,1536,1.277,36,4.801,-82
18995779,1536,1.278,36.37,4.814,-81.5
18995799,1536,1.274,36.36,4.814,-82
18995819,1536,1.275,36.25,4.814,-81.5
18995839,1536,1.279,36.09,4.814,-81
18995859,1534,1.278,36.09,4.814,-82
18995879,1536,1.277,35.98,4.814,-81.5
18995899,1534,1.273,36.34,4.801,-81.5
18995919,1536,1.275,36.43,4.801,-81.5
18995939,1534,1.278,36.11,4.801,-82.5
18995959,1534,1.276,35.84,4.801,-82.5
18995979,1534,1.277,36.05,4.801,-81.5
18995999,1534,1.276,36.13,4.801,-81
18996019,1534,1.28,36,4.806,-81
18996039,1534,1.282,35.75,4.806,-82.5
18996059,1534,1.278,35.39,4.806,-82
18996079,1534,1.277,35.8,4.806,-81.5
18996099,1534,1.273,35.82,4.806,-81.5
18996119,1536,1.273,35.75,4.806,-81
18996139,1534,1.276,35.59,4.801,-81.5
18996159,1534,1.275,35.64,4.801,-82
18996179,1536,1.273,35.75,4.801,-82
18996199,1536,1.271,36.05,4.801,-81.5
18996219,1534,1.275,35.87,4.801,-81
18996239,1534,1.279,35.91,4.801,-82.5
18996259,1534,1.281,36.12,4.801,-82
18996279,1534,1.28,36.18,4.801,-81.5
18996299,1534,1.279,36.57,4.801,-81
18996319,1536,1.286,36.57,4.801,-81.5
18996339,1534,1.282,36.3,4.801,-82.5
18996359,1536,1.279,36.62,4.801,-82
18996379,1534,1.274,36.77,4.814,-81.5
18996399,1534,1.271,36.64,4.814,-81.5
18996419,1536,1.273,36.55,4.814,-81
18996439,1534,1.277,36.34,4.814,-82
18996459,1534,1.274,36.34,4.814,-82
18996479,1536,1.272,36.48,4.814,-81
18996499,1534,1.277,36.46,4.807,-81
18996519,1534,1.282,36.46,4.807,-81.5
18996539,1534,1.277,36.55,4.807,-82
18996559,1534,1.276,36.64,4.807,-82
18996579,1536,1.272,36.84,4.807,-81.5
18996599,1534,1.277,36.66,4.807,-81
18996619,1534,1.277,36.78,4.782,-81
18996639,1534,1.277,36.57,4.782,-82
18996659,1534,1.278,36.82,4.782,-81.5
18996679,1536,1.275,36.75,4.782,-81
18996699,1534,1.279,36.57,4.782,-81.5
18996719,1534,1.275,36.64,4.782,-82
18996739,1534,1.275,36.55,4.801,-82.5
18996759,1534,1.275,36.29,4.801,-82
18996779,1536,1.276,36.23,4.801,-81
18996799,1536,1.283,36.28,4.801,-81
18996819,1534,1.283,36.14,4.801,-81
18996839,1534,1.281,35.98,4.801,-82
18996859,1534,1.277,36.37,4.801,-81.5
18996879,1534,1.277,36.5,4.801,-81
18996899,1534,1.281,36.41,4.801,-81
18996919,1534,1.28,36.32,4.801,-82
18996939,1534,1.277,36.52,4.801,-82
18996959,1534,1.275,36.45,4.801,-81.5
18996979,1534,1.285,36.38,4.814,-81
18996999,1534,1.288,36.07,4.814,-81.5
18997019,1536,1.284,35.95,4.814,-82
18997039,1534,1.281,35.63,4.814,-82
18997059,1536,1.272,35.98,4.814,-81.5
18997079,1534,1.277,35.96,4.814,-81
18997099,1534,1.28,35.91,4.801,-81
18997119,1534,1.275,35.78,4.801,-81.5
18997139,1534,1.276,36.12,4.801,-81.5
18997159,1534,1.268,36.21,4.801,-81.5
18997179,1534,1.268,36.13,4.801,-81.5
18997199,1536,1.267,35.91,4.801,-82.5
18997219,1536,1.268,35.98,4.801,-82
18997239,1534,1.271,35.87,4.801,-81.5
18997259,1534,1.275,35.95,4.801,-81
18997279,1534,1.278,35.87,4.801,-81.5
18997299,1536,1.277,35.79,4.801,-82.5
18997319,1534,1.278,36.05,4.801,-82
18997339,1534,1.276,36,4.801,-82
18997359,1534,1.273,36.05,4.801,-81
18997379,1534,1.275,36.16,4.801,-81.5
18997399,1534,1.277,35.88,4.801,-82
18997419,1534,1.276,35.77,4.801,-82
18997439,1534,1.272,35.93,4.801,-81.5
18997459,1534,1.269,35.98,4.812,-81.5
18997479,1534,1.275,35.73,4.812,-82.5
18997499,1536,1.275,36.13,4.812,-82
18997519,1534,1.273,36.57,4.812,-81.5
18997539,1534,1.268,36.57,4.812,-81
18997559,1534,1.273,36.25,4.812,-81
18997579,1534,1.275,35.96,4.814,-82
18997599,1534,1.277,35.59,4.814,-82
18997619,1534,1.273,35.5,4.814,-81.5
18997639,1536,1.273,35.66,4.814,-81.5
18997659,1534,1.275,35.38,4.814,-81.5
18997679,1534,1.273,35.16,4.814,-81.5
18997699,1534,1.271,35.45,4.806,-82
18997719,1534,1.273,35.61,4.806,-81.5
18997739,1536,1.277,35.57,4.806,-81
18997759,1534,1.284,35.43,4.806,-81
18997779,1534,1.28,35.63,4.806,-82
18997799,1534,1.278,35.39,4.806,-81.5
18997819,1534,1.275,35.68,4.801,-81.5
18997839,1534,1.275,35.39,4.801,-81
18997859,1534,1.277,35.14,4.801,-81
18997879,1534,1.28,34.84,4.801,-82
18997899,1534,1.278,35.13,4.801,-81.5
18997919,1536,1.277,35.43,4.801,-81
18997939,1534,1.28,35.55,4.801,-81
18997959,1534,1.275,35.59,4.801,-82
18997979,1534,1.277,35.45,4.801,-82
18997999,1534,1.277,35.46,4.801,-81.5
18998019,1534,1.274,35.29,4.801,-81.5
18998039,1536,1.278,35.18,4.801,-81
18998059,1534,1.276,35.25,4.801,-82
18998079,1534,1.273,35.66,4.801,-81.5
18998099,1536,1.273,35.93,4.801,-81.5
18998119,1534,1.278,36,4.801,-81
18998139,1534,1.276,35.79,4.801,-81.5
18998159,1534,1.274,36.05,4.801,-82
18998179,1534,1.274,36.3,4.817,-81.5
18998199,1536,1.275,36.45,4.817,-81.5
18998219,1536,1.277,36.27,4.817,-81
18998239,1534,1.28,36.16,4.817,-82
18998259,1534,1.279,36.41,4.817,-81.5
18998279,1536,1.278,36.7,4.817,-81.5
18998299,1534,1.28,36.59,4.801,-81.5
18998319,1534,1.281,36.5,4.801,-81.5
18998339,1534,1.279,36.23,4.801,-82.5
18998359,1534,1.28,36.46,4.801,-81.5
18998379,1534,1.277,36.89,4.801,-81.5
18998399,1536,1.277,36.91,4.801,-81
18998419,1534,1.281,36.84,4.801,-81.5
18998439,1534,1.28,36.86,4.801,-82.5
18998459,1534,1.277,37.05,4.801,-82
18998479,1536,1.274,37.34,4.801,-81.5
18998499,1534,1.281,37.34,4.801,-81
18998519,1534,1.282,36.93,4.801,-82.5
18998539,1534,1.28,36.98,4.825,-82
18998559,1534,1.28,37.18,4.825,-81.5
18998579,1534,1.279,37.18,4.825,-81
18998599,1534,1.279,36.96,4.825,-81.5
18998619,1534,1.277,36.66,4.825,-82
18998639,1534,1.277,36.71,4.825,-82
18998659,1534,1.28,36.8,4.801,-81.5
18998679,1534,1.279,36.64,4.801,-81.5
18998699,1534,1.28,36.77,4.801,-81
18998719,1534,1.28,36.55,4.801,-82
18998739,1534,1.277,36.3,4.801,-81.5
18998759,1536,1.276,36.05,4.801,-81
18998779,1534,1.281,36.09,4.814,-81
18998799,1534,1.282,36,4.814,-81
18998819,1534,1.277,35.96,4.814,-82
18998839,1534,1.281,36.07,4.814,-82
18998859,1534,1.274,35.8,4.814,-81.5
18998879,1536,1.273,35.98,4.814,-81
18998899,1534,1.271,35.55,4.807,-82.5
18998919,1534,1.273,35.34,4.807,-82
18998939,1534,1.274,35.39,4.807,-81.5
18998959,1534,1.275,35.5,4.807,-81
18998979,1534,1.277,35.45,4.807,-81
18998999,1534,1.276,35.36,4.807,-82
18999019,1534,1.275,35.48,4.801,-81.5
18999039,1534,1.271,35.89,4.801,-81
18999059,1534,1.273,35.96,4.801,-81
18999079,1534,1.277,35.62,4.801,-82.5
18999099,1534,1.275,35.3,4.801,-81.5
18999119,1534,1.273,35.77,4.801,-81.5
18999139,1534,1.271,35.73,4.801,-81.5
18999159,1534,1.275,35.86,4.801,-81
18999179,1534,1.272,35.64,4.801,-82.5
18999199,1534,1.272,35.57,4.801,-81.5
18999219,1534,1.27,35.64,4.801,-82
18999239,1534,1.273,35.59,4.801,-81
18999259,1534,1.279,35.63,4.801,-81
18999279,1534,1.279,35.73,4.801,-82.5
18999299,1534,1.28,35.41,4.801,-81.5
18999319,1534,1.279,35.71,4.801,-81.5
18999339,1536,1.275,35.96,4.801,-81
18999359,1534,1.279,35.66,4.801,-81
18999379,1536,1.278,35.23,4.814,-82.5
18999399,1534,1.277,35.62,4.814,-81.5
18999459,1534,1.277,35.43,4.814,-81
18999479,1534,1.273,35.5,4.814,-82
18999499,1534,1.275,35.64,4.825,-81.5
18999519,1534,1.267,35.73,4.825,-82
18999539,1536,1.274,35.68,4.825,-81
18999559,1534,1.274,35.64,4.825,-82.5
18999579,1536,1.276,36.09,4.825,-82
18999599,1536,1.271,36.16,4.825,-81.5
18999619,1534,1.274,36.05,4.801,-81.5
18999639,1534,1.273,36.05,4.801,-81
18999659,1536,1.272,36.16,4.801,-81.5
18999679,1536,1.273,35.82,4.801,-82
18999699,1534,1.278,35.98,4.801,-81.5
18999719,1536,1.279,35.98,4.801,-81.5
18999739,1536,1.276,35.91,4.812,-81
18999759,1534,1.271,35.39,4.812,-82
18999779,1536,1.271,35.36,4.812,-81.5
18999799,1536,1.268,35.61,4.812,-82
18999819,1534,1.272,35.66,4.812,-81
18999839,1536,1.273,35.73,4.812,-82
18999859,1536,1.274,35.57,4.806,-82.5
18999879,1534,1.272,35.73,4.806,-81.5
18999899,1536,1.274,35.98,4.806,-81
18999919,1536,1.278,36,4.806,-81
18999939,1534,1.275,35.89,4.806,-82.5
18999959,1534,1.276,35.59,4.806,-81.5
18999979,1536,1.272,35.5,4.814,-81.5
18999999,1534,1.273,35.59,4.814,-81.5
19000019,1536,1.274,35.28,4.814,-82.5
19000039,1536,1.275,35.39,4.814,-82
19000059,1536,1.275,35.71,4.814,-81.5
19000079,1534,1.278,35.63,4.814,-81
19000099,1536,1.277,35.75,4.801,-81
19000119,1536,1.275,35.91,4.801,-82.5
19000139,1536,1.272,36.25,4.801,-81.5
19000159,1534,1.273,36.73,4.801,-82
19000179,1536,1.271,36.64,4.801,-81.5
19000199,1534,1.271,36.84,4.801,-81.5
19000219,1536,1.267,36.8,4.801,-82
19000239,1536,1.268,37.03,4.801,-81.5
19000259,1536,1.264,36.98,4.801,-81.5
19000279,1534,1.271,36.82,4.801,-81
19000299,1536,1.277,36.48,4.801,-81
19000319,1536,1.275,36.75,4.801,-81.5
19000339,1536,1.276,36.41,4.801,-81.5
19000359,1534,1.271,36.59,4.801,-81.5
19000379,1536,1.277,36.57,4.801,-81
19000399,1536,1.271,36.52,4.801,-82.5
19000419,1534,1.273,36.37,4.801,-82
19000439,1536,1.264,36.41,4.801,-81.5
19000459,1536,1.263,36.48,4.801,-81
19000479,1534,1.267,36.21,4.801,-81.5
19000499,1534,1.269,35.71,4.801,-82
19000519,1534,1.271,35.41,4.801,-82
19000539,1536,1.272,35.66,4.801,-81.5
19000559,1534,1.273,35.73,4.801,-81
19000579,1534,1.273,35.88,4.814,-81
19000599,1536,1.271,35.63,4.814,-82
19000619,1534,1.273,35.82,4.814,-81.5
19000639,1534,1.273,35.66,4.814,-81
19000659,1536,1.277,35.78,4.814,-81
19000679,1536,1.274,35.84,4.814,-82.5
19000699,1536,1.274,36.03,4.807,-82
19000719,1536,1.271,36.3,4.807,-81.5
19000739,1534,1.269,36.18,4.807,-81.5
19000759,1536,1.276,36.32,4.807,-81
19000779,1536,1.274,36.28,4.807,-82
19000799,1536,1.272,36.46,4.807,-82
19000819,1536,1.27,36.43,4.801,-82
19000839,1534,1.27,36.21,4.801,-81
19000859,1536,1.273,36.09,4.801,-81
19000879,1536,1.275,36.32,4.801,-82
19000899,1536,1.275,36.28,4.801,-82
19000919,1534,1.273,36.34,4.801,-81
19000939,1536,1.279,36.46,4.801,-81.5
19000959,1536,1.278,36.46,4.801,-81
19000979,1536,1.275,36.39,4.801,-82
19000999,1534,1.281,36.68,4.801,-81.5
19001019,1536,1.276,36.82,4.801,-81
19001039,1536,1.282,36.55,4.801,-81
19001059,1534,1.276,36.43,4.807,-82
19001079,1536,1.277,36.45,4.807,-82
19001099,1534,1.273,36.41,4.807,-81.5
19001119,1536,1.272,36.38,4.807,-81.5
19001139,1536,1.274,36.25,4.807,-81.5
19001159,1536,1.276,36,4.807,-82
19001179,1534,1.275,36.29,4.814,-81.5
19001199,1534,1.275,36.16,4.814,-81.5
19001219,1536,1.278,36.07,4.814,-81
19001239,1536,1.277,36,4.814,-82.5
19001259,1536,1.275,35.84,4.814,-82
19001279,1534,1.278,35.75,4.814,-81.5
19001299,1534,1.274,35.91,4.812,-81.5
19001319,1536,1.279,35.78,4.812,-81.5
19001339,1536,1.278,35.7,4.812,-82
19001359,1536,1.274,35.54,4.812,-82
19001379,1536,1.27,35.59,4.812,-82
19001399,1536,1.273,35.55,4.812,-81.5
19001419,1534,1.276,35.59,4.801,-81
19001439,1536,1.275,35.91,4.801,-82
19001459,1534,1.273,35.59,4.801,-81.5
19001479,1536,1.267,35.53,4.801,-81.5
19001499,1536,1.269,35.54,4.801,-81.5
19001519,1536,1.271,35.37,4.801,-82
19001539,1536,1.272,35.53,4.807,-82.5
19001559,1534,1.272,35.84,4.807,-81.5
19001579,1536,1.273,35.93,4.807,-81
19001599,1536,1.28,35.91,4.807,-81
19001619,1536,1.278,35.75,4.807,-82
19001639,1536,1.278,35.59,4.807,-82
19001659,1534,1.277,35.66,4.806,-81.5
19001679,1534,1.278,36.04,4.806,-81.5
19001699,1536,1.28,36.04,4.806,-82
19001719,1534,1.282,36.09,4.806,-82
19001739,1536,1.28,36.46,4.806,-81.5
19001759,1534,1.28,36.68,4.806,-81.5
19001779,1536,1.287,36.57,4.814,-81
19001799,1536,1.283,36.45,4.814,-82
19001819,1536,1.28,36.25,4.814,-81.5
19001839,1534,1.279,36.32,4.814,-81.5
19001859,1534,1.276,36.5,4.814,-81
19001879,1536,1.277,36.23,4.814,-81
19001899,1536,1.278,36.13,4.801,-82
19001919,1536,1.277,35.96,4.801,-81.5
19001939,1536,1.276,35.91,4.801,-81
19001959,1536,1.283,35.78,4.801,-81.5
19001979,1536,1.284,35.64,4.801,-81
19001999,1536,1.281,35.91,4.801,-82
19002019,1536,1.277,36.12,4.806,-82
19002039,1536,1.275,36.27,4.806,-81
19002059,1536,1.277,36.46,4.806,-81
19002079,1534,1.278,36.38,4.806,-82.5
19002099,1536,1.276,36.29,4.806,-81.5
19002119,1536,1.267,36.29,4.806,-81.5
19002139,1536,1.27,36.23,4.801,-81.5
19002159,1536,1.273,36.14,4.801,-81.5
19002179,1536,1.273,35.93,4.801,-82
19002199,1536,1.273,35.64,4.801,-82
19002219,1536,1.272,35.59,4.801,-81.5
19002239,1536,1.272,35.45,4.801,-81.5
19002259,1536,1.272,35.43,4.812,-82
19002279,1534,1.27,35.63,4.812,-82
19002299,1536,1.263,35.82,4.812,-81.5
19002319,1534,1.269,36.09,4.812,-81
19002339,1536,1.275,36.02,4.812,-81.5
19002359,1536,1.275,35.96,4.812,-82
19002379,1534,1.275,36.21,4.825,-81.5
19002399,1534,1.274,36.41,4.825,-82
19002419,1534,1.278,36.25,4.825,-81.5
19002439,1534,1.285,35.98,4.825,-81.5
19002459,1536,1.282,35.87,4.825,-82
19002479,1534,1.278,36.18,4.825,-81.5
19002499,1536,1.275,36.09,4.801,-81.5
19002519,1536,1.276,36.3,4.801,-81
