18926700,1194,1.238,45.83,4.779,-81.5
18926720,1194,1.238,45.76,4.779,-81.5
18926740,1194,1.238,45.75,4.779,-81.5
18926760,1194,1.236,45.71,4.801,-82.5
18926780,1194,1.238,45.65,4.801,-81.5
18926800,1194,1.246,45.56,4.801,-81
18926820,1194,1.245,45.53,4.801,-82
18926840,1194,1.25,45.7,4.801,-81
18926860,1194,1.247,45.37,4.801,-81.5
18926880,1193,1.249,45.51,4.782,-81
18926900,1194,1.249,45.48,4.782,-82
18926920,1194,1.246,45.44,4.782,-81
18926940,1194,1.239,45.37,4.782,-82.5
18926960,1194,1.243,45.35,4.782,-81.5
18926980,1194,1.241,45.24,4.782,-82
18927000,1194,1.245,45.25,4.782,-81.5
18927020,1194,1.244,45.11,4.782,-81
18927040,1194,1.246,45.12,4.782,-81.5
18927060,1194,1.244,45.11,4.782,-81.5
18927080,1194,1.245,45.05,4.782,-81.5
18927100,1194,1.25,44.96,4.782,-81.5
18927120,1194,1.25,44.93,4.782,-81.5
18927140,1194,1.256,45.16,4.782,-81
18927160,1194,1.247,45.2,4.782,-82
18927180,1194,1.25,45.24,4.782,-81
18927200,1194,1.244,45.06,4.782,-81.5
18927220,1194,1.243,45.2,4.782,-81.5
18927240,1194,1.24,44.96,4.782,-82
18927260,1194,1.245,45.03,4.782,-81.5
18927280,1194,1.242,44.95,4.782,-82
18927300,1194,1.244,45.06,4.782,-81.5
18927320,1194,1.245,45.05,4.782,-81
18927340,1194,1.243,45.2,4.782,-81.5
18927360,1194,1.246,45.21,4.782,-81
18927380,1194,1.247,45.41,4.782,-81.5
18927400,1194,1.249,45.46,4.782,-81
18927420,1194,1.248,45.48,4.782,-81.5
18927440,1194,1.245,45.37,4.782,-81.5
18927460,1194,1.24,45.35,4.782,-82
18927480,1194,1.24,45.52,4.782,-81.5
18927500,1194,1.238,45.46,4.782,-82
18927520,1194,1.244,45.41,4.782,-81.5
18927540,1194,1.236,45.44,4.782,-82
18927560,1194,1.24,45.31,4.782,-81.5
18927580,1194,1.238,45.37,4.782,-82
18927600,1194,1.243,45.59,4.782,-81.5
18927620,1194,1.245,45.46,4.782,-81
18927640,1194,1.246,45.48,4.782,-81.5
18927660,1194,1.245,45.45,4.782,-81.5
18927680,1194,1.246,45.53,4.782,-82
18927700,1194,1.246,45.74,4.782,-81
18927720,1194,1.238,45.55,4.782,-82
18927740,1194,1.243,45.68,4.782,-81.5
18927760,1194,1.242,45.64,4.782,-82
18927780,1194,1.245,45.71,4.782,-81.5
18927800,1194,1.239,45.68,4.782,-82
18927820,1194,1.245,45.66,4.782,-81.5
18927840,1194,1.24,45.73,4.782,-82.5
18927860,1194,1.244,45.64,4.782,-81.5
18927880,1194,1.245,45.53,4.782,-81
18927900,1194,1.243,45.58,4.782,-81.5
18927920,1194,1.243,45.53,4.782,-81
18927940,1194,1.243,45.53,4.782,-82
18927960,1194,1.25,45.71,4.801,-81
18927980,1194,1.244,45.53,4.801,-81.5
18928000,1194,1.244,45.6,4.801,-81
18928020,1194,1.238,45.53,4.801,-82
18928040,1194,1.242,46,4.801,-81
18928060,1194,1.241,45.87,4.801,-82
18928080,1194,1.249,46.27,4.782,-81.5
18928100,1194,1.245,46.19,4.782,-81
18928120,1194,1.246,45.76,4.782,-81.5
18928140,1194,1.25,45.91,4.782,-81
18928160,1194,1.248,45.85,4.782,-82
18928180,1194,1.246,45.78,4.782,-81
18928200,1194,1.246,45.7,4.782,-82
18928220,1194,1.245,45.93,4.782,-81
18928240,1194,1.241,45.81,4.782,-82
18928260,1194,1.247,46.12,4.782,-81
18928280,1194,1.241,46.14,4.782,-82
18928300,1194,1.243,46.19,4.782,-82
18928320,1194,1.239,45.94,4.801,-82
18928340,1194,1.241,45.91,4.801,-81.5
18928360,1194,1.24,45.85,4.801,-81
18928380,1194,1.246,45.87,4.801,-82
18928400,1194,1.244,45.67,4.801,-81.5
18928420,1194,1.244,45.65,4.801,-81.5
18928440,1194,1.247,45.58,4.782,-81
18928460,1194,1.239,45.5,4.782,-82
18928480,1194,1.243,45.6,4.782,-81
18928500,1194,1.24,45.62,4.782,-81.5
18928520,1194,1.24,45.8,4.782,-81
18928540,1194,1.239,45.81,4.782,-82.5
18928560,1194,1.245,46.06,4.782,-81.5
18928580,1194,1.238,45.96,4.782,-82
18928600,1194,1.244,45.93,4.782,-81.5
18928620,1194,1.241,45.83,4.782,-83
18928640,1194,1.243,45.83,4.782,-81.5
18928660,1194,1.249,45.76,4.782,-81.5
18928680,1194,1.248,45.71,4.782,-82
18928700,1194,1.251,45.92,4.782,-81
18928720,1194,1.243,45.85,4.782,-82
18928740,1194,1.249,46.16,4.782,-81
18928760,1194,1.24,46.16,4.782,-82.5
18928780,1194,1.241,46.2,4.782,-81.5
18928800,1194,1.236,46.24,4.782,-82.5
18928820,1194,1.242,46.35,4.782,-81.5
18928840,1194,1.241,46.17,4.782,-81
18928860,1194,1.245,46.18,4.782,-81.5
18928880,1194,1.246,46.12,4.782,-81.5
18928900,1194,1.241,46.34,4.782,-82
18928920,1194,1.242,46.2,4.782,-81.5
18928940,1194,1.238,46.08,4.782,-81.5
18928960,1194,1.241,46.07,4.782,-81.5
18928980,1194,1.238,45.98,4.782,-81.5
18929000,1194,1.235,46.02,4.782,-81
18929020,1194,1.236,45.85,4.782,-82
18929040,1194,1.241,45.89,4.779,-81.5
18929060,1194,1.241,45.96,4.779,-82
18929080,1194,1.245,45.98,4.779,-81
18929100,1194,1.24,45.92,4.779,-82
18929120,1194,1.243,46.1,4.779,-81.5
18929140,1194,1.248,46.07,4.779,-81
18929160,1194,1.246,46.03,4.801,-81.5
18929180,1194,1.248,45.93,4.801,-81
18929200,1194,1.245,45.94,4.801,-82
18929220,1194,1.245,46.06,4.801,-81.5
18929240,1194,1.241,46,4.801,-82
18929260,1194,1.248,46.36,4.801,-81
18929280,1194,1.238,46.31,4.782,-81.5
18929300,1194,1.24,46.3,4.782,-81.5
18929320,1194,1.239,46.21,4.782,-82.5
18929340,1194,1.243,46.15,4.782,-81.5
18929360,1194,1.24,46,4.782,-81
18929380,1194,1.242,45.77,4.782,-81.5
18929400,1194,1.242,45.52,4.779,-81
18929420,1194,1.242,45.45,4.779,-82
18929440,1194,1.244,45.53,4.779,-81.5
18929460,1194,1.241,45.39,4.779,-82
18929480,1194,1.242,45.61,4.779,-81
18929500,1194,1.237,45.56,4.779,-82
18929520,1194,1.243,45.75,4.779,-81
18929540,1194,1.237,45.49,4.779,-82
18929560,1194,1.244,45.62,4.779,-81.5
18929580,1194,1.237,45.7,4.779,-82.5
18929600,1194,1.238,45.7,4.779,-81.5
18929620,1194,1.245,45.75,4.779,-81
18929640,1194,1.245,45.78,4.782,-82
18929660,1194,1.251,45.82,4.782,-81
18929680,1194,1.25,45.84,4.782,-82
18929700,1194,1.256,45.99,4.782,-81
18929720,1194,1.247,45.87,4.782,-82
18929740,1194,1.249,46.06,4.782,-81.5
18929760,1194,1.243,45.95,4.801,-82
18929780,1194,1.242,46.02,4.801,-81.5
18929800,1194,1.238,45.92,4.801,-82.5
18929820,1194,1.245,46.07,4.801,-81.5
18929840,1194,1.242,46.01,4.801,-82
18929860,1193,1.242,46,4.801,-82
18929880,1194,1.239,45.89,4.782,-81.5
18929900,1194,1.237,45.96,4.782,-82
18929920,1194,1.243,46.26,4.782,-81
18929940,1194,1.243,46.08,4.782,-82
18929960,1194,1.248,46.44,4.782,-81
18929980,1194,1.238,46.46,4.782,-82
18930000,1194,1.245,46.62,4.782,-81.5
18930020,1194,1.24,46.58,4.782,-82
18930040,1194,1.244,46.66,4.782,-81.5
18930060,1194,1.239,46.46,4.782,-82
18930080,1194,1.242,46.44,4.782,-81.5
18930100,1194,1.242,46.55,4.782,-81.5
18930120,1194,1.243,46.6,4.785,-81.5
18930140,1194,1.246,46.84,4.785,-81
18930160,1194,1.24,46.71,4.785,-81.5
18930180,1193,1.246,46.81,4.785,-81
18930200,1194,1.239,46.64,4.785,-82
18930220,1194,1.245,46.7,4.785,-81.5
18930240,1194,1.242,46.66,4.782,-82.5
18930260,1194,1.244,46.6,4.782,-81.5
18930280,1194,1.241,46.67,4.782,-82.5
18930300,1194,1.248,46.65,4.782,-81.5
18930320,1194,1.247,46.4,4.782,-81
18930340,1194,1.243,46.43,4.782,-81.5
18930360,1193,1.246,46.4,4.796,-81.5
18930380,1194,1.242,46.15,4.796,-81.5
18930400,1194,1.248,46.16,4.796,-81
18930420,1194,1.248,45.87,4.796,-82
18930440,1194,1.248,46.18,4.796,-81.5
18930460,1194,1.241,46.2,4.796,-82
18930480,1194,1.243,46.19,4.796,-81
18930500,1194,1.246,46.12,4.796,-81
18930520,1194,1.249,45.94,4.796,-81.5
18930540,1194,1.246,46.01,4.796,-81.5
18930560,1194,1.241,45.89,4.796,-82
18930580,1194,1.246,46.16,4.796,-81
18930600,1194,1.239,46.16,4.782,-81.5
18930620,1194,1.24,46.3,4.782,-81
18930640,1194,1.236,46.37,4.782,-82.5
18930660,1194,1.241,46.56,4.782,-81.5
18930680,1194,1.236,46.46,4.782,-82
18930700,1194,1.241,46.55,4.782,-81.5
18930720,1194,1.241,46.35,4.785,-82
18930740,1194,1.244,46.17,4.785,-82
18930760,1194,1.248,46.05,4.785,-81
18930780,1194,1.249,45.94,4.785,-81.5
18930800,1194,1.247,45.95,4.785,-81.5
18930820,1194,1.245,45.93,4.785,-82
18930840,1194,1.241,46.09,4.776,-81.5
18930860,1194,1.23,46.07,4.776,-82
18930880,1194,1.236,46.44,4.776,-81
18930900,1194,1.239,46.25,4.776,-82
18930920,1194,1.241,46.31,4.776,-82
18930940,1194,1.242,46.17,4.776,-81
18930960,1194,1.244,46.31,4.801,-81.5
18930980,1194,1.247,46.43,4.801,-81.5
18931000,1194,1.243,46.43,4.801,-82
18931020,1194,1.253,46.48,4.801,-81
18931040,1194,1.241,46.09,4.801,-82
18931060,1194,1.242,45.96,4.801,-81.5
18931080,1194,1.238,45.85,4.782,-81.5
18931100,1194,1.241,45.92,4.782,-81.5
18931120,1194,1.242,45.94,4.782,-82.5
18931140,1194,1.247,46.06,4.782,-81.5
18931160,1194,1.242,46.05,4.782,-82
18931180,1194,1.248,46.11,4.782,-81.5
18931200,1194,1.24,45.93,4.782,-82
18931220,1194,1.242,46.07,4.782,-81.5
18931240,1194,1.245,46.09,4.782,-81
18931260,1194,1.243,45.93,4.782,-81.5
18931280,1194,1.241,45.84,4.782,-81.5
18931300,1194,1.236,45.65,4.782,-82
18931320,1194,1.238,45.78,4.782,-81
18931340,1194,1.232,45.77,4.782,-82
18931360,1194,1.238,45.71,4.782,-81.5
18931380,1194,1.23,45.69,4.782,-82
18931400,1194,1.236,45.7,4.782,-81.5
18931420,1194,1.234,45.62,4.782,-81
18931440,1194,1.237,45.73,4.782,-81.5
18931460,1194,1.244,45.91,4.782,-81
18931480,1194,1.242,45.89,4.782,-81.5
18931500,1194,1.252,45.92,4.782,-81
18931520,1194,1.248,45.78,4.782,-81.5
18931540,1194,1.249,46.02,4.782,-81.5
18931560,1194,1.244,45.71,4.801,-81.5
18931580,1194,1.249,45.8,4.801,-81.5
18931600,1194,1.245,45.69,4.801,-82.5
18931620,1194,1.245,45.89,4.801,-82
18931640,1194,1.238,45.61,4.801,-82
18931660,1194,1.24,45.52,4.801,-81.5
18931680,1194,1.237,45.33,4.782,-82
18931700,1194,1.239,45.14,4.782,-81.5
18931720,1194,1.241,45.05,4.782,-81.5
18931740,1194,1.242,45.15,4.782,-82
18931760,1194,1.243,45.21,4.782,-81
18931780,1194,1.239,45.17,4.782,-82
18931800,1194,1.24,45.26,4.782,-81.5
18931820,1194,1.238,45.21,4.782,-82.5
18931840,1194,1.24,45.32,4.782,-81.5
18931860,1194,1.239,45.18,4.782,-82.5
18931880,1194,1.245,45.31,4.782,-81.5
18931900,1194,1.243,45.26,4.782,-82
18931920,1194,1.249,45.36,4.782,-82
18931940,1194,1.253,45.37,4.782,-81
18931960,1193,1.249,45.39,4.782,-81.5
18931980,1194,1.25,45.5,4.782,-81
18932000,1194,1.246,45.23,4.782,-81.5
18932020,1194,1.248,45.44,4.782,-81.5
18932040,1194,1.241,45.26,4.782,-81.5
18932060,1194,1.244,45.62,4.782,-81.5
18932080,1194,1.236,45.66,4.782,-82
18932100,1194,1.242,45.62,4.782,-81.5
18932120,1194,1.242,45.61,4.782,-82
18932140,1194,1.243,45.46,4.782,-81.5
18932160,1194,1.245,45.35,4.782,-81
18932180,1194,1.246,45.27,4.782,-81.5
18932200,1193,1.249,45.34,4.782,-81
18932220,1194,1.245,45.33,4.782,-81.5
18932240,1194,1.248,45.65,4.782,-81
18932260,1194,1.244,45.48,4.782,-82
18932280,1194,1.24,45.58,4.801,-81.5
18932300,1194,1.23,45.62,4.801,-82.5
18932320,1194,1.235,45.75,4.801,-81.5
18932340,1194,1.234,45.71,4.801,-82
18932360,1194,1.237,46.03,4.801,-81.5
18932380,1194,1.236,45.91,4.801,-81
18932400,1194,1.239,45.87,4.782,-81.5
18932420,1194,1.242,46.23,4.782,-81.5
18932440,1194,1.242,46.07,4.782,-82
18932460,1194,1.238,45.99,4.782,-81.5
18932480,1194,1.238,45.85,4.782,-82
18932500,1194,1.245,45.95,4.782,-81.5
18932520,1193,1.235,45.83,4.782,-82
18932540,1194,1.239,45.82,4.782,-81.5
18932560,1194,1.24,45.93,4.782,-81
18932580,1194,1.243,45.92,4.782,-81.5
18932600,1194,1.245,45.96,4.782,-81
18932620,1193,1.244,46.06,4.782,-81.5
18932640,1194,1.25,46.02,4.782,-81
18932660,1194,1.246,46.02,4.782,-82
18932680,1194,1.244,46.24,4.782,-81
18932700,1194,1.24,46.3,4.782,-81.5
18932720,1194,1.246,46.49,4.782,-81
18932740,1194,1.241,46.18,4.782,-82
18932760,1194,1.246,46.37,4.801,-81
18932780,1194,1.244,46.31,4.801,-82.5
18932800,1194,1.241,46.33,4.801,-82
18932820,1194,1.242,46.34,4.801,-81
18932840,1194,1.241,46.25,4.801,-81.5
18932860,1194,1.242,46.08,4.801,-81.5
18932880,1194,1.241,45.99,4.782,-82
18932900,1194,1.241,46.03,4.782,-81.5
18932920,1194,1.233,45.87,4.782,-82
18932940,1194,1.24,46.2,4.782,-81
18932960,1194,1.238,46.28,4.782,-82.5
