19201618,2558,1.311,-55.34,4.833,-82
19201638,2558,1.306,-55.52,4.833,-82.5
19201658,2558,1.307,-55.58,4.833,-82
19201678,2558,1.312,-55.46,4.833,-82
19201698,2558,1.317,-55.24,4.83,-81.5
19201718,2558,1.321,-55.49,4.83,-82
19201738,2558,1.321,-55.91,4.83,-82
19201758,2558,1.316,-55.87,4.83,-82
19201778,2558,1.312,-55.74,4.83,-81.5
19201798,2558,1.311,-55.71,4.83,-81.5
19201818,2558,1.313,-55.9,4.833,-82
19201838,2558,1.306,-55.8,4.833,-82
19201858,2558,1.308,-55.92,4.833,-81.5
19201878,2558,1.308,-55.94,4.833,-81.5
19201898,2557,1.311,-55.78,4.833,-81.5
19201918,2558,1.311,-55.87,4.833,-82
19201938,2558,1.314,-55.94,4.833,-82.5
19201958,2558,1.312,-55.87,4.833,-82
19201978,2558,1.319,-55.56,4.833,-81.5
19201998,2558,1.323,-55.71,4.833,-81.5
19202018,2558,1.319,-55.56,4.833,-81.5
19202038,2558,1.315,-55.46,4.833,-82
19202058,2558,1.315,-55.28,4.833,-81.5
19202078,2558,1.314,-55.27,4.833,-82
19202098,2557,1.317,-55.27,4.833,-81.5
19202118,2558,1.313,-55.62,4.833,-82.5
19202138,2558,1.311,-55.83,4.833,-82.5
19202158,2558,1.316,-55.52,4.833,-81.5
19202178,2558,1.315,-55.53,4.831,-82
19202198,2558,1.314,-55.42,4.831,-81.5
19202218,2558,1.313,-55.44,4.831,-82
19202238,2558,1.316,-55.06,4.831,-82
19202258,2558,1.316,-54.86,4.831,-81.5
19202278,2558,1.319,-54.62,4.831,-81.5
19202298,2558,1.313,-54.87,4.833,-82
19202318,2558,1.31,-55.08,4.833,-82
19202338,2558,1.31,-54.91,4.833,-81.5
19202358,2558,1.306,-54.94,4.833,-81.5
19202378,2558,1.312,-54.87,4.833,-81.5
19202398,2558,1.307,-55.08,4.833,-82
19202418,2557,1.306,-55.48,4.833,-82
19202438,2558,1.311,-55.36,4.833,-82
19202458,2558,1.308,-55.08,4.833,-81.5
19202478,2558,1.311,-54.96,4.833,-82
19202498,2558,1.306,-55.35,4.833,-82
19202518,2558,1.307,-55.77,4.833,-81.5
19202538,2558,1.308,-55.6,4.833,-82
19202558,2558,1.311,-55.51,4.833,-81.5
19202578,2558,1.311,-55.66,4.833,-82.5
19202598,2558,1.305,-55.87,4.833,-82
19202618,2558,1.3,-55.67,4.833,-82
19202638,2558,1.303,-55.65,4.833,-81.5
19202658,2558,1.307,-55.67,4.833,-81.5
19202678,2558,1.307,-55.96,4.833,-82.5
19202698,2558,1.307,-56.35,4.833,-82
19202718,2558,1.305,-56.39,4.833,-82
19202738,2558,1.305,-56.3,4.833,-81.5
19202758,2558,1.309,-55.87,4.833,-81.5
19202778,2558,1.308,-56.03,4.827,-82
19202798,2558,1.305,-56.37,4.827,-82
19202818,2558,1.308,-56.21,4.827,-82
19202838,2558,1.312,-56.12,4.827,-81.5
19202858,2558,1.313,-56.03,4.827,-82
19202878,2558,1.309,-56.03,4.827,-82
19202898,2558,1.31,-56.15,4.827,-82.5
19202918,2558,1.312,-55.87,4.827,-82
19202938,2558,1.31,-55.56,4.827,-81.5
19202958,2558,1.312,-55.55,4.827,-81.5
19202978,2558,1.31,-55.5,4.827,-82
19202998,2558,1.306,-55.48,4.827,-82
19203018,2558,1.308,-55.18,4.83,-82
19203038,2558,1.313,-55.1,4.83,-81.5
19203058,2558,1.315,-54.98,4.83,-81.5
19203078,2558,1.309,-55.26,4.83,-82.5
19203098,2558,1.316,-55.03,4.83,-82
19203118,2558,1.311,-54.96,4.83,-81.5
19203138,2558,1.309,-54.86,4.833,-81.5
19203158,2558,1.308,-54.98,4.833,-81.5
19203178,2557,1.308,-54.86,4.833,-82
19203198,2558,1.313,-54.77,4.833,-82
19203218,2558,1.315,-54.75,4.833,-81.5
19203238,2558,1.317,-54.53,4.833,-81.5
19203258,2558,1.313,-54.82,4.833,-82
19203278,2558,1.312,-54.92,4.833,-82
19203298,2558,1.314,-54.93,4.833,-81.5
19203318,2558,1.312,-54.69,4.833,-81.5
19203338,2558,1.307,-54.68,4.833,-82
19203358,2558,1.307,-54.82,4.833,-82.5
19203378,2558,1.309,-55.15,4.83,-82
19203398,2558,1.308,-55.02,4.83,-81.5
19203418,2558,1.313,-54.96,4.83,-81.5
19203438,2558,1.317,-55.02,4.83,-81.5
19203458,2558,1.314,-55.19,4.83,-82
19203478,2558,1.314,-55.14,4.83,-81.5
19203498,2558,1.312,-55.03,4.833,-81.5
19203518,2558,1.319,-54.96,4.833,-81.5
19203538,2557,1.313,-55.16,4.833,-82
19203558,2558,1.306,-55.25,4.833,-82
19203578,2558,1.306,-55.18,4.833,-81.5
19203598,2558,1.312,-55.14,4.833,-82
19203618,2557,1.313,-55.14,4.833,-81.5
19203638,2558,1.312,-55.28,4.833,-82
19203658,2558,1.309,-55.15,4.833,-81.5
19203678,2557,1.312,-54.89,4.833,-81.5
19203698,2558,1.309,-54.53,4.833,-81.5
19203718,2558,1.306,-54.82,4.833,-82.5
19203738,2558,1.306,-55.11,4.838,-82.5
19203758,2558,1.303,-55.34,4.838,-82
19203778,2558,1.307,-55.44,4.838,-81.5
19203798,2558,1.313,-55.52,4.838,-81.5
19203818,2557,1.314,-55.75,4.838,-82
19203838,2558,1.313,-55.94,4.838,-82
19203858,2558,1.315,-55.73,4.833,-82
19203878,2558,1.313,-55.49,4.833,-81.5
19203898,2558,1.316,-55.57,4.833,-81.5
19203918,2558,1.313,-55.57,4.833,-82.5
19203938,2557,1.309,-55.94,4.833,-82
19203958,2557,1.309,-56.01,4.833,-81.5
19203978,2557,1.311,-56.01,4.831,-81.5
19203998,2558,1.312,-55.98,4.831,-81.5
19204018,2557,1.314,-56.19,4.831,-82
19204038,2558,1.315,-56.33,4.831,-82
19204058,2558,1.318,-56.16,4.831,-81.5
19204078,2558,1.318,-56.03,4.831,-81.5
19204098,2558,1.315,-56.18,4.83,-82
19204118,2558,1.308,-56.62,4.83,-82.5
19204138,2557,1.305,-56.81,4.83,-82
19204158,2558,1.31,-56.57,4.83,-81.5
19204178,2558,1.313,-56.46,4.83,-81.5
19204198,2558,1.311,-56.44,4.83,-82
19204218,2558,1.308,-56.75,4.833,-82
19204238,2558,1.31,-56.58,4.833,-82
19204258,2557,1.308,-56.42,4.833,-81.5
19204278,2557,1.314,-56.28,4.833,-81.5
19204298,2558,1.318,-56.17,4.833,-81.5
19204318,2557,1.31,-56.42,4.833,-82
19204338,2557,1.308,-56.76,4.833,-82
19204358,2557,1.307,-56.64,4.833,-82
19204378,2558,1.307,-56.51,4.833,-81.5
19204398,2558,1.313,-56.19,4.833,-81.5
19204418,2558,1.311,-56.42,4.833,-82
19204438,2558,1.309,-56.69,4.833,-81.5
19204458,2557,1.308,-56.33,4.833,-81.5
19204478,2558,1.312,-56.34,4.833,-81.5
19204498,2558,1.31,-56.8,4.833,-81.5
19204518,2558,1.311,-56.96,4.833,-82.5
19204538,2557,1.31,-56.83,4.833,-82
19204558,2558,1.309,-56.75,4.833,-81.5
19204578,2558,1.313,-56.53,4.831,-81.5
19204598,2558,1.312,-56.64,4.831,-81.5
19204618,2557,1.305,-56.78,4.831,-82.5
19204638,2558,1.305,-56.98,4.831,-82
19204658,2557,1.307,-56.69,4.831,-81.5
19204678,2558,1.313,-56.51,4.831,-82
19204698,2558,1.314,-56.19,4.833,-81.5
19204718,2558,1.309,-56.17,4.833,-82.5
19204738,2558,1.309,-56,4.833,-82
19204758,2558,1.312,-55.86,4.833,-81.5
19204778,2558,1.319,-55.59,4.833,-81.5
19204798,2558,1.313,-55.58,4.833,-83
19204818,2558,1.307,-55.76,4.833,-82.5
19204838,2558,1.308,-55.75,4.833,-82
19204858,2557,1.304,-55.56,4.833,-81.5
19204878,2557,1.313,-55.43,4.833,-81.5
19204898,2558,1.315,-55.62,4.833,-81.5
19204918,2558,1.309,-55.99,4.833,-82.5
19204938,2558,1.306,-55.84,4.833,-82
19204958,2558,1.305,-55.76,4.833,-81.5
19204978,2558,1.314,-55.55,4.833,-82
19204998,2558,1.317,-55.62,4.833,-82
19205018,2558,1.314,-55.82,4.833,-82
19205038,2558,1.315,-55.67,4.833,-81.5
19205058,2558,1.309,-55.46,4.852,-81.5
19205078,2557,1.312,-55.42,4.852,-81.5
19205098,2558,1.31,-55.59,4.852,-82
19205118,2557,1.312,-55.8,4.852,-82
19205138,2557,1.304,-56.12,4.852,-82
19205158,2557,1.306,-56,4.852,-81.5
19205178,2558,1.311,-56.12,4.831,-81.5
19205198,2557,1.312,-55.94,4.831,-81.5
19205218,2557,1.312,-55.98,4.831,-82.5
19205238,2557,1.313,-55.96,4.831,-82
19205258,2557,1.313,-55.53,4.831,-81.5
19205278,2557,1.319,-55.43,4.831,-81.5
19205298,2558,1.321,-55.48,4.823,-81.5
19205318,2558,1.317,-55.46,4.823,-82
19205338,2558,1.322,-55.25,4.823,-82.5
19205358,2558,1.319,-55.14,4.823,-82
19205378,2558,1.317,-54.96,4.823,-81.5
19205398,2558,1.317,-55.21,4.823,-81.5
19205418,2558,1.312,-55.49,4.827,-82.5
19205438,2557,1.31,-55.24,4.827,-82.5
19205458,2558,1.31,-55.27,4.827,-81.5
19205478,2558,1.313,-55.28,4.827,-82
19205498,2558,1.31,-55.56,4.827,-82
19205518,2557,1.307,-55.82,4.827,-82
19205538,2558,1.31,-56.15,4.833,-82.5
19205558,2558,1.309,-55.96,4.833,-81.5
19205578,2558,1.312,-55.91,4.833,-82
19205598,2557,1.314,-56.1,4.833,-81.5
19205618,2557,1.306,-56.27,4.833,-82.5
19205638,2557,1.304,-56.28,4.833,-81.5
19205658,2557,1.305,-56.03,4.833,-81.5
19205678,2558,1.309,-55.78,4.833,-81.5
19205698,2558,1.305,-55.77,4.833,-82
19205718,2558,1.306,-55.77,4.833,-82
19205738,2558,1.307,-55.98,4.833,-82
19205758,2557,1.305,-55.98,4.833,-81.5
19205778,2558,1.308,-55.96,4.863,-81.5
19205798,2558,1.312,-55.87,4.863,-81.5
19205818,2557,1.313,-56.12,4.863,-82.5
19205838,2557,1.309,-55.98,4.863,-82
19205858,2557,1.31,-55.99,4.863,-82
19205878,2558,1.31,-55.66,4.863,-81.5
19205898,2557,1.314,-55.44,4.833,-81.5
19205918,2557,1.311,-55.68,4.833,-82.5
19205938,2558,1.308,-55.4,4.833,-82
19205958,2558,1.309,-55.37,4.833,-82
19205978,2557,1.31,-55.5,4.833,-81.5
19205998,2558,1.315,-55.46,4.833,-82
19206018,2558,1.312,-55.49,4.833,-82.5
19206038,2557,1.307,-55.94,4.833,-82.5
19206058,2558,1.311,-55.59,4.833,-82
19206078,2558,1.312,-55.4,4.833,-81.5
19206098,2557,1.313,-55.58,4.833,-81.5
19206118,2557,1.313,-55.69,4.833,-82.5
19206138,2558,1.314,-56.15,4.833,-82
19206158,2557,1.314,-56.07,4.833,-81.5
19206178,2558,1.312,-55.96,4.833,-81.5
19206198,2558,1.316,-55.82,4.833,-81.5
19206218,2557,1.314,-56.1,4.833,-82
19206238,2558,1.314,-55.9,4.833,-82
19206258,2558,1.313,-55.86,4.833,-82
19206278,2558,1.308,-55.78,4.833,-81.5
19206298,2558,1.309,-56.02,4.833,-81.5
19206318,2557,1.302,-56.33,4.833,-82
19206338,2558,1.298,-56.76,4.833,-82
19206358,2558,1.302,-56.49,4.833,-82
19206378,2558,1.301,-56.12,4.833,-81.5
19206398,2558,1.305,-55.92,4.833,-81.5
19206418,2557,1.302,-56.05,4.833,-82
19206438,2558,1.306,-56.11,4.833,-82
19206458,2558,1.307,-55.9,4.833,-81.5
19206478,2558,1.31,-55.75,4.833,-81.5
19206498,2557,1.312,-55.69,4.83,-82
19206518,2558,1.308,-55.84,4.83,-82.5
19206538,2558,1.302,-55.59,4.83,-82
19206558,2558,1.303,-55.4,4.83,-82
19206578,2558,1.309,-55.4,4.83,-81.5
19206598,2557,1.306,-55.62,4.83,-82
19206618,2558,1.304,-55.84,4.838,-82.5
19206638,2558,1.303,-55.98,4.838,-82
19206658,2558,1.305,-55.96,4.838,-81.5
19206678,2558,1.312,-55.8,4.838,-81.5
19206698,2558,1.311,-56.08,4.838,-82
19206718,2557,1.312,-56.17,4.838,-82
19206738,2557,1.312,-56.12,4.833,-81.5
19206758,2557,1.312,-56.17,4.833,-82
19206778,2557,1.316,-56.15,4.833,-81.5
19206798,2558,1.317,-56.07,4.833,-81.5
19206818,2557,1.31,-56.14,4.833,-82.5
19206838,2557,1.306,-56.06,4.833,-82
19206858,2558,1.306,-56.01,4.833,-82
19206878,2557,1.307,-55.81,4.833,-81.5
19206898,2557,1.303,-55.71,4.833,-81.5
19206918,2558,1.298,-55.85,4.833,-83
19206938,2558,1.298,-55.78,4.833,-82
19206958,2558,1.3,-55.49,4.833,-81.5
19206978,2558,1.304,-55.64,4.833,-81.5
