19269017,2899,1.271,-66.28,4.847,-81.5
19269037,2899,1.272,-66.29,4.847,-81.5
19269057,2899,1.267,-66.24,4.847,-81.5
19269077,2899,1.271,-66.21,4.847,-81.5
19269097,2899,1.278,-66.22,4.847,-81
19269117,2899,1.278,-66.26,4.847,-81.5
19269137,2900,1.278,-65.97,4.847,-81.5
19269157,2900,1.281,-66.15,4.847,-81.5
19269177,2899,1.282,-66.15,4.847,-81.5
19269197,2899,1.284,-65.97,4.847,-81.5
19269217,2900,1.288,-66.08,4.847,-81.5
19269237,2900,1.281,-66.1,4.847,-81.5
19269257,2900,1.282,-66.07,4.863,-81.5
19269277,2900,1.278,-66.07,4.863,-82.5
19269297,2900,1.275,-66.08,4.863,-82
19269317,2899,1.278,-65.9,4.863,-81
19269337,2900,1.279,-65.76,4.863,-81.5
19269357,2900,1.276,-65.86,4.863,-81.5
19269377,2900,1.277,-66.18,4.844,-81.5
19269397,2900,1.273,-66.22,4.844,-82.5
19269417,2900,1.274,-66.17,4.844,-81.5
19269437,2900,1.276,-65.96,4.844,-81.5
19269457,2900,1.273,-66.04,4.844,-82.5
19269477,2900,1.277,-65.99,4.844,-81.5
19269497,2900,1.28,-66.21,4.863,-81.5
19269517,2900,1.274,-66.19,4.863,-82
19269537,2900,1.276,-66.01,4.863,-81
19269557,2900,1.279,-66.12,4.863,-81.5
19269577,2900,1.282,-66.31,4.863,-81.5
19269597,2900,1.283,-66.1,4.863,-81.5
19269617,2900,1.284,-66.21,4.863,-81.5
19269637,2900,1.278,-66.03,4.863,-81.5
19269657,2900,1.277,-66.5,4.863,-81.5
19269677,2900,1.276,-66.69,4.863,-82
19269697,2900,1.274,-66.72,4.863,-81.5
19269717,2900,1.277,-66.76,4.863,-81
19269737,2900,1.278,-66.81,4.869,-82
19269757,2900,1.274,-66.9,4.869,-82
19269777,2900,1.275,-66.87,4.869,-81.5
19269797,2900,1.27,-66.83,4.869,-82
19269817,2900,1.273,-66.87,4.869,-81.5
19269837,2900,1.275,-66.9,4.869,-81
19269857,2900,1.272,-66.93,4.836,-82
19269877,2900,1.273,-66.71,4.836,-81.5
19269897,2900,1.277,-66.6,4.836,-81.5
19269917,2900,1.272,-66.65,4.836,-82
19269937,2900,1.272,-66.24,4.836,-81.5
19269957,2900,1.269,-66.35,4.836,-82.5
19269977,2900,1.264,-66.43,4.833,-81.5
19269997,2900,1.273,-66.65,4.833,-81
19270017,2900,1.268,-66.61,4.833,-82.5
19270037,2900,1.267,-66.35,4.833,-81.5
19270057,2900,1.269,-66.56,4.833,-81.5
19270077,2900,1.265,-66.58,4.833,-81.5
19270097,2900,1.267,-66.47,4.842,-82
19270117,2900,1.27,-66.67,4.842,-81.5
19270137,2900,1.266,-66.6,4.842,-82
19270157,2900,1.264,-66.32,4.842,-82
19270177,2900,1.265,-66.53,4.842,-81.5
19270197,2900,1.261,-66.6,4.842,-81.5
19270217,2900,1.268,-66.39,4.863,-81.5
19270237,2900,1.271,-66.44,4.863,-81.5
19270257,2900,1.272,-66.35,4.863,-82
19270277,2900,1.272,-66.14,4.863,-81.5
19270297,2900,1.269,-66.29,4.863,-82.5
19270317,2900,1.27,-66.28,4.863,-81.5
19270337,2900,1.273,-66.32,4.869,-81
19270357,2900,1.275,-66.08,4.869,-82
19270377,2900,1.275,-65.94,4.869,-81.5
19270397,2900,1.277,-66.24,4.869,-81.5
19270417,2900,1.274,-66.36,4.869,-82.5
19270437,2900,1.275,-66.19,4.869,-81
19270457,2900,1.28,-66.44,4.863,-81.5
19270477,2900,1.276,-66.47,4.863,-82
19270497,2900,1.275,-66.11,4.863,-81.5
19270517,2900,1.277,-66.4,4.863,-81.5
19270537,2900,1.274,-66.36,4.863,-81.5
19270557,2900,1.273,-66.19,4.863,-81.5
19270577,2901,1.275,-66.25,4.833,-81.5
19270597,2900,1.277,-66.22,4.833,-81.5
19270617,2900,1.278,-65.97,4.833,-81.5
19270637,2900,1.273,-66.15,4.833,-82.5
19270657,2900,1.272,-66.04,4.833,-82
19270677,2900,1.271,-66.33,4.833,-81.5
19270697,2900,1.274,-66.36,4.847,-82.5
19270717,2900,1.275,-66.32,4.847,-82
19270737,2900,1.277,-66.58,4.847,-81.5
19270757,2900,1.273,-66.79,4.847,-82.5
19270777,2900,1.272,-66.76,4.847,-81
19270797,2900,1.274,-67.01,4.847,-81.5
19270817,2900,1.276,-67.07,4.863,-82
19270837,2900,1.275,-66.9,4.863,-81.5
19270857,2900,1.277,-66.86,4.863,-81.5
19270877,2900,1.27,-66.86,4.863,-82
19270897,2900,1.275,-66.58,4.863,-81.5
19270917,2900,1.278,-66.72,4.863,-81.5
19270937,2900,1.277,-66.76,4.863,-81.5
19270957,2900,1.277,-67.03,4.863,-81.5
19270977,2900,1.276,-67.14,4.863,-82
19270997,2900,1.271,-66.97,4.863,-82
19271017,2900,1.276,-67.11,4.863,-81
19271037,2900,1.272,-67.22,4.863,-82
19271057,2900,1.273,-67.25,4.863,-81.5
19271077,2900,1.273,-67.26,4.863,-81.5
19271097,2901,1.269,-67.24,4.863,-82
19271117,2900,1.267,-67.19,4.863,-82
19271137,2900,1.269,-67.26,4.863,-81.5
19271157,2900,1.264,-67.11,4.863,-82
19271177,2901,1.266,-66.81,4.844,-81.5
19271197,2900,1.272,-66.69,4.844,-81.5
19271217,2901,1.272,-66.68,4.844,-81.5
19271237,2900,1.27,-66.49,4.844,-81.5
19271257,2900,1.273,-66.36,4.844,-81.5
19271277,2900,1.274,-66.39,4.844,-81.5
19271297,2900,1.277,-66.54,4.842,-81.5
19271317,2900,1.277,-66.49,4.842,-81.5
19271337,2900,1.279,-66.33,4.842,-81.5
19271357,2900,1.281,-66.58,4.842,-81.5
19271377,2900,1.273,-66.54,4.842,-82
19271397,2900,1.273,-66.26,4.842,-81.5
19271417,2900,1.273,-66.61,4.863,-81.5
19271437,2900,1.276,-66.71,4.863,-82
19271457,2901,1.273,-66.33,4.863,-81.5
19271477,2900,1.275,-66.33,4.863,-81.5
19271497,2900,1.277,-66.22,4.863,-82
19271517,2900,1.282,-66.51,4.863,-81.5
19271537,2901,1.277,-66.6,4.847,-82.5
19271557,2901,1.279,-66.47,4.847,-82
19271577,2900,1.281,-66.4,4.847,-81
19271597,2901,1.283,-66.25,4.847,-82
19271617,2900,1.281,-66.18,4.847,-81.5
19271637,2900,1.279,-66.24,4.847,-81.5
19271657,2900,1.272,-66.15,4.866,-82.5
19271677,2900,1.275,-66.07,4.866,-81.5
19271697,2901,1.278,-66.28,4.866,-81.5
19271717,2900,1.277,-66.11,4.866,-82
19271737,2900,1.275,-65.85,4.866,-81.5
19271757,2901,1.276,-65.72,4.866,-81.5
19271777,2900,1.274,-65.53,4.833,-81.5
19271797,2900,1.275,-65.83,4.833,-81
19271817,2900,1.273,-65.85,4.833,-82
19271837,2900,1.273,-65.92,4.833,-81.5
19271857,2900,1.275,-66.1,4.833,-81
19271877,2900,1.268,-66.08,4.833,-82
19271897,2900,1.269,-65.99,4.869,-81.5
19271917,2900,1.274,-66.1,4.869,-81.5
19271937,2900,1.269,-66.01,4.869,-82
19271957,2900,1.271,-66.11,4.869,-81.5
19271977,2900,1.272,-66.37,4.869,-81.5
19271997,2900,1.272,-66.22,4.869,-81.5
19272017,2900,1.273,-66.01,4.847,-81.5
19272037,2900,1.268,-66.19,4.847,-82
19272057,2901,1.268,-66.01,4.847,-81.5
19272077,2900,1.266,-66.15,4.847,-81
19272097,2900,1.265,-66.17,4.847,-82
19272117,2900,1.268,-65.96,4.847,-81.5
19272137,2900,1.268,-66.04,4.849,-81.5
19272157,2900,1.269,-65.86,4.849,-81.5
19272177,2900,1.271,-65.51,4.849,-81.5
19272197,2900,1.267,-65.58,4.849,-81.5
19272217,2900,1.264,-65.51,4.849,-81.5
19272237,2900,1.269,-65.56,4.849,-81
19272257,2900,1.27,-65.65,4.863,-82
19272277,2900,1.273,-65.93,4.863,-81.5
19272297,2900,1.276,-65.93,4.863,-81.5
19272317,2900,1.28,-65.9,4.863,-81.5
19272337,2900,1.278,-65.5,4.863,-81.5
19272357,2900,1.28,-65.61,4.863,-82.5
19272377,2900,1.279,-65.58,4.833,-81.5
19272397,2900,1.28,-65.64,4.833,-81
19272417,2900,1.277,-65.71,4.833,-82.5
19272437,2901,1.279,-65.57,4.833,-81.5
19272457,2900,1.276,-65.85,4.833,-81.5
19272477,2900,1.272,-65.97,4.833,-81.5
19272497,2900,1.277,-65.72,4.842,-81
19272517,2900,1.276,-65.97,4.842,-81.5
19272537,2900,1.274,-66.01,4.842,-82
19272557,2900,1.276,-65.83,4.842,-81
19272577,2900,1.273,-65.75,4.842,-81.5
19272597,2900,1.274,-65.65,4.842,-81.5
19272617,2900,1.275,-65.39,4.857,-81.5
19272637,2901,1.272,-65.44,4.857,-82
19272657,2901,1.274,-65.29,4.857,-81.5
19272677,2900,1.276,-65.37,4.857,-81.5
19272697,2900,1.268,-65.4,4.857,-82
19272717,2900,1.27,-65.36,4.857,-82
19272737,2900,1.269,-65.56,4.863,-82.5
19272757,2900,1.267,-65.61,4.863,-81.5
19272777,2901,1.274,-65.92,4.863,-81.5
19272797,2901,1.272,-65.94,4.863,-82
19272817,2900,1.272,-65.93,4.863,-81.5
19272837,2901,1.273,-66.1,4.863,-81.5
19272857,2900,1.267,-66.17,4.847,-82.5
19272877,2900,1.268,-66.03,4.847,-82
19272897,2900,1.268,-66.33,4.847,-81.5
19272917,2900,1.266,-66.32,4.847,-82
19272937,2900,1.268,-66.29,4.847,-81.5
19272957,2900,1.271,-66.33,4.847,-81.5
19272977,2900,1.267,-66.26,4.833,-81.5
19272997,2900,1.273,-66.64,4.833,-81.5
19273017,2900,1.268,-66.68,4.833,-82.5
19273037,2900,1.268,-66.61,4.833,-81.5
19273057,2900,1.269,-66.72,4.833,-81
19273077,2900,1.26,-66.64,4.833,-82
19273097,2900,1.268,-66.47,4.863,-81
19273117,2900,1.269,-66.42,4.863,-82
19273137,2900,1.269,-66.43,4.863,-81.5
19273157,2900,1.27,-66.08,4.863,-81.5
19273177,2900,1.271,-66.24,4.863,-81.5
19273197,2900,1.268,-66.11,4.863,-81.5
19273217,2900,1.272,-65.82,4.869,-81.5
19273237,2900,1.276,-65.78,4.869,-81.5
19273257,2900,1.275,-65.58,4.869,-81.5
19273277,2900,1.282,-65.65,4.869,-81.5
19273297,2900,1.278,-65.9,4.869,-82
19273317,2900,1.281,-66.29,4.869,-81.5
19273337,2900,1.285,-66.35,4.869,-81.5
19273357,2901,1.28,-66.32,4.869,-82
19273377,2900,1.278,-66.18,4.869,-81.5
19273397,2900,1.279,-66.42,4.869,-81.5
19273417,2901,1.27,-66.36,4.869,-82
19273437,2900,1.271,-66.54,4.869,-81.5
19273457,2901,1.27,-66.58,4.869,-81.5
19273477,2900,1.268,-66.49,4.869,-82
19273497,2900,1.267,-66.26,4.869,-81
19273517,2900,1.269,-66.42,4.869,-82
19273537,2900,1.267,-66.4,4.869,-81.5
19273557,2901,1.27,-66.36,4.869,-81.5
19273577,2900,1.269,-66.39,4.846,-82
19273597,2900,1.269,-66.24,4.846,-81.5
19273617,2900,1.271,-66.35,4.846,-81.5
19273637,2900,1.265,-66.33,4.846,-81.5
19273657,2900,1.266,-66.12,4.846,-81.5
19273677,2900,1.265,-66.26,4.846,-82
19273697,2900,1.269,-66.21,4.842,-81.5
19273717,2900,1.272,-65.93,4.842,-81.5
19273737,2901,1.272,-66.11,4.842,-82.5
19273757,2901,1.268,-66.26,4.842,-81.5
19273777,2900,1.271,-66.6,4.842,-81.5
19273797,2900,1.268,-66.54,4.842,-82.5
19273817,2900,1.269,-66.5,4.863,-81.5
19273837,2900,1.269,-66.57,4.863,-81.5
19273857,2900,1.267,-66.61,4.863,-81.5
19273877,2900,1.269,-66.65,4.863,-82
19273897,2900,1.271,-66.75,4.863,-81.5
19273917,2900,1.268,-66.65,4.863,-81.5
19273937,2901,1.272,-66.47,4.863,-81.5
19273957,2900,1.271,-66.5,4.863,-81.5
19273977,2900,1.27,-66.29,4.863,-82
19273997,2900,1.272,-66.36,4.863,-81.5
19274017,2900,1.271,-66.25,4.863,-82.5
19274037,2900,1.271,-66.26,4.863,-81.5
19274057,2900,1.27,-66.08,4.863,-81.5
19274077,2900,1.265,-66.15,4.863,-82
19274097,2901,1.266,-66.06,4.863,-81.5
19274117,2900,1.269,-66.32,4.863,-81.5
19274137,2900,1.266,-66.22,4.863,-82
19274157,2901,1.267,-66.4,4.863,-81
19274177,2900,1.273,-66.46,4.833,-81.5
19274197,2900,1.269,-66.42,4.833,-82
19274217,2900,1.272,-66.21,4.833,-81.5
19274237,2900,1.272,-66.24,4.833,-82.5
19274257,2900,1.271,-66.18,4.833,-81.5
19274277,2900,1.274,-65.81,4.833,-81.5
19274297,2900,1.268,-65.83,4.849,-82
19274317,2901,1.267,-65.65,4.849,-82
19274337,2900,1.271,-65.83,4.849,-81.5
19274357,2900,1.268,-65.87,4.849,-82
19274377,2900,1.269,-65.79,4.849,-81.5
19274397,2900,1.269,-65.99,4.849,-82.5
19274417,2901,1.266,-66.29,4.849,-82
19274437,2900,1.268,-66.01,4.849,-81.5
19274457,2900,1.269,-66,4.849,-82.5
19274477,2900,1.269,-65.89,4.849,-81.5
19274497,2900,1.271,-65.83,4.849,-81
19274517,2901,1.267,-65.76,4.849,-82.5
19274537,2901,1.269,-65.61,4.863,-81.5
19274557,2900,1.271,-65.72,4.863,-81.5
19274577,2900,1.268,-65.76,4.863,-82
19274597,2900,1.269,-65.74,4.863,-81.5
19274617,2900,1.27,-65.93,4.863,-81.5
19274637,2900,1.271,-65.93,4.863,-81.5
19274657,2900,1.276,-66.22,4.863,-81.5
19274677,2900,1.276,-66.22,4.863,-82.5
19274697,2900,1.277,-66.03,4.863,-81.5
19274717,2900,1.276,-66.36,4.863,-82
19274737,2900,1.274,-66.58,4.863,-82
19274757,2900,1.278,-66.26,4.863,-81.5
19274777,2900,1.28,-66.43,4.863,-81.5
19274797,2900,1.27,-66.42,4.863,-82
19274817,2900,1.27,-66.28,4.863,-81.5
19274837,2900,1.271,-66.43,4.863,-81.5
19274857,2900,1.275,-66.44,4.863,-82
19274877,2901,1.276,-66.17,4.863,-81.5
19274897,2900,1.273,-66.18,4.842,-81.5
19274917,2900,1.273,-66.1,4.842,-81.5
19274937,2900,1.275,-66.1,4.842,-81.5
19274957,2900,1.27,-66.21,4.842,-82.5
19274977,2900,1.275,-66.31,4.842,-81.5
19274997,2901,1.276,-66.47,4.842,-81.5
19275017,2900,1.273,-66.5,4.869,-82
19275037,2900,1.277,-66.97,4.869,-81.5
19275057,2900,1.281,-66.87,4.869,-81.5
19275077,2900,1.277,-66.86,4.869,-81.5
19275097,2901,1.274,-66.5,4.869,-81.5
19275117,2900,1.271,-66.43,4.869,-82.5
19275137,2900,1.273,-66.36,4.869,-82
19275157,2901,1.273,-66.58,4.869,-81.5
19275177,2900,1.269,-66.53,4.869,-82
19275197,2900,1.269,-66.54,4.869,-81.5
19275217,2900,1.272,-66.57,4.869,-81.5
19275237,2900,1.268,-66.46,4.869,-82
19275257,2900,1.269,-66.28,4.863,-81.5
19275277,2900,1.269,-66.33,4.863,-81.5
19275297,2900,1.265,-66.18,4.863,-81.5
19275317,2901,1.27,-66.36,4.863,-81
19275337,2900,1.27,-66.29,4.863,-82.5
19275357,2900,1.27,-66.12,4.863,-81.5
19275377,2900,1.269,-66.42,4.833,-81.5
19275397,2900,1.265,-66.36,4.833,-81.5
19275417,2900,1.271,-66.18,4.833,-81.5
19275437,2900,1.272,-66.24,4.833,-81.5
19275457,2900,1.274,-66.11,4.833,-81.5
19275477,2900,1.272,-66.26,4.833,-81.5
19275497,2901,1.275,-66.06,4.849,-81.5
19275517,2900,1.276,-66.08,4.849,-81.5
19275537,2900,1.272,-66.14,4.849,-81.5
19275557,2900,1.273,-66.08,4.849,-82
19275577,2900,1.273,-65.93,4.849,-81.5
19275597,2900,1.27,-65.99,4.849,-81.5
19275617,2900,1.263,-66.08,4.863,-82
19275637,2900,1.265,-66,4.863,-81.5
19275657,2900,1.266,-66.01,4.863,-82
19275677,2900,1.265,-65.74,4.863,-82
19275697,2900,1.27,-65.5,4.863,-81.5
19275717,2900,1.267,-65.51,4.863,-82.5
19275737,2900,1.269,-65.39,4.863,-82
19275757,2900,1.274,-65.4,4.863,-81
19275777,2900,1.269,-65.43,4.863,-82
19275797,2900,1.274,-65.22,4.863,-81.5
19275817,2900,1.276,-65.39,4.863,-81.5
19275837,2900,1.278,-65.33,4.863,-82
19275857,2901,1.28,-65.26,4.863,-81.5
19275877,2900,1.273,-65.1,4.863,-82
19275897,2900,1.272,-65.15,4.863,-81.5
19275917,2901,1.271,-64.99,4.863,-81.5
19275937,2900,1.267,-64.97,4.863,-82.5
19275957,2900,1.27,-65.01,4.863,-81.5
19275977,2901,1.273,-65.15,4.833,-81.5
19275997,2900,1.271,-65.04,4.833,-82
19276017,2900,1.27,-64.9,4.833,-81.5
19276037,2900,1.272,-65.03,4.833,-82
19276057,2900,1.268,-64.93,4.833,-82
19276077,2900,1.27,-65.18,4.833,-81.5
19276097,2900,1.27,-65.35,4.842,-81.5
19276117,2900,1.265,-65.54,4.842,-82
19276137,2900,1.266,-65.79,4.842,-81.5
19276157,2900,1.27,-65.86,4.842,-82
19276177,2900,1.275,-65.72,4.842,-81.5
19276197,2900,1.277,-65.82,4.842,-81
19276217,2900,1.273,-65.76,4.866,-82
19276237,2900,1.278,-65.68,4.866,-81.5
19276257,2901,1.281,-65.81,4.866,-81.5
