19302117,3080,1.254,-73.83,4.869,-81.5
19302137,3079,1.255,-73.72,4.847,-82
19302157,3079,1.256,-73.76,4.847,-81.5
19302177,3079,1.257,-73.93,4.847,-81.5
19302197,3079,1.256,-74.04,4.847,-82
19302217,3078,1.264,-74.08,4.847,-82
19302237,3078,1.261,-73.93,4.847,-82
19302257,3078,1.26,-73.87,4.863,-82
19302277,3078,1.262,-73.87,4.863,-81.5
19302297,3078,1.264,-73.87,4.863,-82
19302317,3078,1.265,-73.9,4.863,-81.5
19302337,3077,1.263,-73.68,4.863,-81.5
19302357,3077,1.264,-73.86,4.863,-82
19302377,3078,1.26,-73.76,4.846,-81.5
19302397,3078,1.256,-73.62,4.846,-81
19302417,3078,1.257,-73.79,4.846,-82.5
19302437,3077,1.258,-73.76,4.846,-82
19302457,3077,1.257,-73.53,4.846,-81.5
19302477,3076,1.258,-73.57,4.846,-82
19302497,3076,1.26,-73.43,4.849,-82
19302517,3076,1.258,-73.58,4.849,-81.5
19302537,3075,1.259,-73.44,4.849,-81.5
19302557,3075,1.265,-73.51,4.849,-82
19302577,3075,1.262,-73.53,4.849,-81.5
19302597,3075,1.261,-73.26,4.849,-82
19302617,3075,1.262,-73.29,4.863,-81.5
19302637,3074,1.264,-73.18,4.863,-81.5
19302657,3074,1.264,-73.11,4.863,-81.5
19302677,3074,1.263,-72.97,4.863,-81.5
19302697,3074,1.265,-73.14,4.863,-82
19302717,3074,1.263,-73.06,4.863,-82
19302737,3074,1.26,-73.06,4.869,-81.5
19302757,3074,1.256,-73.26,4.869,-82
19302777,3074,1.256,-73.29,4.869,-81.5
19302797,3074,1.255,-73.26,4.869,-81.5
19302817,3074,1.251,-73.47,4.869,-82.5
19302837,3074,1.256,-73.39,4.869,-81.5
19302857,3074,1.255,-73.36,4.869,-81.5
19302877,3074,1.254,-73.4,4.869,-82
19302897,3074,1.256,-73.28,4.869,-81.5
19302917,3073,1.252,-73.4,4.869,-81.5
19302937,3074,1.253,-73.4,4.869,-81.5
19302957,3073,1.254,-73.29,4.869,-81.5
19302977,3073,1.252,-73.44,4.833,-82
19302997,3073,1.254,-73.37,4.833,-81.5
19303017,3073,1.251,-73.36,4.833,-81.5
19303037,3073,1.252,-73.47,4.833,-81.5
19303057,3073,1.254,-73.4,4.833,-81.5
19303077,3073,1.254,-73.22,4.833,-81.5
19303097,3073,1.261,-73.29,4.869,-81.5
19303117,3073,1.261,-73.21,4.869,-81.5
19303137,3072,1.259,-73.15,4.869,-81.5
19303157,3072,1.257,-73.11,4.869,-82
19303177,3072,1.254,-73.18,4.869,-82
19303197,3072,1.254,-73.01,4.869,-81
19303217,3072,1.256,-73.08,4.869,-82
19303237,3072,1.256,-73.11,4.869,-81.5
19303257,3072,1.257,-73.43,4.869,-81.5
19303277,3072,1.255,-73.47,4.869,-82
19303297,3072,1.253,-73.42,4.869,-81.5
19303317,3072,1.256,-73.68,4.869,-81.5
19303337,3072,1.257,-73.6,4.863,-81.5
19303357,3072,1.257,-73.58,4.863,-81
19303377,3072,1.255,-73.57,4.863,-82.5
19303397,3072,1.257,-73.46,4.863,-81.5
19303417,3072,1.256,-73.53,4.863,-81.5
19303437,3072,1.254,-73.61,4.863,-82.5
19303457,3072,1.257,-73.47,4.866,-81.5
19303477,3072,1.252,-73.42,4.866,-81.5
19303497,3072,1.253,-73.64,4.866,-82
19303517,3072,1.258,-73.46,4.866,-81.5
19303537,3072,1.258,-73.76,4.866,-81.5
19303557,3072,1.26,-73.85,4.866,-82
19303577,3072,1.261,-73.78,4.852,-81.5
19303597,3072,1.264,-73.96,4.852,-81.5
19303617,3072,1.264,-73.69,4.852,-82
19303637,3072,1.264,-73.65,4.852,-81.5
19303657,3072,1.263,-73.81,4.852,-81.5
19303677,3072,1.264,-73.72,4.852,-81.5
19303697,3072,1.261,-73.68,4.842,-81.5
19303717,3072,1.26,-73.79,4.842,-82.5
19303737,3072,1.256,-73.71,4.842,-81.5
19303757,3072,1.255,-73.72,4.842,-81
19303777,3072,1.257,-73.69,4.842,-82
19303797,3072,1.253,-73.54,4.842,-82
19303817,3072,1.252,-73.5,4.863,-81.5
19303837,3072,1.254,-73.6,4.863,-82
19303857,3072,1.252,-73.81,4.863,-81.5
19303877,3072,1.253,-73.9,4.863,-81.5
19303897,3072,1.254,-73.79,4.863,-82
19303917,3072,1.25,-73.78,4.863,-81
19303937,3071,1.254,-73.65,4.866,-81.5
19303957,3071,1.255,-73.62,4.866,-81.5
19303977,3072,1.254,-73.46,4.866,-81.5
19303997,3072,1.253,-73.51,4.866,-81.5
19304017,3071,1.255,-73.53,4.866,-82
19304037,3071,1.257,-73.51,4.866,-81.5
19304057,3072,1.258,-73.69,4.863,-82
19304077,3072,1.26,-73.65,4.863,-81.5
19304097,3071,1.258,-73.51,4.863,-81.5
19304117,3071,1.256,-73.43,4.863,-82
19304137,3071,1.256,-73.36,4.863,-81.5
19304157,3071,1.253,-73.18,4.863,-81.5
19304177,3072,1.255,-73.36,4.863,-82
19304197,3071,1.259,-73.31,4.863,-81.5
19304217,3071,1.26,-73.61,4.863,-81.5
19304237,3071,1.261,-73.37,4.863,-82
19304257,3072,1.265,-73.39,4.863,-81.5
19304277,3072,1.266,-73.54,4.863,-81.5
19304297,3071,1.267,-73.62,4.869,-81.5
19304317,3071,1.264,-73.54,4.869,-81.5
19304337,3071,1.261,-73.76,4.869,-81.5
19304357,3071,1.262,-73.65,4.869,-81.5
19304377,3071,1.261,-73.54,4.869,-82
19304397,3071,1.262,-73.58,4.869,-82.5
19304417,3071,1.261,-73.47,4.863,-81.5
19304437,3071,1.259,-73.43,4.863,-82
19304457,3071,1.256,-73.36,4.863,-82
19304477,3071,1.259,-73.36,4.863,-81.5
19304497,3071,1.258,-73.36,4.863,-81.5
19304517,3071,1.262,-73.46,4.863,-82
19304537,3071,1.258,-73.47,4.869,-81.5
19304557,3071,1.254,-73.44,4.869,-81.5
19304577,3071,1.257,-73.53,4.869,-81.5
19304597,3072,1.259,-73.4,4.869,-81.5
19304617,3071,1.256,-73.24,4.869,-81.5
19304637,3071,1.261,-73.51,4.869,-81.5
19304657,3071,1.26,-73.47,4.863,-81.5
19304677,3071,1.259,-73.43,4.863,-82
19304697,3071,1.26,-73.43,4.863,-82
19304717,3071,1.26,-73.43,4.863,-81.5
19304737,3071,1.263,-73.47,4.863,-82
19304757,3071,1.261,-73.47,4.863,-81.5
19304777,3071,1.26,-73.36,4.836,-81.5
19304797,3071,1.26,-73.79,4.836,-82
19304817,3071,1.26,-73.68,4.836,-81.5
19304837,3071,1.259,-73.79,4.836,-82
19304857,3071,1.256,-73.97,4.836,-82
19304877,3071,1.256,-73.87,4.836,-81.5
19304897,3071,1.255,-73.92,4.863,-81.5
19304917,3071,1.253,-73.97,4.863,-82
19304937,3072,1.251,-73.83,4.863,-81.5
19304957,3071,1.25,-73.72,4.863,-81.5
19304977,3071,1.246,-73.67,4.863,-82
19304997,3071,1.253,-73.83,4.863,-82
19305017,3071,1.259,-73.97,4.873,-81.5
19305037,3071,1.264,-74.01,4.873,-82
19305057,3071,1.26,-73.94,4.873,-81.5
19305077,3071,1.267,-74.07,4.873,-82
19305097,3071,1.268,-73.9,4.873,-82
19305117,3071,1.264,-74.11,4.873,-81.5
19305137,3071,1.268,-74.43,4.869,-81.5
19305157,3071,1.263,-74.19,4.869,-81.5
19305177,3071,1.264,-74.28,4.869,-81.5
19305197,3071,1.263,-74.51,4.869,-81.5
19305217,3071,1.264,-74.4,4.869,-81.5
19305237,3071,1.26,-74.58,4.869,-82
19305257,3071,1.261,-74.65,4.863,-82
19305277,3071,1.266,-74.72,4.863,-81.5
19305297,3071,1.261,-74.65,4.863,-81.5
19305317,3071,1.258,-74.72,4.863,-82
19305337,3071,1.263,-74.62,4.863,-82
19305357,3071,1.258,-74.44,4.863,-81.5
19305377,3071,1.262,-74.6,4.863,-82
19305397,3071,1.261,-74.58,4.863,-81.5
19305417,3071,1.259,-74.61,4.863,-81.5
19305437,3071,1.26,-74.71,4.863,-82.5
19305457,3071,1.256,-74.58,4.863,-81.5
19305477,3071,1.255,-74.61,4.863,-81.5
19305497,3071,1.259,-74.53,4.866,-82
19305517,3071,1.259,-74.6,4.866,-81.5
19305537,3071,1.26,-74.71,4.866,-82
19305557,3071,1.261,-74.54,4.866,-82
19305577,3071,1.259,-74.49,4.866,-81.5
19305597,3071,1.257,-74.46,4.866,-82.5
19305617,3071,1.256,-74.35,4.869,-82
19305637,3071,1.26,-74.46,4.869,-81.5
19305657,3071,1.261,-74.56,4.869,-82
19305677,3071,1.262,-74.37,4.869,-81.5
19305697,3071,1.261,-74.31,4.869,-81
19305717,3071,1.259,-74.26,4.869,-82
19305737,3071,1.26,-74.22,4.857,-81.5
19305757,3071,1.256,-74.14,4.857,-81.5
19305777,3071,1.257,-74.14,4.857,-81.5
19305797,3071,1.26,-74.21,4.857,-82
19305817,3071,1.257,-74.31,4.857,-81.5
19305837,3071,1.255,-74.33,4.857,-82
19305857,3071,1.252,-74.12,4.873,-82
19305877,3071,1.253,-73.97,4.873,-81.5
19305897,3071,1.259,-74.11,4.873,-81.5
19305917,3071,1.262,-74.04,4.873,-81
19305937,3071,1.262,-74.11,4.873,-81.5
19305957,3071,1.262,-74.11,4.873,-81.5
19305977,3071,1.259,-73.96,4.846,-81.5
19305997,3071,1.258,-74.18,4.846,-82
19306017,3071,1.26,-74.17,4.846,-81.5
19306037,3071,1.261,-74.11,4.846,-81.5
19306057,3071,1.262,-74.19,4.846,-81.5
19306077,3071,1.262,-74.24,4.846,-81.5
19306097,3071,1.259,-74.19,4.842,-82
19306117,3071,1.257,-74.29,4.842,-81.5
19306137,3071,1.255,-74.01,4.842,-82
19306157,3071,1.257,-73.82,4.842,-81
19306177,3071,1.255,-73.83,4.842,-82
19306197,3071,1.257,-73.99,4.842,-81.5
19306217,3071,1.256,-73.86,4.869,-81.5
19306237,3071,1.254,-73.86,4.869,-82
19306257,3071,1.261,-73.79,4.869,-82
19306277,3071,1.256,-73.76,4.869,-81.5
19306297,3071,1.255,-73.72,4.869,-82.5
19306317,3071,1.258,-73.58,4.869,-81.5
19306337,3071,1.254,-73.61,4.869,-81.5
19306357,3071,1.254,-73.53,4.869,-82.5
19306377,3071,1.252,-73.72,4.869,-81.5
19306397,3071,1.25,-73.69,4.869,-81.5
19306417,3071,1.252,-73.71,4.869,-81.5
19306437,3071,1.255,-73.75,4.869,-81.5
19306457,3071,1.252,-73.65,4.849,-81.5
19306477,3071,1.256,-73.62,4.849,-82
19306497,3071,1.258,-73.65,4.849,-81.5
19306517,3071,1.259,-73.72,4.849,-81.5
19306537,3071,1.263,-73.82,4.849,-82
19306557,3071,1.265,-73.87,4.849,-81.5
19306577,3071,1.26,-74.08,4.863,-81.5
19306597,3071,1.263,-74.1,4.863,-82.5
19306617,3071,1.26,-74.1,4.863,-81.5
19306637,3071,1.262,-74.29,4.863,-82
19306657,3071,1.262,-74.37,4.863,-81.5
19306677,3071,1.26,-74.4,4.863,-81.5
19306697,3071,1.261,-74.54,4.857,-82.5
19306717,3071,1.26,-74.47,4.857,-81.5
19306737,3071,1.256,-74.29,4.857,-81.5
19306757,3071,1.258,-74.36,4.857,-82
19306777,3071,1.264,-74.4,4.857,-81.5
19306797,3071,1.261,-74.4,4.857,-81.5
19306817,3071,1.261,-74.47,4.869,-82
19306837,3071,1.264,-74.54,4.869,-81.5
19306857,3071,1.259,-74.62,4.869,-81.5
19306877,3071,1.256,-74.72,4.869,-82
19306897,3071,1.258,-74.61,4.869,-82
19306917,3071,1.256,-74.58,4.869,-81.5
19306937,3071,1.26,-74.68,4.873,-81.5
19306957,3071,1.264,-74.58,4.873,-81.5
19306977,3071,1.263,-74.57,4.873,-82
19306997,3071,1.261,-74.58,4.873,-82
19307017,3071,1.261,-74.43,4.873,-81.5
19307037,3071,1.259,-74.6,4.873,-81.5
19307057,3071,1.263,-74.65,4.869,-82
19307077,3071,1.265,-74.61,4.869,-81.5
19307097,3071,1.263,-74.65,4.869,-81.5
19307117,3071,1.262,-74.69,4.869,-82
19307137,3071,1.262,-74.54,4.869,-81.5
19307157,3071,1.26,-74.83,4.869,-82.5
19307177,3071,1.263,-74.57,4.833,-81.5
19307197,3071,1.261,-74.69,4.833,-81.5
19307217,3071,1.262,-74.79,4.833,-82
19307237,3071,1.266,-74.68,4.833,-82
19307257,3071,1.267,-74.61,4.833,-81.5
19307277,3071,1.265,-74.6,4.833,-81.5
19307297,3071,1.265,-74.5,4.842,-81.5
19307317,3071,1.263,-74.54,4.842,-81.5
19307337,3071,1.266,-74.43,4.842,-81.5
19307357,3071,1.26,-74.37,4.842,-81.5
19307377,3071,1.259,-74.4,4.842,-81.5
19307397,3071,1.263,-74.36,4.842,-82
19307417,3071,1.265,-74.18,4.869,-81.5
19307437,3071,1.264,-74.22,4.869,-82
19307457,3071,1.265,-74.22,4.869,-81.5
19307477,3071,1.261,-74.18,4.869,-81
19307497,3071,1.259,-74.22,4.869,-82
19307517,3071,1.257,-74.04,4.869,-81.5
19307537,3071,1.258,-74.01,4.869,-81.5
19307557,3071,1.257,-74.25,4.869,-82.5
19307577,3071,1.258,-74.22,4.869,-81.5
19307597,3071,1.256,-74.24,4.869,-81.5
19307617,3071,1.255,-74.39,4.869,-82
19307637,3071,1.259,-74.25,4.869,-81.5
19307657,3071,1.258,-74.31,4.869,-81.5
19307677,3071,1.258,-74.22,4.869,-82
19307697,3071,1.257,-73.97,4.869,-81.5
19307717,3071,1.256,-73.89,4.869,-81.5
19307737,3071,1.256,-73.97,4.869,-82.5
19307757,3071,1.255,-74.1,4.869,-81.5
19307777,3071,1.254,-74.22,4.869,-81.5
19307797,3071,1.257,-74.15,4.869,-82
19307817,3071,1.256,-74.01,4.869,-81
19307837,3071,1.256,-73.94,4.869,-81.5
19307857,3071,1.258,-73.93,4.869,-81.5
19307877,3071,1.258,-73.93,4.869,-81.5
19307897,3071,1.258,-73.94,4.869,-82
19307917,3071,1.257,-73.92,4.869,-81.5
19307937,3071,1.256,-73.93,4.869,-81
19307957,3071,1.256,-74.08,4.869,-82
19307977,3071,1.256,-73.93,4.869,-81.5
19307997,3071,1.252,-73.85,4.869,-81.5
19308017,3071,1.259,-73.97,4.873,-82
19308037,3071,1.255,-73.85,4.873,-81.5
19308057,3071,1.255,-73.81,4.873,-82
19308077,3071,1.25,-73.68,4.873,-82
19308097,3071,1.254,-73.58,4.873,-81.5
19308117,3071,1.256,-73.81,4.873,-81.5
19308137,3071,1.257,-73.83,4.869,-82.5
19308157,3071,1.256,-73.76,4.869,-81.5
19308177,3071,1.259,-73.78,4.869,-82
19308197,3071,1.26,-73.86,4.869,-82
19308217,3071,1.261,-73.72,4.869,-81.5
19308237,3071,1.26,-73.72,4.869,-82
19308257,3071,1.261,-73.78,4.869,-81.5
19308277,3071,1.259,-73.64,4.869,-81.5
19308297,3071,1.264,-73.6,4.869,-82
19308317,3071,1.266,-73.56,4.869,-82
19308337,3071,1.264,-73.46,4.869,-82
19308357,3071,1.264,-73.43,4.869,-82
19308377,3071,1.263,-73.29,4.836,-81.5
19308397,3071,1.262,-73.42,4.836,-81.5
19308417,3071,1.262,-73.62,4.836,-82
19308437,3071,1.264,-73.47,4.836,-81.5
19308457,3071,1.263,-73.57,4.836,-81.5
19308477,3071,1.264,-73.79,4.836,-82
19308497,3071,1.269,-73.62,4.842,-82
19308517,3071,1.267,-73.65,4.842,-81.5
19308537,3071,1.264,-73.75,4.842,-81.5
19308557,3071,1.263,-73.83,4.842,-81.5
19308577,3071,1.262,-73.97,4.842,-81.5
19308597,3071,1.26,-73.97,4.842,-82
19308617,3071,1.263,-73.83,4.847,-81.5
19308637,3071,1.261,-73.96,4.847,-82
19308657,3071,1.261,-73.97,4.847,-82
19308677,3071,1.258,-74.04,4.847,-81.5
19308697,3071,1.258,-74.25,4.847,-82
19308717,3071,1.257,-74.1,4.847,-82
19308737,3071,1.252,-73.96,4.869,-81.5
19308757,3071,1.257,-74.11,4.869,-81.5
19308777,3071,1.255,-74.04,4.869,-82
19308797,3071,1.258,-74.11,4.869,-81.5
19308817,3071,1.259,-74.25,4.869,-82
19308837,3071,1.262,-74.1,4.869,-81.5
19308857,3071,1.262,-74.11,4.869,-81.5
19308877,3071,1.262,-74.04,4.869,-82
19308897,3070,1.261,-74.03,4.869,-81.5
19308917,3071,1.258,-74,4.869,-81.5
19308937,3071,1.252,-73.93,4.869,-82
19308957,3071,1.258,-73.93,4.869,-82
19308977,3071,1.255,-73.89,4.836,-81.5
19308997,3071,1.259,-73.83,4.836,-82
19309017,3071,1.259,-73.96,4.836,-81.5
19309037,3071,1.259,-73.99,4.836,-81.5
19309057,3071,1.259,-74.01,4.836,-82
19309077,3071,1.262,-73.87,4.836,-81.5
19309097,3071,1.26,-73.97,4.857,-81.5
19309117,3071,1.26,-73.78,4.857,-82
19309137,3071,1.256,-73.65,4.857,-81.5
19309157,3071,1.257,-73.69,4.857,-81.5
19309177,3071,1.261,-73.82,4.857,-81.5
19309197,3071,1.262,-73.76,4.857,-81.5
19309217,3071,1.261,-73.74,4.86,-82
19309237,3071,1.261,-73.76,4.86,-81.5
19309257,3071,1.261,-73.56,4.86,-81.5
19309277,3071,1.262,-73.61,4.86,-82
19309297,3070,1.262,-73.54,4.86,-81.5
19309317,3070,1.261,-73.68,4.86,-81.5
19309337,3071,1.257,-73.58,4.869,-82
19309357,3071,1.258,-73.43,4.869,-81.5
19309377,3070,1.254,-73.57,4.869,-81.5
19309397,3071,1.255,-73.51,4.869,-82
19309417,3071,1.253,-73.49,4.869,-82
19309437,3071,1.254,-73.4,4.869,-81.5
19309457,3070,1.252,-73.24,4.863,-82
19309477,3071,1.26,-73.08,4.863,-81
19309497,3071,1.257,-73.11,4.863,-81.5
19309517,3071,1.256,-73.21,4.863,-82
19309537,3071,1.257,-73.14,4.863,-81.5
19309557,3071,1.258,-73.22,4.863,-81.5
19309577,3070,1.263,-73.36,4.863,-81.5
19309597,3071,1.26,-73.43,4.863,-82
19309617,3071,1.257,-73.6,4.863,-81.5
19309637,3071,1.26,-73.68,4.863,-81.5
19309657,3070,1.264,-73.78,4.863,-82
19309677,3071,1.266,-73.83,4.863,-82
19309697,3071,1.266,-73.82,4.842,-82
19309717,3071,1.265,-73.83,4.842,-82
19309737,3071,1.265,-73.76,4.842,-82
19309757,3071,1.265,-73.64,4.842,-81.5
19309777,3071,1.257,-73.68,4.842,-81
19309797,3071,1.259,-73.68,4.842,-82
19309817,3071,1.255,-73.54,4.857,-82
19309837,3071,1.253,-73.36,4.857,-81.5
19309857,3071,1.258,-73.6,4.857,-82
19309877,3070,1.261,-73.43,4.857,-81.5
19309897,3071,1.258,-73.58,4.857,-81.5
19309917,3071,1.259,-73.54,4.857,-81.5
19309937,3071,1.259,-73.4,4.849,-81.5
19309957,3071,1.255,-73.5,4.849,-81.5
19309977,3071,1.258,-73.54,4.849,-82
19309997,3071,1.258,-73.4,4.849,-82
19310017,3071,1.254,-73.49,4.849,-81.5
19310037,3071,1.252,-73.28,4.849,-82
19310057,3070,1.255,-73.12,4.869,-81.5
19310077,3071,1.256,-73.29,4.869,-82
19310097,3071,1.256,-73.35,4.869,-82
19310117,3071,1.258,-73.24,4.869,-81.5
19310137,3071,1.255,-73.35,4.869,-81.5
