19143638,2274,1.344,-24.43,4.827,-81.5
19143658,2274,1.344,-24.46,4.827,-81.5
19143678,2274,1.34,-24.39,4.827,-82
19143698,2274,1.339,-24.45,4.827,-82.5
19143718,2274,1.342,-24.68,4.827,-82.5
19143738,2274,1.342,-24.74,4.827,-82
19143758,2274,1.341,-24.73,4.827,-82
19143778,2274,1.342,-24.89,4.827,-81.5
19143798,2274,1.344,-25.06,4.827,-81.5
19143818,2274,1.347,-25.25,4.827,-81.5
19143838,2274,1.348,-25.24,4.827,-81.5
19143858,2274,1.345,-25.33,4.833,-81.5
19143878,2274,1.34,-25.31,4.833,-82
19143898,2274,1.341,-25.2,4.833,-82
19143918,2274,1.346,-25.34,4.833,-82
19143938,2274,1.347,-25.34,4.833,-81.5
19143958,2274,1.345,-25.45,4.833,-82
19143978,2274,1.348,-25.35,4.831,-81.5
19143998,2274,1.346,-25.3,4.831,-81.5
19144018,2274,1.346,-25.13,4.831,-82.5
19144038,2274,1.34,-24.96,4.831,-82
19144058,2274,1.341,-25.01,4.831,-82
19144078,2274,1.347,-25.01,4.831,-82
19144098,2274,1.348,-25.06,4.83,-82
19144118,2274,1.351,-25.29,4.83,-81.5
19144138,2274,1.354,-25.33,4.83,-81.5
19144158,2274,1.352,-25.33,4.83,-82
19144178,2274,1.354,-25.1,4.83,-81.5
19144198,2275,1.35,-25.12,4.83,-82
19144218,2274,1.35,-24.95,4.831,-82.5
19144238,2274,1.351,-25.09,4.831,-81.5
19144258,2275,1.351,-24.96,4.831,-81.5
19144278,2274,1.351,-24.89,4.831,-82
19144298,2274,1.35,-24.95,4.831,-81.5
19144318,2274,1.351,-24.89,4.831,-81.5
19144338,2274,1.35,-24.64,4.833,-81.5
19144358,2274,1.351,-24.25,4.833,-82
19144378,2274,1.355,-24.23,4.833,-81.5
19144398,2274,1.357,-24.17,4.833,-82
19144418,2274,1.354,-24.35,4.833,-81.5
19144438,2274,1.353,-24.55,4.833,-82
19144458,2274,1.352,-24.56,4.833,-81.5
19144478,2274,1.349,-24.57,4.833,-82
19144498,2274,1.347,-24.64,4.833,-82
19144518,2274,1.344,-24.63,4.833,-82
19144538,2274,1.344,-24.63,4.833,-82
19144558,2274,1.346,-24.42,4.833,-81.5
19144578,2274,1.349,-24.31,4.831,-82
19144598,2274,1.347,-24.31,4.831,-81.5
19144618,2274,1.344,-24.32,4.831,-81.5
19144638,2274,1.348,-24.56,4.831,-82
19144658,2274,1.345,-24.75,4.831,-82
19144678,2274,1.343,-24.63,4.831,-82
19144698,2274,1.344,-24.66,4.827,-81.5
19144718,2274,1.344,-24.78,4.827,-81.5
19144738,2274,1.345,-24.75,4.827,-81.5
19144758,2274,1.347,-24.54,4.827,-81
19144778,2274,1.348,-24.57,4.827,-81.5
19144798,2274,1.343,-24.72,4.827,-82.5
19144818,2274,1.345,-24.67,4.827,-82
19144838,2274,1.349,-24.67,4.827,-82
19144858,2274,1.347,-24.85,4.827,-81.5
19144878,2274,1.348,-25.04,4.827,-81.5
19144898,2274,1.348,-25.03,4.827,-81.5
19144918,2274,1.35,-25.1,4.827,-81.5
19144938,2274,1.348,-24.8,4.831,-81.5
19144958,2274,1.344,-24.65,4.831,-82
19144978,2274,1.349,-24.84,4.831,-82
19144998,2274,1.355,-24.76,4.831,-81.5
19145018,2274,1.356,-24.8,4.831,-81.5
19145038,2274,1.355,-24.96,4.831,-82
19145058,2274,1.359,-25.01,4.833,-81.5
19145078,2274,1.352,-24.99,4.833,-82
19145098,2274,1.346,-25.07,4.833,-82.5
19145118,2274,1.343,-25.01,4.833,-82
19145138,2274,1.347,-24.96,4.833,-82
19145158,2274,1.348,-25.15,4.833,-81.5
19145178,2274,1.349,-24.88,4.831,-81.5
19145198,2274,1.344,-25.01,4.831,-82
19145218,2274,1.345,-24.95,4.831,-81.5
19145238,2274,1.348,-24.76,4.831,-82
19145258,2274,1.343,-24.85,4.831,-82
19145278,2274,1.347,-24.76,4.831,-81.5
19145298,2274,1.349,-24.57,4.83,-81.5
19145318,2274,1.352,-24.57,4.83,-81.5
19145338,2274,1.348,-24.65,4.83,-81.5
19145358,2274,1.35,-24.62,4.83,-81.5
19145378,2274,1.347,-24.85,4.83,-81.5
19145398,2274,1.341,-24.9,4.83,-82.5
19145418,2274,1.339,-24.66,4.833,-82
19145438,2274,1.342,-24.75,4.833,-82
19145458,2274,1.343,-24.81,4.833,-81.5
19145478,2274,1.344,-24.85,4.833,-81.5
19145498,2274,1.345,-24.74,4.833,-81.5
19145518,2274,1.344,-24.64,4.833,-81.5
19145538,2274,1.345,-24.47,4.827,-81.5
19145558,2274,1.339,-24.35,4.827,-82.5
19145578,2274,1.344,-24.28,4.827,-82
19145598,2274,1.351,-24.53,4.827,-82
19145618,2274,1.353,-24.56,4.827,-82
19145638,2274,1.351,-24.72,4.827,-82
19145658,2274,1.35,-24.75,4.831,-81.5
19145678,2274,1.35,-24.57,4.831,-81.5
19145698,2275,1.347,-24.58,4.831,-82
19145718,2274,1.342,-24.47,4.831,-82
19145738,2274,1.345,-24.46,4.831,-82
19145758,2274,1.35,-24.41,4.831,-81.5
19145778,2274,1.353,-24.13,4.825,-81.5
19145798,2274,1.356,-24.26,4.825,-81.5
19145818,2274,1.351,-24.38,4.825,-81.5
19145838,2274,1.347,-24.6,4.825,-81.5
19145858,2274,1.346,-24.6,4.825,-82.5
19145878,2274,1.346,-24.54,4.825,-82
19145898,2274,1.351,-24.45,4.827,-82
19145918,2274,1.354,-24.4,4.827,-81.5
19145938,2274,1.351,-24.41,4.827,-81.5
19145958,2274,1.352,-24.47,4.827,-81.5
19145978,2274,1.349,-24.64,4.827,-81.5
19145998,2274,1.344,-24.82,4.827,-82.5
19146018,2274,1.344,-24.85,4.827,-82
19146038,2274,1.342,-24.82,4.827,-81.5
19146058,2274,1.344,-24.83,4.827,-81.5
19146078,2274,1.351,-24.53,4.827,-81.5
19146098,2274,1.348,-24.51,4.827,-81.5
19146118,2274,1.346,-24.57,4.827,-81.5
19146138,2274,1.348,-24.6,4.833,-81.5
19146158,2274,1.339,-24.97,4.833,-82.5
19146178,2274,1.341,-25.03,4.833,-81.5
19146198,2274,1.341,-25.07,4.833,-81.5
19146218,2274,1.344,-25.01,4.833,-81.5
19146238,2274,1.347,-24.84,4.833,-81.5
19146258,2274,1.347,-25.17,4.833,-82
19146278,2274,1.343,-25.13,4.833,-81.5
19146298,2274,1.344,-25.04,4.833,-81.5
19146318,2274,1.343,-25.14,4.833,-82.5
19146338,2274,1.342,-25.25,4.833,-82
19146358,2274,1.345,-25.2,4.833,-81.5
19146378,2274,1.348,-25.35,4.827,-81.5
19146398,2274,1.351,-25.18,4.827,-81
19146418,2274,1.346,-25.28,4.827,-81.5
19146438,2274,1.347,-24.92,4.827,-81.5
19146458,2274,1.34,-24.87,4.827,-82
19146478,2274,1.339,-25,4.827,-81.5
19146498,2274,1.344,-25.09,4.823,-81.5
19146518,2274,1.344,-24.92,4.823,-82
19146538,2274,1.344,-25.1,4.823,-82
19146558,2274,1.341,-25.1,4.823,-81
19146578,2274,1.342,-25.15,4.823,-81.5
19146598,2274,1.338,-25.01,4.823,-82
19146618,2274,1.337,-25,4.827,-82.5
19146638,2274,1.338,-24.88,4.827,-82
19146658,2274,1.339,-24.9,4.827,-82
19146678,2274,1.342,-24.76,4.827,-82
19146698,2274,1.343,-24.99,4.827,-81.5
19146718,2274,1.342,-25.09,4.827,-81.5
19146738,2274,1.342,-24.82,4.827,-81.5
19146758,2274,1.342,-24.64,4.827,-82
19146778,2274,1.344,-24.57,4.827,-81.5
19146798,2274,1.344,-24.45,4.827,-82
19146818,2274,1.346,-24.49,4.827,-81.5
19146838,2274,1.349,-24.75,4.827,-81.5
19146858,2274,1.349,-24.72,4.833,-81.5
19146878,2274,1.346,-24.74,4.833,-82
19146898,2274,1.343,-24.78,4.833,-82
19146918,2274,1.345,-24.73,4.833,-82
19146938,2274,1.342,-24.68,4.833,-82
19146958,2274,1.347,-24.57,4.833,-81.5
19146978,2274,1.346,-24.83,4.831,-81.5
19146998,2274,1.343,-25.03,4.831,-81.5
19147018,2275,1.338,-24.93,4.831,-81.5
19147038,2274,1.339,-25.14,4.831,-81.5
19147058,2274,1.338,-25.14,4.831,-82.5
19147078,2274,1.339,-25.3,4.831,-82
19147098,2274,1.34,-25.31,4.831,-81.5
19147118,2275,1.343,-25.12,4.831,-81.5
19147138,2274,1.342,-25.13,4.831,-81.5
19147158,2274,1.345,-25.15,4.831,-81.5
19147178,2274,1.347,-25.15,4.831,-81.5
19147198,2274,1.347,-24.92,4.831,-82.5
19147218,2274,1.346,-24.83,4.833,-82
19147238,2274,1.352,-24.91,4.833,-82
19147258,2274,1.353,-24.7,4.833,-81.5
19147278,2274,1.354,-24.75,4.833,-81.5
19147298,2274,1.351,-24.67,4.833,-82
19147318,2274,1.352,-24.82,4.833,-81.5
19147338,2274,1.354,-25.17,4.831,-81.5
19147358,2274,1.347,-25.23,4.831,-82.5
19147378,2274,1.344,-25.23,4.831,-81.5
19147398,2274,1.345,-25.32,4.831,-81.5
19147418,2274,1.35,-25.21,4.831,-82
19147438,2274,1.35,-25.13,4.831,-82
19147458,2274,1.352,-25.12,4.833,-82
19147478,2274,1.353,-25.1,4.833,-81.5
19147498,2274,1.346,-25.2,4.833,-82.5
19147518,2274,1.341,-25.17,4.833,-82.5
19147538,2274,1.342,-25.17,4.833,-82.5
19147558,2274,1.347,-25.4,4.833,-82
19147578,2275,1.343,-25.6,4.82,-81.5
19147598,2274,1.347,-25.54,4.82,-81.5
19147618,2274,1.346,-25.51,4.82,-82
19147638,2274,1.346,-25.4,4.82,-81.5
19147658,2274,1.345,-25.18,4.82,-82.5
19147678,2274,1.345,-25.15,4.82,-81.5
19147698,2274,1.35,-25.14,4.817,-81.5
19147718,2274,1.352,-25.15,4.817,-82
19147738,2274,1.349,-25.38,4.817,-81.5
19147758,2274,1.348,-25.67,4.817,-81.5
19147778,2274,1.346,-25.46,4.817,-81.5
19147798,2274,1.345,-25.34,4.817,-82
19147818,2274,1.346,-25.16,4.833,-82
19147838,2275,1.348,-25.2,4.833,-81.5
19147858,2274,1.349,-25.23,4.833,-81.5
19147878,2274,1.353,-25.07,4.833,-81.5
19147898,2274,1.349,-25.07,4.833,-81.5
19147918,2274,1.347,-25,4.833,-81.5
19147938,2274,1.345,-24.63,4.831,-81.5
19147958,2275,1.339,-24.68,4.831,-82.5
19147978,2275,1.342,-24.63,4.831,-81.5
19147998,2274,1.345,-24.64,4.831,-81.5
19148018,2274,1.348,-24.79,4.831,-81.5
19148038,2274,1.346,-24.93,4.831,-81.5
19148058,2274,1.348,-24.89,4.833,-81.5
19148078,2274,1.349,-25.01,4.833,-81.5
19148098,2274,1.347,-24.92,4.833,-82
19148118,2274,1.344,-24.74,4.833,-82
19148138,2274,1.347,-24.68,4.833,-82
19148158,2274,1.35,-24.67,4.833,-81.5
19148178,2274,1.352,-24.76,4.831,-81.5
19148198,2274,1.349,-24.88,4.831,-81.5
19148218,2275,1.348,-24.91,4.831,-81.5
19148238,2274,1.349,-24.72,4.831,-81.5
19148258,2275,1.351,-24.89,4.831,-81.5
19148278,2274,1.346,-24.87,4.831,-82
19148298,2274,1.345,-24.55,4.833,-82
19148318,2274,1.349,-24.48,4.833,-82
19148338,2274,1.35,-24.32,4.833,-82
19148358,2274,1.352,-24.48,4.833,-81.5
19148378,2275,1.352,-24.48,4.833,-82
19148398,2275,1.351,-24.38,4.833,-81.5
19148418,2274,1.349,-24.75,4.833,-82.5
19148438,2274,1.344,-24.83,4.833,-82.5
19148458,2274,1.347,-25,4.833,-81.5
19148478,2274,1.348,-25.12,4.833,-81.5
19148498,2274,1.35,-25.2,4.833,-82
19148518,2274,1.351,-25.33,4.833,-81.5
19148538,2274,1.35,-25.26,4.833,-81.5
19148558,2274,1.347,-25.26,4.833,-81.5
19148578,2274,1.344,-25.43,4.833,-82.5
19148598,2274,1.344,-25.38,4.833,-82.5
19148618,2274,1.348,-25.39,4.833,-82
19148638,2274,1.352,-25.24,4.833,-81.5
19148658,2275,1.349,-25.43,4.827,-81.5
19148678,2274,1.348,-25.5,4.827,-81.5
19148698,2274,1.349,-25.26,4.827,-81.5
19148718,2274,1.341,-25.28,4.827,-82.5
19148738,2274,1.34,-25.21,4.827,-82
19148758,2274,1.342,-25.29,4.827,-82
19148778,2274,1.347,-25.24,4.831,-81.5
19148798,2274,1.344,-25.32,4.831,-81.5
19148818,2274,1.342,-25.4,4.831,-81.5
19148838,2274,1.34,-25.42,4.831,-82
19148858,2274,1.342,-25.13,4.831,-81.5
19148878,2274,1.342,-24.99,4.831,-82
19148898,2274,1.34,-24.84,4.83,-82
19148918,2275,1.341,-24.76,4.83,-81.5
19148938,2274,1.345,-24.95,4.83,-81.5
19148958,2274,1.344,-24.76,4.83,-81.5
19148978,2275,1.348,-24.57,4.83,-81.5
19148998,2274,1.349,-24.65,4.83,-81.5
19149018,2275,1.346,-24.66,4.833,-81.5
19149038,2274,1.343,-24.5,4.833,-82.5
19149058,2274,1.345,-24.55,4.833,-82
19149078,2274,1.349,-24.58,4.833,-81.5
19149098,2274,1.352,-24.41,4.833,-81.5
19149118,2274,1.352,-24.42,4.833,-81.5
19149138,2274,1.351,-24.5,4.833,-82
19149158,2274,1.351,-24.51,4.833,-82
19149178,2274,1.344,-24.35,4.833,-82.5
19149198,2274,1.344,-24.24,4.833,-82
19149218,2274,1.345,-24.23,4.833,-81.5
19149238,2275,1.349,-24.22,4.833,-82
19149258,2274,1.353,-24.08,4.831,-82
19149278,2274,1.354,-24.32,4.831,-81.5
19149298,2274,1.352,-24.48,4.831,-81.5
19149318,2274,1.348,-24.76,4.831,-81.5
19149338,2274,1.344,-24.64,4.831,-82
19149358,2274,1.343,-24.64,4.831,-82
19149378,2274,1.347,-24.5,4.82,-81.5
19149398,2275,1.35,-24.4,4.82,-82
19149418,2274,1.349,-24.35,4.82,-81.5
19149438,2275,1.348,-24.5,4.82,-81.5
19149458,2274,1.349,-24.4,4.82,-81.5
19149478,2274,1.348,-24.37,4.82,-82
19149498,2274,1.34,-24.46,4.831,-82.5
19149518,2274,1.343,-24.25,4.831,-82
19149538,2274,1.346,-24.16,4.831,-82
19149558,2274,1.35,-24.46,4.831,-81.5
19149578,2275,1.347,-24.41,4.831,-81.5
19149598,2275,1.347,-24.38,4.831,-81.5
