19156038,2332,1.325,-31.35,4.831,-82
19156058,2332,1.327,-31.62,4.831,-82
19156078,2332,1.327,-31.58,4.831,-81
19156098,2332,1.327,-31.72,4.823,-81
19156118,2332,1.327,-31.6,4.823,-81
19156138,2332,1.322,-31.43,4.823,-82
19156158,2332,1.321,-31.35,4.823,-81.5
19156178,2332,1.325,-31.68,4.823,-81.5
19156198,2332,1.328,-31.68,4.823,-81
19156218,2332,1.329,-31.64,4.827,-81
19156238,2332,1.328,-31.57,4.827,-82
19156258,2332,1.324,-31.79,4.827,-82
19156278,2332,1.326,-31.84,4.827,-82
19156298,2332,1.327,-31.89,4.827,-81.5
19156318,2332,1.33,-31.71,4.827,-81.5
19156338,2332,1.329,-31.49,4.827,-81.5
19156358,2332,1.326,-31.35,4.827,-82.5
19156378,2332,1.327,-31.54,4.827,-81.5
19156398,2332,1.323,-31.74,4.827,-81.5
19156418,2332,1.325,-31.6,4.827,-81.5
19156438,2332,1.331,-31.29,4.827,-81.5
19156458,2332,1.327,-31.14,4.831,-82
19156478,2332,1.323,-31.2,4.831,-81.5
19156498,2332,1.327,-31.34,4.831,-81.5
19156518,2332,1.329,-31.56,4.831,-81
19156538,2332,1.33,-31.65,4.831,-81.5
19156558,2332,1.331,-31.56,4.831,-81.5
19156578,2332,1.329,-31.54,4.831,-82
19156598,2332,1.326,-31.51,4.831,-82
19156618,2332,1.326,-31.56,4.831,-81
19156638,2332,1.325,-31.55,4.831,-81.5
19156658,2332,1.327,-31.43,4.831,-81.5
19156678,2332,1.323,-31.33,4.831,-82
19156698,2332,1.32,-31.29,4.833,-82
19156718,2332,1.318,-31.4,4.833,-82
19156738,2332,1.324,-31.28,4.833,-81.5
19156758,2332,1.327,-31.21,4.833,-81.5
19156778,2332,1.325,-31.34,4.833,-82
19156798,2332,1.322,-31.45,4.833,-81.5
19156818,2332,1.323,-31.54,4.833,-81
19156838,2332,1.324,-31.56,4.833,-81
19156858,2332,1.325,-31.37,4.833,-81
19156878,2332,1.322,-31.26,4.833,-82.5
19156898,2332,1.32,-31.34,4.833,-82
19156918,2332,1.319,-31.49,4.833,-81.5
19156938,2332,1.318,-31.54,4.833,-81.5
19156958,2332,1.321,-31.34,4.833,-81
19156978,2332,1.32,-31.12,4.833,-82
19156998,2332,1.321,-31.04,4.833,-82
19157018,2332,1.321,-31.14,4.833,-81.5
19157038,2332,1.318,-31.35,4.833,-81.5
19157058,2332,1.315,-31.42,4.833,-81.5
19157078,2332,1.315,-31.17,4.833,-81.5
19157098,2332,1.315,-31.17,4.833,-82.5
19157118,2332,1.318,-31.42,4.833,-81.5
19157138,2332,1.32,-31.51,4.833,-81.5
19157158,2332,1.323,-31.54,4.833,-81.5
19157178,2332,1.326,-31.42,4.831,-81
19157198,2332,1.32,-31.26,4.831,-82
19157218,2332,1.319,-31.35,4.831,-81.5
19157238,2332,1.323,-31.51,4.831,-81.5
19157258,2332,1.324,-31.49,4.831,-81.5
19157278,2332,1.325,-31.57,4.831,-81
19157298,2332,1.324,-31.5,4.83,-82.5
19157318,2332,1.322,-31.55,4.83,-82
19157338,2332,1.323,-31.59,4.83,-82
19157358,2332,1.324,-31.47,4.83,-81.5
19157378,2332,1.322,-31.49,4.83,-81.5
19157398,2332,1.32,-31.45,4.83,-82.5
19157418,2332,1.32,-31.67,4.831,-81.5
19157438,2332,1.324,-31.76,4.831,-81.5
19157458,2332,1.326,-31.81,4.831,-81.5
19157478,2332,1.327,-31.74,4.831,-81.5
19157498,2332,1.323,-31.59,4.831,-82
19157518,2332,1.321,-31.75,4.831,-81.5
19157538,2332,1.321,-31.8,4.833,-81.5
19157558,2332,1.322,-31.92,4.833,-81.5
19157578,2332,1.326,-31.95,4.833,-81.5
19157598,2332,1.325,-31.71,4.833,-82
19157618,2332,1.325,-31.9,4.833,-81.5
19157638,2332,1.322,-31.87,4.833,-81.5
19157658,2332,1.324,-31.75,4.827,-81.5
19157678,2332,1.322,-31.58,4.827,-81.5
19157698,2332,1.318,-31.4,4.827,-82
19157718,2332,1.319,-31.51,4.827,-82
19157738,2332,1.32,-31.51,4.827,-81.5
19157758,2332,1.323,-31.59,4.827,-81
19157778,2332,1.323,-31.57,4.831,-81.5
19157798,2332,1.323,-31.29,4.831,-82
19157818,2332,1.322,-31.55,4.831,-81.5
19157838,2332,1.326,-31.76,4.831,-81.5
19157858,2332,1.326,-31.76,4.831,-81
19157878,2332,1.328,-31.75,4.831,-81.5
19157898,2332,1.326,-31.51,4.827,-82
19157918,2332,1.324,-31.85,4.827,-81.5
19157938,2332,1.323,-31.81,4.827,-81.5
19157958,2332,1.325,-31.67,4.827,-81.5
19157978,2332,1.323,-31.51,4.827,-81
19157998,2332,1.32,-31.29,4.827,-82
19158018,2332,1.319,-31.25,4.833,-81.5
19158038,2332,1.32,-31.31,4.833,-81.5
19158058,2332,1.324,-31.26,4.833,-81
19158078,2332,1.324,-31.09,4.833,-81.5
19158098,2332,1.321,-30.79,4.833,-82
19158118,2332,1.321,-30.78,4.833,-82
19158138,2332,1.321,-30.84,4.833,-82
19158158,2332,1.324,-30.78,4.833,-81.5
19158178,2332,1.325,-30.91,4.833,-81.5
19158198,2332,1.326,-30.87,4.833,-82
19158218,2332,1.323,-30.73,4.833,-82
19158238,2332,1.326,-30.92,4.833,-81
19158258,2332,1.33,-31.04,4.827,-81
19158278,2332,1.331,-30.85,4.827,-81.5
19158298,2332,1.331,-30.84,4.827,-82.5
19158318,2332,1.329,-31.16,4.827,-82
19158338,2332,1.326,-31.18,4.827,-81.5
19158358,2332,1.329,-31.3,4.827,-81
19158378,2332,1.329,-31.17,4.831,-81.5
19158398,2332,1.328,-31.25,4.831,-82.5
19158418,2332,1.325,-31.35,4.831,-82
19158438,2332,1.322,-31.34,4.831,-81.5
19158458,2332,1.323,-31.18,4.831,-81.5
19158478,2332,1.324,-31.15,4.831,-81.5
19158498,2332,1.326,-31.32,4.83,-82.5
19158518,2332,1.322,-31.28,4.83,-82
19158538,2332,1.324,-31.34,4.83,-81
19158558,2332,1.326,-31.1,4.83,-81
19158578,2332,1.327,-30.91,4.83,-81.5
19158598,2332,1.323,-30.87,4.83,-82
19158618,2332,1.324,-30.73,4.827,-82
19158638,2332,1.321,-30.79,4.827,-81.5
19158658,2332,1.326,-30.97,4.827,-81
19158678,2332,1.321,-30.88,4.827,-82.5
19158698,2332,1.319,-31.03,4.827,-82
19158718,2332,1.317,-31.26,4.827,-81.5
19158738,2332,1.318,-31.53,4.831,-81.5
19158758,2332,1.322,-31.62,4.831,-81
19158778,2332,1.323,-31.63,4.831,-81.5
19158798,2332,1.322,-31.43,4.831,-82.5
19158818,2332,1.321,-31.64,4.831,-81.5
19158838,2332,1.318,-31.67,4.831,-81.5
19158858,2332,1.325,-31.76,4.83,-81
19158878,2332,1.326,-31.73,4.83,-81
19158898,2332,1.323,-31.68,4.83,-82.5
19158918,2332,1.324,-31.67,4.83,-81.5
19158938,2332,1.323,-31.67,4.83,-82
19158958,2332,1.327,-31.71,4.83,-81.5
19158978,2332,1.329,-31.48,4.831,-81
19158998,2332,1.328,-31.48,4.831,-82
19159018,2332,1.328,-31.51,4.831,-81.5
19159038,2332,1.321,-31.67,4.831,-81.5
19159058,2332,1.328,-31.62,4.831,-81
19159078,2332,1.327,-31.38,4.831,-81.5
19159098,2332,1.325,-31.26,4.827,-82
19159118,2332,1.323,-31.53,4.827,-82
19159138,2332,1.322,-31.57,4.827,-81.5
19159158,2332,1.328,-31.56,4.827,-81
19159178,2332,1.329,-31.34,4.827,-81.5
19159198,2332,1.328,-31.31,4.827,-82
19159218,2332,1.328,-31.5,4.827,-82
19159238,2332,1.33,-31.8,4.827,-81.5
19159258,2332,1.336,-31.9,4.827,-81
19159278,2332,1.331,-31.82,4.827,-81.5
19159298,2332,1.328,-31.76,4.827,-82.5
19159318,2332,1.327,-31.92,4.827,-81.5
19159338,2332,1.33,-32,4.827,-81.5
19159358,2332,1.33,-31.9,4.827,-81
19159378,2332,1.333,-31.78,4.827,-81.5
19159398,2332,1.329,-31.72,4.827,-82
19159418,2332,1.326,-31.84,4.827,-81.5
19159438,2332,1.328,-31.95,4.827,-81.5
19159458,2332,1.333,-32.18,4.831,-81
19159478,2332,1.337,-31.98,4.831,-81
19159498,2332,1.331,-31.97,4.831,-82.5
19159518,2332,1.328,-31.83,4.831,-82
19159538,2332,1.325,-31.95,4.831,-82
19159558,2332,1.325,-32.04,4.831,-81.5
19159578,2332,1.329,-31.99,4.831,-81.5
19159598,2332,1.326,-31.81,4.831,-82.5
19159618,2332,1.325,-32.03,4.831,-82
19159638,2332,1.325,-32.09,4.831,-82
19159658,2332,1.324,-32.04,4.831,-81.5
19159678,2332,1.325,-32.03,4.831,-81.5
19159698,2332,1.327,-31.85,4.827,-81
19159718,2332,1.323,-31.89,4.827,-82
19159738,2332,1.323,-31.98,4.827,-81.5
19159758,2332,1.322,-31.87,4.827,-81
19159778,2332,1.326,-31.79,4.827,-81.5
19159798,2332,1.325,-31.56,4.827,-81
19159818,2332,1.324,-31.46,4.827,-82
19159838,2332,1.328,-31.72,4.827,-82
19159858,2332,1.328,-31.9,4.827,-81.5
19159878,2332,1.33,-31.72,4.827,-81.5
19159898,2332,1.329,-31.53,4.827,-81.5
19159918,2332,1.324,-31.51,4.827,-82
19159938,2332,1.324,-31.63,4.833,-82
19159958,2332,1.321,-31.53,4.833,-81.5
19159978,2332,1.325,-31.5,4.833,-81
19159998,2332,1.329,-31.37,4.833,-81
19160018,2332,1.325,-31.25,4.833,-82
19160038,2332,1.322,-31.56,4.833,-81.5
19160058,2332,1.321,-31.89,4.831,-81.5
19160078,2332,1.32,-32.04,4.831,-81.5
19160098,2332,1.324,-31.85,4.831,-81.5
19160118,2332,1.323,-31.92,4.831,-82.5
19160138,2332,1.317,-31.74,4.831,-82
19160158,2332,1.315,-31.84,4.831,-81.5
19160178,2332,1.312,-31.73,4.831,-81.5
19160198,2332,1.32,-31.74,4.831,-81.5
19160218,2332,1.322,-31.65,4.831,-81
19160238,2332,1.323,-31.72,4.831,-82.5
19160258,2332,1.322,-32.04,4.831,-82
19160278,2332,1.323,-32.21,4.831,-81.5
19160298,2332,1.329,-32.07,4.827,-81
19160318,2332,1.325,-31.98,4.827,-81.5
19160338,2332,1.321,-31.8,4.827,-82
19160358,2332,1.323,-32,4.827,-81.5
19160378,2332,1.324,-32.09,4.827,-81.5
19160398,2332,1.33,-31.92,4.827,-81.5
19160418,2332,1.329,-31.84,4.827,-81
19160438,2332,1.326,-31.72,4.827,-82
19160458,2332,1.323,-31.88,4.827,-82
19160478,2332,1.324,-31.84,4.827,-81.5
19160498,2332,1.33,-31.7,4.827,-81.5
19160518,2332,1.331,-31.63,4.827,-81.5
19160538,2332,1.327,-31.47,4.833,-82
19160558,2332,1.326,-31.38,4.833,-82
19160578,2332,1.323,-31.49,4.833,-81
19160598,2332,1.323,-31.47,4.833,-81
19160618,2332,1.322,-31.42,4.833,-81
19160638,2332,1.321,-31.4,4.833,-82.5
19160658,2332,1.32,-31.46,4.833,-82
19160678,2332,1.318,-31.51,4.833,-81.5
19160698,2332,1.324,-31.5,4.833,-81.5
19160718,2332,1.329,-31.23,4.833,-81
19160738,2332,1.325,-31.09,4.833,-82.5
19160758,2332,1.323,-31.5,4.833,-81.5
19160778,2332,1.322,-31.83,4.831,-81.5
19160798,2332,1.323,-31.88,4.831,-81.5
19160818,2332,1.322,-31.74,4.831,-81
19160838,2332,1.32,-31.62,4.831,-82
19160858,2332,1.319,-31.63,4.831,-82
19160878,2332,1.319,-31.72,4.831,-81
19160898,2332,1.322,-31.68,4.83,-81.5
19160918,2332,1.326,-31.66,4.83,-81
19160938,2332,1.325,-31.58,4.83,-82
19160958,2332,1.322,-31.42,4.83,-82
19160978,2332,1.319,-31.59,4.83,-82
19160998,2332,1.323,-31.72,4.83,-81.5
19161018,2332,1.325,-31.6,4.833,-81.5
19161038,2332,1.324,-31.67,4.833,-82
19161058,2332,1.321,-31.91,4.833,-81.5
19161078,2332,1.318,-32.05,4.833,-82
19161098,2332,1.322,-32.05,4.833,-81.5
19161118,2332,1.325,-31.87,4.833,-81.5
19161138,2332,1.323,-31.67,4.833,-81
19161158,2332,1.32,-31.6,4.833,-82.5
19161178,2332,1.325,-31.97,4.833,-81.5
19161198,2332,1.321,-31.93,4.833,-81
19161218,2332,1.328,-31.8,4.833,-81
19161238,2332,1.329,-31.84,4.833,-81.5
19161258,2332,1.327,-32.12,4.82,-82
19161278,2332,1.33,-32.32,4.82,-81.5
19161298,2332,1.332,-32.2,4.82,-81.5
19161318,2332,1.336,-32.09,4.82,-81
19161338,2332,1.338,-31.84,4.82,-81
19161358,2332,1.334,-31.7,4.82,-82.5
19161378,2332,1.33,-31.65,4.831,-81.5
19161398,2332,1.327,-31.75,4.831,-81.5
19161418,2332,1.329,-31.8,4.831,-81
19161438,2332,1.329,-31.66,4.831,-81.5
19161458,2332,1.33,-31.6,4.831,-82
19161478,2332,1.333,-31.79,4.831,-81.5
