19255897,2844,1.3,-66.97,4.866,-82
19255917,2844,1.303,-66.83,4.866,-82
19255937,2844,1.301,-66.87,4.863,-81
19255957,2844,1.298,-66.85,4.863,-82.5
19255977,2844,1.301,-66.68,4.863,-81
19255997,2844,1.304,-66.68,4.863,-81.5
19256017,2843,1.298,-66.61,4.863,-82
19256037,2844,1.301,-66.42,4.863,-81
19256057,2843,1.306,-66.46,4.847,-81.5
19256077,2844,1.303,-66.57,4.847,-81.5
19256097,2843,1.303,-66.71,4.847,-81.5
19256117,2844,1.302,-66.68,4.847,-81.5
19256137,2843,1.306,-66.85,4.847,-82
19256157,2844,1.309,-66.76,4.847,-82
19256177,2843,1.306,-66.81,4.833,-81.5
19256197,2844,1.305,-67.01,4.833,-82.5
19256217,2844,1.305,-66.9,4.833,-81.5
19256237,2844,1.304,-66.72,4.833,-81
19256257,2844,1.306,-66.81,4.833,-82
19256277,2844,1.308,-66.68,4.833,-82
19256297,2844,1.307,-66.78,4.847,-81.5
19256317,2844,1.305,-66.86,4.847,-82
19256337,2844,1.31,-66.76,4.847,-81
19256357,2844,1.31,-66.71,4.847,-81.5
19256377,2844,1.307,-66.71,4.847,-82
19256397,2844,1.307,-66.93,4.847,-81
19256417,2844,1.31,-66.86,4.863,-82
19256437,2844,1.307,-66.86,4.863,-82
19256457,2844,1.308,-66.75,4.863,-81.5
19256477,2844,1.308,-66.72,4.863,-81.5
19256497,2844,1.305,-66.9,4.863,-82
19256517,2844,1.309,-67.01,4.863,-81.5
19256537,2844,1.31,-67,4.836,-81.5
19256557,2844,1.308,-66.93,4.836,-82
19256577,2844,1.307,-67.24,4.836,-81.5
19256597,2844,1.306,-67.04,4.836,-81.5
19256617,2844,1.31,-67,4.836,-82.5
19256637,2844,1.31,-67.22,4.836,-81.5
19256657,2844,1.31,-67.08,4.863,-81.5
19256677,2844,1.305,-67.04,4.863,-82.5
19256697,2844,1.306,-67.17,4.863,-81.5
19256717,2844,1.305,-67.11,4.863,-81.5
19256737,2844,1.301,-67.08,4.863,-82
19256757,2844,1.304,-67.22,4.863,-81.5
19256777,2844,1.305,-67.17,4.833,-81.5
19256797,2844,1.298,-67.28,4.833,-82.5
19256817,2844,1.298,-67.29,4.833,-82
19256837,2844,1.301,-67.19,4.833,-82
19256857,2844,1.298,-67.18,4.833,-81.5
19256877,2844,1.303,-67.4,4.833,-81.5
19256897,2844,1.304,-67.08,4.842,-81
19256917,2844,1.299,-67.07,4.842,-82.5
19256937,2844,1.299,-67.25,4.842,-81.5
19256957,2844,1.303,-67.18,4.842,-81.5
19256977,2844,1.302,-67.12,4.842,-81.5
19256997,2843,1.302,-67.15,4.842,-81.5
19257017,2844,1.307,-66.9,4.836,-81.5
19257037,2844,1.307,-66.99,4.836,-81.5
19257057,2844,1.304,-67.08,4.836,-82
19257077,2844,1.307,-66.83,4.836,-81.5
19257097,2844,1.3,-66.86,4.836,-81.5
19257117,2844,1.302,-66.81,4.836,-82
19257137,2844,1.306,-66.75,4.869,-81.5
19257157,2844,1.308,-66.75,4.869,-81.5
19257177,2844,1.31,-66.89,4.869,-82.5
19257197,2844,1.31,-66.76,4.869,-81.5
19257217,2844,1.308,-66.65,4.869,-81.5
19257237,2844,1.307,-66.72,4.869,-82
19257257,2844,1.31,-66.54,4.869,-81.5
19257277,2844,1.31,-66.54,4.869,-81.5
19257297,2844,1.309,-66.65,4.869,-81.5
19257317,2844,1.311,-66.57,4.869,-81.5
19257337,2844,1.309,-66.57,4.869,-81
19257357,2844,1.308,-66.57,4.869,-81.5
19257377,2844,1.312,-66.4,4.833,-81.5
19257397,2844,1.31,-66.42,4.833,-81.5
19257417,2844,1.306,-66.53,4.833,-82
19257437,2844,1.308,-66.57,4.833,-81.5
19257457,2844,1.308,-66.62,4.833,-81.5
19257477,2844,1.306,-66.65,4.833,-81.5
19257497,2844,1.307,-66.72,4.863,-81.5
19257517,2844,1.303,-66.9,4.863,-82
19257537,2844,1.304,-66.86,4.863,-82
19257557,2844,1.306,-67.14,4.863,-81.5
19257577,2844,1.305,-67.07,4.863,-81.5
19257597,2844,1.308,-67.19,4.863,-81.5
19257617,2844,1.309,-67.37,4.863,-82
19257637,2844,1.308,-67.54,4.863,-82
19257657,2844,1.309,-67.85,4.863,-81.5
19257677,2844,1.312,-67.64,4.863,-81.5
19257697,2844,1.309,-67.49,4.863,-81
19257717,2844,1.308,-67.33,4.863,-82.5
19257737,2844,1.31,-67.18,4.863,-81.5
19257757,2844,1.309,-67.01,4.863,-81.5
19257777,2844,1.31,-67.11,4.863,-81.5
19257797,2844,1.31,-66.97,4.863,-81
19257817,2844,1.308,-67.07,4.863,-81.5
19257837,2844,1.307,-66.97,4.863,-82
19257857,2844,1.305,-66.89,4.863,-81.5
19257877,2844,1.304,-66.97,4.863,-81.5
19257897,2844,1.306,-67.04,4.863,-82
19257917,2844,1.309,-66.92,4.863,-81
19257937,2844,1.308,-66.83,4.863,-82
19257957,2844,1.309,-66.83,4.863,-82
19257977,2844,1.312,-66.62,4.836,-81.5
19257997,2844,1.306,-66.53,4.836,-81.5
19258017,2844,1.303,-66.54,4.836,-82
19258037,2844,1.306,-66.56,4.836,-81.5
19258057,2844,1.302,-66.58,4.836,-81.5
19258077,2844,1.302,-66.64,4.836,-81.5
19258097,2844,1.305,-66.61,4.842,-82
19258117,2844,1.302,-66.61,4.842,-82
19258137,2844,1.305,-66.83,4.842,-81.5
19258157,2844,1.307,-66.76,4.842,-81
19258177,2843,1.305,-66.67,4.842,-81.5
19258197,2844,1.302,-66.76,4.842,-82
19258217,2844,1.306,-66.61,4.86,-81.5
19258237,2844,1.306,-66.64,4.86,-81.5
19258257,2844,1.307,-66.69,4.86,-81.5
19258277,2844,1.308,-66.44,4.86,-81.5
19258297,2844,1.303,-66.43,4.86,-81.5
19258317,2844,1.308,-66.68,4.86,-82
19258337,2844,1.311,-66.71,4.863,-81.5
19258357,2844,1.307,-66.68,4.863,-81
19258377,2844,1.309,-66.67,4.863,-82
19258397,2844,1.31,-66.61,4.863,-81.5
19258417,2844,1.308,-66.74,4.863,-81.5
19258437,2844,1.303,-66.65,4.863,-82
19258457,2844,1.305,-66.57,4.863,-81.5
19258477,2844,1.303,-66.64,4.863,-82.5
19258497,2844,1.301,-66.58,4.863,-81.5
19258517,2844,1.303,-66.56,4.863,-82
19258537,2844,1.305,-66.47,4.863,-81.5
19258557,2844,1.305,-66.76,4.863,-81.5
19258577,2844,1.306,-66.68,4.836,-81
19258597,2844,1.305,-66.79,4.836,-81.5
19258617,2844,1.3,-66.76,4.836,-82
19258637,2844,1.302,-66.71,4.836,-81.5
19258657,2844,1.301,-66.79,4.836,-82
19258677,2844,1.304,-66.93,4.836,-81.5
19258697,2844,1.309,-66.68,4.847,-81.5
19258717,2844,1.308,-66.72,4.847,-81.5
19258737,2844,1.313,-67.04,4.847,-81.5
19258757,2844,1.314,-66.93,4.847,-81
19258777,2844,1.312,-67.03,4.847,-81.5
19258797,2844,1.31,-67.03,4.847,-82
19258817,2844,1.313,-66.93,4.863,-81
19258837,2844,1.312,-67.06,4.863,-81.5
19258857,2844,1.307,-67.24,4.863,-82
19258877,2844,1.307,-67.06,4.863,-81.5
19258897,2844,1.307,-67.18,4.863,-81.5
19258917,2844,1.307,-67.28,4.863,-82
19258937,2844,1.309,-67.03,4.863,-81.5
19258957,2844,1.302,-67.11,4.863,-81
19258977,2844,1.3,-67.24,4.863,-82
19258997,2844,1.301,-67.03,4.863,-81.5
19259017,2844,1.303,-66.93,4.863,-81
19259037,2844,1.31,-67.15,4.863,-81.5
19259057,2844,1.307,-67.01,4.857,-81.5
19259077,2844,1.309,-67.07,4.857,-81.5
19259097,2844,1.308,-67.07,4.857,-82
19259117,2844,1.308,-66.93,4.857,-81
19259137,2844,1.305,-67.11,4.857,-81.5
19259157,2844,1.304,-67.25,4.857,-81.5
19259177,2844,1.308,-67.11,4.863,-82
19259197,2844,1.303,-66.97,4.863,-81.5
19259217,2844,1.304,-67.04,4.863,-81.5
19259237,2844,1.311,-66.92,4.863,-81.5
19259257,2844,1.311,-66.79,4.863,-81
19259277,2844,1.305,-66.74,4.863,-81.5
19259297,2844,1.307,-66.65,4.842,-81.5
19259317,2844,1.305,-66.68,4.842,-81.5
19259337,2844,1.306,-67.11,4.842,-81.5
19259357,2844,1.301,-66.94,4.842,-81.5
19259377,2844,1.299,-67.04,4.842,-81.5
19259397,2844,1.303,-67.06,4.842,-82
19259417,2844,1.307,-67.21,4.847,-81.5
19259437,2844,1.306,-67.18,4.847,-81.5
19259457,2844,1.303,-67.15,4.847,-82
19259477,2844,1.305,-67.03,4.847,-81.5
19259497,2844,1.308,-66.97,4.847,-81.5
19259517,2844,1.307,-67.07,4.847,-82
19259537,2844,1.312,-67.32,4.869,-81.5
19259557,2844,1.309,-67.31,4.869,-81
19259577,2844,1.308,-67.39,4.869,-82
19259597,2844,1.31,-67.64,4.869,-81.5
19259617,2844,1.308,-67.58,4.869,-82
19259637,2844,1.306,-67.58,4.869,-82
19259657,2844,1.307,-67.82,4.863,-81.5
19259677,2844,1.309,-67.72,4.863,-81
19259697,2844,1.309,-67.62,4.863,-82
19259717,2844,1.311,-67.85,4.863,-81.5
19259737,2844,1.313,-67.62,4.863,-81
19259757,2844,1.307,-67.79,4.863,-82
19259777,2844,1.308,-67.83,4.833,-81.5
19259797,2844,1.308,-67.72,4.833,-82
19259817,2844,1.302,-67.74,4.833,-82
19259837,2844,1.308,-67.79,4.833,-81.5
19259857,2844,1.312,-67.58,4.833,-82
19259877,2844,1.31,-67.57,4.833,-82.5
19259897,2844,1.309,-67.67,4.863,-82
19259917,2844,1.311,-67.49,4.863,-81.5
19259937,2844,1.307,-67.42,4.863,-82
19259957,2844,1.304,-67.71,4.863,-82
19259977,2844,1.307,-67.49,4.863,-81
19259997,2844,1.308,-67.5,4.863,-82
19260017,2844,1.306,-67.51,4.849,-81.5
19260037,2844,1.308,-67.54,4.849,-81.5
19260057,2844,1.302,-67.61,4.849,-82
19260077,2844,1.304,-67.61,4.849,-81.5
19260097,2844,1.306,-67.43,4.849,-81.5
19260117,2844,1.3,-67.4,4.849,-82.5
19260137,2844,1.302,-67.49,4.863,-81.5
19260157,2844,1.303,-67.36,4.863,-81.5
19260177,2844,1.303,-67.28,4.863,-82
19260197,2844,1.304,-67.4,4.863,-81.5
19260217,2844,1.306,-67.19,4.863,-81
19260237,2844,1.302,-67.17,4.863,-82
19260257,2844,1.301,-67.22,4.847,-81.5
19260277,2844,1.305,-67.1,4.847,-81.5
19260297,2844,1.304,-67.22,4.847,-82.5
19260317,2844,1.302,-67.19,4.847,-81.5
19260337,2844,1.31,-67.11,4.847,-81.5
19260357,2844,1.303,-67.22,4.847,-82.5
19260377,2844,1.306,-67.29,4.833,-81.5
19260397,2844,1.309,-67.17,4.833,-81.5
19260417,2844,1.304,-67.19,4.833,-82.5
19260437,2844,1.302,-67.21,4.833,-82
19260457,2844,1.307,-67.08,4.833,-81.5
19260477,2844,1.3,-66.97,4.833,-82
19260497,2844,1.299,-67,4.842,-81.5
19260517,2844,1.3,-67.29,4.842,-81.5
19260537,2844,1.297,-67.18,4.842,-81.5
19260557,2844,1.298,-67.26,4.842,-82.5
19260577,2844,1.3,-67.18,4.842,-81
19260597,2844,1.295,-66.97,4.842,-81.5
19260617,2844,1.298,-67.26,4.863,-82
19260637,2844,1.304,-67.18,4.863,-81.5
19260657,2844,1.304,-67,4.863,-81.5
19260677,2844,1.304,-66.99,4.863,-81.5
19260697,2844,1.306,-66.83,4.863,-82
19260717,2844,1.302,-66.74,4.863,-81.5
19260737,2844,1.299,-66.89,4.863,-82.5
19260757,2844,1.299,-66.68,4.863,-82
19260777,2844,1.3,-66.76,4.863,-81.5
19260797,2844,1.3,-66.83,4.863,-82
19260817,2844,1.303,-66.68,4.863,-82
19260837,2844,1.303,-66.6,4.863,-82
19260857,2844,1.304,-66.67,4.863,-82
19260877,2844,1.305,-66.51,4.863,-81.5
19260897,2844,1.304,-66.65,4.863,-82
19260917,2844,1.303,-66.65,4.863,-82
19260937,2844,1.307,-66.71,4.863,-81.5
19260957,2844,1.31,-66.51,4.863,-82
19260977,2844,1.306,-66.47,4.863,-82
19260997,2844,1.31,-66.5,4.863,-82
19261017,2844,1.305,-66.44,4.863,-81.5
19261037,2844,1.304,-66.67,4.863,-82.5
19261057,2844,1.306,-66.75,4.863,-81.5
19261077,2844,1.31,-66.53,4.863,-81.5
19261097,2844,1.304,-66.72,4.847,-82.5
19261117,2844,1.307,-66.83,4.847,-81.5
19261137,2844,1.311,-66.83,4.847,-82
19261157,2844,1.312,-66.93,4.847,-82
19261177,2844,1.315,-66.97,4.847,-81.5
19261197,2844,1.316,-66.92,4.847,-82
19261217,2844,1.312,-67.01,4.863,-82.5
19261237,2844,1.312,-67.26,4.863,-81.5
19261257,2844,1.312,-67.21,4.863,-82
19261277,2844,1.308,-67.15,4.863,-82.5
19261297,2844,1.307,-67.26,4.863,-81.5
19261317,2844,1.306,-67.29,4.863,-81
19261337,2844,1.306,-67.29,4.863,-81.5
19261357,2844,1.31,-67.29,4.863,-81.5
19261377,2844,1.311,-67.15,4.863,-81.5
19261397,2844,1.306,-67.22,4.863,-82.5
19261417,2844,1.305,-67.36,4.863,-81.5
19261437,2844,1.305,-67.11,4.863,-81.5
19261457,2844,1.302,-66.9,4.847,-81.5
19261477,2844,1.302,-66.89,4.847,-81.5
19261497,2844,1.305,-66.82,4.847,-81.5
19261517,2844,1.306,-66.93,4.847,-81.5
19261537,2844,1.31,-66.99,4.847,-82
19261557,2844,1.31,-66.9,4.847,-81.5
19261577,2844,1.303,-66.86,4.833,-81.5
19261597,2844,1.303,-67.11,4.833,-82
19261617,2844,1.305,-67.14,4.833,-81.5
19261637,2844,1.301,-67.11,4.833,-81.5
19261657,2844,1.3,-67.04,4.833,-82
19261677,2844,1.303,-66.97,4.833,-81.5
19261697,2844,1.298,-66.99,4.842,-81.5
19261717,2844,1.298,-66.94,4.842,-82
19261737,2844,1.301,-66.78,4.842,-81.5
19261757,2844,1.306,-66.79,4.842,-81.5
19261777,2844,1.304,-66.76,4.842,-82
19261797,2844,1.308,-66.61,4.842,-81.5
19261817,2844,1.308,-66.54,4.847,-81
19261837,2844,1.302,-66.67,4.847,-82
19261857,2844,1.304,-66.43,4.847,-81.5
19261877,2844,1.304,-66.42,4.847,-81.5
19261897,2844,1.3,-66.51,4.847,-82.5
19261917,2844,1.3,-66.47,4.847,-81.5
19261937,2844,1.3,-66.47,4.863,-82
19261957,2844,1.3,-66.58,4.863,-82
19261977,2844,1.303,-66.46,4.863,-81
19261997,2844,1.303,-66.46,4.863,-81.5
19262017,2844,1.305,-66.58,4.863,-82.5
19262037,2844,1.304,-66.76,4.863,-82
19262057,2844,1.303,-66.82,4.863,-81.5
19262077,2844,1.301,-66.86,4.863,-82
19262097,2844,1.307,-66.75,4.863,-81.5
19262117,2844,1.309,-66.76,4.863,-81.5
19262137,2844,1.304,-67.06,4.863,-82.5
19262157,2844,1.306,-67.22,4.863,-82
19262177,2844,1.305,-67.26,4.833,-81.5
19262197,2844,1.304,-67.37,4.833,-82
19262217,2844,1.309,-67.68,4.833,-81.5
19262237,2844,1.31,-67.62,4.833,-82
19262257,2844,1.311,-67.58,4.833,-82
19262277,2844,1.31,-67.58,4.833,-81.5
19262297,2844,1.309,-67.39,4.847,-81
19262317,2844,1.308,-67.43,4.847,-82
19262337,2845,1.313,-67.46,4.847,-81
19262357,2844,1.317,-67.29,4.847,-81.5
19262377,2844,1.313,-67.29,4.847,-82
19262397,2844,1.313,-67.14,4.847,-81.5
19262417,2844,1.311,-66.9,4.863,-81.5
19262437,2844,1.309,-67.04,4.863,-82
19262457,2844,1.309,-67.21,4.863,-81.5
19262477,2844,1.307,-67.15,4.863,-81
19262497,2844,1.307,-67.08,4.863,-82
19262517,2844,1.31,-66.93,4.863,-81.5
19262537,2844,1.309,-66.9,4.866,-81.5
19262557,2844,1.306,-66.83,4.866,-82.5
19262577,2844,1.306,-66.79,4.866,-82
19262597,2844,1.308,-66.9,4.866,-81
19262617,2844,1.306,-67.01,4.866,-82
19262637,2844,1.31,-66.78,4.866,-81
19262657,2844,1.312,-66.78,4.866,-81.5
19262677,2844,1.309,-66.76,4.866,-82
19262697,2844,1.31,-66.74,4.866,-81.5
19262717,2844,1.311,-66.79,4.866,-81.5
19262737,2844,1.308,-66.83,4.866,-82
19262757,2844,1.304,-66.61,4.866,-81.5
19262777,2844,1.3,-66.6,4.863,-81.5
19262797,2844,1.3,-66.58,4.863,-82.5
19262817,2844,1.304,-66.76,4.863,-81.5
19262837,2844,1.303,-66.68,4.863,-81.5
19262857,2844,1.302,-66.57,4.863,-82.5
19262877,2844,1.306,-66.82,4.863,-81
19262897,2844,1.303,-66.65,4.842,-81.5
19262917,2844,1.304,-66.56,4.842,-82
19262937,2844,1.306,-66.58,4.842,-81.5
19262957,2844,1.309,-66.67,4.842,-81.5
19262977,2844,1.31,-66.76,4.842,-82.5
19262997,2844,1.308,-66.86,4.842,-81.5
19263017,2844,1.306,-66.83,4.847,-81.5
19263037,2844,1.303,-66.83,4.847,-82
19263057,2844,1.308,-66.82,4.847,-81.5
19263077,2844,1.308,-66.79,4.847,-81
19263097,2844,1.304,-66.82,4.847,-82.5
19263117,2844,1.309,-66.93,4.847,-81.5
19263137,2844,1.309,-66.86,4.863,-81
19263157,2844,1.303,-66.99,4.863,-82
19263177,2844,1.306,-66.93,4.863,-81.5
19263197,2844,1.303,-67,4.863,-81.5
19263217,2844,1.299,-67.11,4.863,-82.5
19263237,2844,1.3,-67.18,4.863,-81.5
19263257,2844,1.303,-67.19,4.847,-81
19263277,2844,1.304,-67.31,4.847,-82
19263297,2844,1.306,-67.17,4.847,-81.5
19263317,2844,1.304,-67.01,4.847,-81.5
19263337,2844,1.302,-67.15,4.847,-82
19263357,2844,1.302,-67.32,4.847,-81.5
19263377,2844,1.3,-67.29,4.833,-82
19263397,2844,1.298,-67.26,4.833,-82.5
19263417,2844,1.304,-67.57,4.833,-81.5
19263437,2844,1.305,-67.42,4.833,-81.5
19263457,2844,1.3,-67.51,4.833,-82
19263477,2844,1.302,-67.64,4.833,-82
19263497,2844,1.304,-67.37,4.866,-81.5
19263517,2844,1.302,-67.33,4.866,-82
19263537,2844,1.305,-67.36,4.866,-81.5
19263557,2844,1.306,-67.28,4.866,-81.5
19263577,2844,1.306,-67.36,4.866,-82.5
19263597,2844,1.307,-67.58,4.866,-81.5
19263617,2844,1.31,-67.65,4.866,-81.5
19263637,2844,1.309,-67.74,4.866,-82
19263657,2844,1.311,-67.53,4.866,-81.5
19263677,2844,1.31,-67.31,4.866,-81.5
19263697,2844,1.309,-67.32,4.866,-82
19263717,2844,1.312,-67.29,4.866,-82
19263737,2844,1.31,-67.26,4.863,-81.5
19263757,2844,1.308,-67.29,4.863,-82
19263777,2844,1.311,-67.08,4.863,-81.5
19263797,2844,1.306,-66.99,4.863,-81.5
19263817,2844,1.305,-67.01,4.863,-82
19263837,2844,1.305,-67.18,4.863,-82
19263857,2844,1.303,-67.21,4.863,-81.5
19263877,2844,1.305,-67.22,4.863,-82
19263897,2844,1.305,-66.97,4.863,-81.5
19263917,2844,1.306,-66.81,4.863,-81.5
19263937,2844,1.305,-66.79,4.863,-82
19263957,2844,1.308,-66.65,4.863,-81.5
19263977,2844,1.303,-66.61,4.833,-81.5
19263997,2844,1.305,-66.75,4.833,-82
19264017,2844,1.308,-66.65,4.833,-81.5
19264037,2844,1.31,-66.58,4.833,-81.5
19264057,2844,1.308,-66.58,4.833,-82
19264077,2844,1.308,-66.4,4.833,-81.5
19264097,2844,1.309,-66.54,4.842,-81
19264117,2844,1.304,-66.56,4.842,-82
19264137,2844,1.303,-66.58,4.842,-82
19264157,2844,1.301,-66.56,4.842,-81
19264177,2844,1.298,-66.47,4.842,-82.5
19264197,2844,1.302,-66.47,4.842,-81.5
19264217,2844,1.303,-66.46,4.863,-81.5
19264237,2844,1.302,-66.51,4.863,-82
19264257,2844,1.302,-66.39,4.863,-81.5
19264277,2844,1.299,-66.35,4.863,-82
19264297,2844,1.298,-66.49,4.863,-82
19264317,2844,1.301,-66.36,4.863,-81.5
19264337,2844,1.298,-66.33,4.844,-82
19264357,2844,1.3,-66.22,4.844,-82
19264377,2844,1.302,-66.12,4.844,-81.5
19264397,2844,1.304,-66.11,4.844,-81.5
19264417,2844,1.303,-66.06,4.844,-82.5
19264437,2844,1.308,-66.01,4.844,-81.5
19264457,2844,1.308,-66.26,4.873,-81.5
19264477,2844,1.306,-66.29,4.873,-82
19264497,2844,1.308,-66.49,4.873,-81.5
19264517,2844,1.309,-66.4,4.873,-81.5
