19177298,2446,1.333,-39.79,4.833,-81
19177318,2446,1.339,-39.73,4.833,-81
19177338,2446,1.332,-39.5,4.833,-82
19177358,2446,1.328,-39.7,4.833,-81.5
19177378,2446,1.326,-39.84,4.833,-81
19177398,2446,1.334,-39.91,4.833,-81.5
19177418,2446,1.337,-39.7,4.833,-81
19177438,2446,1.333,-39.5,4.833,-82
19177458,2445,1.332,-39.29,4.833,-82
19177478,2446,1.328,-39.59,4.833,-81.5
19177498,2446,1.333,-39.8,4.833,-81
19177518,2446,1.341,-39.95,4.833,-81
19177538,2446,1.339,-39.71,4.833,-82
19177558,2446,1.333,-39.73,4.833,-81.5
19177578,2446,1.332,-40,4.831,-81.5
19177598,2446,1.332,-40.05,4.831,-81
19177618,2446,1.338,-40.02,4.831,-81.5
19177638,2446,1.339,-39.78,4.831,-82
19177658,2446,1.338,-39.34,4.831,-82
19177678,2446,1.337,-39.62,4.831,-81.5
19177698,2446,1.336,-39.75,4.83,-81
19177718,2446,1.339,-39.89,4.83,-81.5
19177738,2446,1.338,-39.64,4.83,-82
19177758,2446,1.333,-39.77,4.83,-82
19177778,2446,1.327,-39.98,4.83,-81
19177798,2446,1.335,-40.07,4.83,-81.5
19177818,2446,1.338,-40.05,4.833,-81
19177838,2446,1.339,-40,4.833,-82
19177858,2446,1.333,-39.55,4.833,-82
19177878,2446,1.325,-39.82,4.833,-81.5
19177898,2446,1.326,-39.82,4.833,-81
19177918,2446,1.331,-39.73,4.833,-81
19177938,2446,1.333,-39.37,4.833,-82.5
19177958,2446,1.326,-39.07,4.833,-81.5
19177978,2446,1.323,-39.32,4.833,-81.5
19177998,2446,1.322,-39.52,4.833,-81
19178058,2446,1.328,-39.57,4.833,-82.5
19178078,2446,1.323,-39.73,4.833,-81.5
19178098,2446,1.325,-40,4.833,-81.5
19178118,2446,1.33,-39.98,4.833,-81.5
19178138,2446,1.33,-40.09,4.833,-82.5
19178158,2446,1.328,-39.68,4.833,-81.5
19178178,2446,1.326,-39.73,4.831,-81.5
19178198,2446,1.327,-39.95,4.831,-81.5
19178218,2446,1.336,-39.82,4.831,-81.5
19178238,2446,1.342,-39.87,4.831,-81.5
19178258,2446,1.343,-39.75,4.831,-82
19178278,2446,1.339,-40.11,4.831,-81.5
19178298,2446,1.332,-40.32,4.833,-82
19178318,2446,1.337,-40.41,4.833,-81
19178338,2446,1.34,-40.25,4.833,-82.5
19178358,2446,1.341,-39.96,4.833,-82
19178378,2446,1.334,-40.16,4.833,-81.5
19178398,2446,1.331,-40.23,4.833,-81.5
19178418,2446,1.335,-40.28,4.833,-81.5
19178438,2446,1.34,-40.27,4.833,-81
19178458,2446,1.333,-39.98,4.833,-82
19178478,2446,1.329,-39.87,4.833,-82
19178498,2446,1.324,-40.05,4.833,-81.5
19178518,2446,1.332,-40.16,4.833,-81.5
19178538,2446,1.338,-39.95,4.833,-81
19178558,2446,1.334,-39.68,4.833,-82
19178578,2446,1.329,-39.68,4.833,-82
19178598,2446,1.323,-39.71,4.833,-81.5
19178618,2446,1.329,-39.82,4.833,-81.5
19178638,2446,1.328,-39.75,4.833,-81
19178658,2446,1.325,-39.59,4.831,-82
19178678,2446,1.32,-39.71,4.831,-81.5
19178698,2445,1.317,-39.96,4.831,-81.5
19178718,2446,1.324,-39.86,4.831,-81.5
19178738,2446,1.334,-39.64,4.831,-81.5
19178758,2446,1.335,-39.37,4.831,-82
19178778,2446,1.331,-39.5,4.831,-81.5
19178798,2446,1.326,-39.64,4.831,-81.5
19178818,2446,1.329,-39.62,4.831,-81.5
19178838,2446,1.331,-39.59,4.831,-81.5
19178858,2446,1.329,-39.61,4.831,-82.5
19178878,2446,1.325,-39.16,4.831,-82
19178898,2446,1.323,-39.3,4.83,-81.5
19178918,2446,1.328,-39.37,4.83,-81.5
19178938,2446,1.333,-39.18,4.83,-81
19178958,2446,1.332,-39.16,4.83,-82.5
19178978,2446,1.327,-39.48,4.83,-81.5
19178998,2446,1.322,-39.64,4.83,-81.5
19179018,2446,1.326,-39.59,4.833,-81
19179038,2446,1.331,-39.46,4.833,-81
19179058,2446,1.329,-39.29,4.833,-82
19179078,2446,1.328,-39.53,4.833,-81.5
19179098,2446,1.323,-39.73,4.833,-81.5
19179118,2446,1.328,-39.71,4.833,-81.5
19179138,2446,1.331,-39.73,4.833,-81.5
19179158,2446,1.332,-39.59,4.833,-82
19179178,2446,1.326,-39.73,4.833,-81.5
19179198,2446,1.323,-39.86,4.833,-81.5
19179218,2446,1.322,-39.82,4.833,-81.5
19179238,2446,1.329,-39.7,4.833,-81.5
19179258,2446,1.325,-39.29,4.833,-82
19179278,2446,1.321,-39.3,4.833,-81.5
19179298,2446,1.321,-39.57,4.833,-81.5
19179318,2446,1.328,-39.55,4.833,-81.5
19179338,2446,1.335,-39.41,4.833,-81
19179358,2446,1.33,-39.07,4.833,-82
19179378,2446,1.324,-39.07,4.831,-82
19179398,2446,1.324,-39.21,4.831,-81.5
19179418,2446,1.33,-39.28,4.831,-81
19179438,2446,1.339,-39.23,4.831,-81
19179458,2446,1.332,-38.91,4.831,-82
19179478,2446,1.328,-39.18,4.831,-81.5
19179498,2446,1.324,-39.25,4.833,-81.5
19179518,2446,1.326,-39.36,4.833,-81.5
19179538,2446,1.33,-39.37,4.833,-81
19179558,2446,1.328,-39.18,4.833,-82
19179578,2446,1.322,-39.37,4.833,-81.5
19179598,2446,1.319,-39.48,4.833,-81.5
19179618,2446,1.322,-39.43,4.833,-81.5
19179638,2446,1.331,-39.28,4.833,-81
19179658,2446,1.331,-39.32,4.833,-81.5
19179678,2446,1.332,-38.95,4.833,-82
19179698,2446,1.333,-39.09,4.833,-81.5
19179718,2446,1.338,-39.34,4.833,-81.5
19179738,2446,1.34,-39.27,4.831,-81
19179758,2446,1.336,-39.07,4.831,-82
19179778,2446,1.333,-39.18,4.831,-82
19179798,2446,1.327,-39.39,4.831,-81.5
19179818,2446,1.328,-39.43,4.831,-81
19179838,2446,1.334,-39.32,4.831,-81
19179858,2446,1.336,-39.23,4.833,-82
19179878,2446,1.332,-39.43,4.833,-81.5
19179898,2446,1.328,-39.57,4.833,-81.5
19179918,2446,1.335,-39.73,4.833,-81.5
19179938,2446,1.337,-39.57,4.833,-81.5
19179958,2446,1.335,-39.37,4.833,-82
19179978,2446,1.33,-39.48,4.831,-81.5
19179998,2446,1.326,-39.68,4.831,-81.5
19180018,2446,1.33,-39.8,4.831,-81
19180038,2446,1.334,-39.71,4.831,-81.5
19180058,2446,1.334,-39.64,4.831,-82
19180078,2446,1.33,-39.82,4.831,-82
19180098,2446,1.328,-40.02,4.83,-81.5
19180118,2446,1.328,-40.09,4.83,-81
19180138,2446,1.338,-39.89,4.83,-81
19180158,2446,1.331,-39.5,4.83,-82.5
19180178,2446,1.326,-39.68,4.83,-81.5
19180198,2446,1.322,-39.82,4.83,-81.5
19180218,2446,1.328,-39.98,4.833,-81.5
19180238,2446,1.336,-39.89,4.833,-81
19180258,2446,1.332,-39.55,4.833,-82
19180278,2446,1.326,-39.73,4.833,-82
19180298,2446,1.322,-40,4.833,-81.5
19180318,2446,1.332,-40.05,4.833,-81
19180338,2446,1.337,-40.07,4.833,-81
19180358,2446,1.333,-39.79,4.833,-82.5
19180378,2446,1.327,-40.05,4.833,-81.5
19180398,2446,1.324,-40.28,4.833,-81.5
19180418,2446,1.329,-40.16,4.833,-81.5
19180438,2446,1.332,-40.03,4.833,-82
19180458,2446,1.327,-39.87,4.833,-82
19180478,2446,1.326,-40.03,4.833,-81.5
19180498,2446,1.33,-40.04,4.833,-81.5
19180518,2446,1.335,-39.96,4.833,-81
19180538,2446,1.338,-39.8,4.833,-82
19180558,2446,1.333,-39.32,4.833,-82
19180578,2446,1.329,-39.43,4.831,-81.5
19180598,2446,1.334,-39.59,4.831,-81.5
19180618,2446,1.337,-39.48,4.831,-81.5
19180638,2446,1.333,-39.45,4.831,-82
19180658,2446,1.33,-39.64,4.831,-81.5
19180678,2446,1.327,-40.03,4.831,-81
19180698,2446,1.329,-39.93,4.833,-81
19180718,2446,1.332,-40,4.833,-81
19180738,2446,1.328,-39.82,4.833,-82
19180758,2446,1.323,-39.78,4.833,-81.5
19180778,2446,1.321,-39.96,4.833,-81
19180798,2446,1.331,-39.82,4.833,-81.5
19180818,2446,1.339,-39.71,4.833,-81
19180838,2446,1.335,-39.5,4.833,-82
19180858,2446,1.329,-39.59,4.833,-81.5
19180878,2446,1.323,-39.71,4.833,-81.5
19180898,2446,1.327,-39.77,4.833,-81
19180918,2446,1.324,-39.52,4.833,-82.5
19180938,2446,1.323,-39.14,4.833,-81.5
19180958,2446,1.323,-39.25,4.833,-82
19180978,2446,1.323,-39.3,4.833,-81
19180998,2446,1.33,-39.25,4.833,-81
19181018,2446,1.334,-39.14,4.833,-81.5
19181038,2446,1.328,-39.12,4.833,-81.5
19181058,2446,1.327,-39.43,4.833,-81.5
19181078,2446,1.324,-39.55,4.833,-81.5
19181098,2446,1.331,-39.32,4.833,-81.5
19181118,2446,1.334,-39.25,4.833,-81
19181138,2446,1.328,-38.93,4.833,-82
19181158,2446,1.327,-38.96,4.833,-81.5
19181178,2446,1.325,-39.05,4.831,-81
19181198,2446,1.331,-39.05,4.831,-81.5
19181218,2446,1.331,-38.84,4.831,-82.5
19181238,2446,1.327,-38.5,4.831,-81.5
19181258,2446,1.321,-38.7,4.831,-81.5
19181278,2446,1.327,-38.84,4.831,-81.5
19181298,2446,1.333,-38.84,4.83,-81
19181318,2446,1.333,-38.8,4.83,-82.5
19181338,2446,1.327,-39,4.83,-81.5
19181358,2446,1.326,-39.11,4.83,-82
19181378,2446,1.327,-39.18,4.83,-81.5
19181398,2446,1.333,-39.21,4.83,-81.5
19181418,2446,1.337,-39.02,4.833,-82.5
19181438,2446,1.331,-38.86,4.833,-81.5
19181458,2446,1.328,-39.09,4.833,-81.5
19181478,2446,1.327,-39.34,4.833,-81
19181498,2446,1.331,-39.46,4.833,-81.5
19181518,2446,1.336,-39.18,4.833,-82
19181538,2446,1.333,-38.77,4.833,-81.5
19181558,2446,1.331,-38.91,4.833,-81.5
19181578,2446,1.328,-38.95,4.833,-81.5
19181598,2446,1.333,-39.04,4.833,-81.5
19181618,2446,1.332,-39.18,4.833,-82
19181638,2446,1.328,-38.91,4.833,-81.5
19181658,2446,1.326,-39.14,4.833,-81.5
19181678,2446,1.326,-39.3,4.833,-81.5
19181698,2446,1.33,-39.18,4.833,-81
19181718,2446,1.329,-39.09,4.833,-81
19181738,2446,1.327,-38.64,4.833,-81.5
19181758,2446,1.321,-39,4.833,-81.5
19181778,2446,1.323,-39.14,4.828,-81.5
19181798,2446,1.333,-39.18,4.828,-81
19181818,2446,1.33,-39.18,4.828,-82.5
19181838,2446,1.327,-38.84,4.828,-82
19181858,2446,1.324,-39.04,4.828,-81.5
19181878,2446,1.325,-39.23,4.828,-81.5
19181898,2446,1.329,-39.3,4.833,-81
19181918,2446,1.33,-39.12,4.833,-82
19181938,2446,1.325,-39.52,4.833,-81.5
19181958,2446,1.324,-39.82,4.833,-81.5
19181978,2446,1.328,-39.77,4.833,-81.5
19181998,2446,1.333,-39.86,4.833,-81
19182018,2446,1.333,-39.66,4.833,-82.5
19182038,2446,1.331,-39.87,4.833,-81.5
19182058,2446,1.323,-40.12,4.833,-81.5
19182078,2446,1.325,-40.18,4.833,-81.5
19182098,2446,1.331,-40.12,4.833,-81.5
19182118,2446,1.33,-40,4.833,-82
19182138,2446,1.329,-40.25,4.833,-82
19182158,2446,1.329,-40.34,4.833,-81.5
19182178,2446,1.337,-40.39,4.833,-81.5
19182198,2446,1.338,-40.46,4.833,-81
19182218,2446,1.335,-40.29,4.833,-82
19182238,2446,1.332,-40.32,4.833,-81.5
19182258,2446,1.333,-40.39,4.833,-81.5
19182278,2446,1.342,-40.41,4.833,-81
19182298,2446,1.341,-40.2,4.833,-82.5
19182318,2446,1.335,-39.93,4.833,-81.5
19182338,2446,1.33,-39.91,4.833,-81.5
19182358,2446,1.325,-40,4.833,-81
19182378,2446,1.33,-39.93,4.827,-81
19182398,2446,1.331,-39.75,4.827,-82
19182418,2446,1.325,-39.48,4.827,-81.5
19182438,2446,1.323,-39.57,4.827,-81.5
19182458,2446,1.32,-39.64,4.827,-81.5
19182478,2446,1.325,-39.41,4.827,-81
19182498,2446,1.327,-39.21,4.83,-82
19182518,2446,1.323,-39.21,4.83,-81.5
19182538,2446,1.321,-39.48,4.83,-81.5
19182558,2446,1.325,-39.59,4.83,-81.5
19182578,2446,1.332,-39.57,4.83,-81.5
19182598,2446,1.326,-39.16,4.83,-82
19182618,2446,1.327,-38.73,4.833,-82
19182638,2446,1.323,-39.04,4.833,-81.5
19182658,2446,1.329,-38.93,4.833,-81.5
19182678,2446,1.334,-38.87,4.833,-81
19182698,2446,1.33,-38.79,4.833,-82.5
19182718,2446,1.325,-38.96,4.833,-82
19182738,2446,1.326,-39.3,4.833,-81.5
19182758,2446,1.337,-39.25,4.833,-81
19182778,2446,1.337,-38.89,4.833,-82.5
19182798,2446,1.338,-38.87,4.833,-82
19182818,2446,1.332,-39.09,4.833,-81.5
19182838,2446,1.334,-39.39,4.833,-81
19182858,2446,1.338,-39.54,4.833,-81.5
19182878,2446,1.333,-39.43,4.833,-82
19182898,2446,1.332,-39.8,4.833,-82
19182918,2446,1.33,-39.96,4.833,-81.5
19182938,2446,1.334,-40.07,4.833,-81.5
19182958,2446,1.336,-40.23,4.833,-81.5
19182978,2446,1.33,-39.82,4.831,-82
19182998,2446,1.326,-40,4.831,-81.5
19183018,2446,1.324,-40.09,4.831,-81
19183038,2446,1.331,-40.05,4.831,-81
19183058,2446,1.333,-40.03,4.831,-81.5
19183078,2446,1.326,-39.68,4.831,-82
19183098,2446,1.326,-39.89,4.827,-82
19183118,2446,1.325,-39.91,4.827,-81.5
19183138,2446,1.334,-39.78,4.827,-81
19183158,2446,1.331,-39.73,4.827,-81
19183178,2446,1.327,-39.86,4.827,-81.5
19183198,2446,1.325,-39.98,4.827,-82
19183218,2446,1.324,-40.09,4.833,-81.5
19183238,2446,1.329,-40.09,4.833,-81
19183258,2446,1.334,-39.75,4.833,-82.5
19183278,2446,1.328,-39.96,4.833,-82
19183298,2446,1.327,-40.14,4.833,-81.5
19183318,2446,1.331,-40.28,4.833,-81.5
19183338,2446,1.335,-40.12,4.833,-81.5
19183358,2446,1.334,-39.93,4.833,-82.5
19183378,2446,1.327,-40.04,4.833,-82
19183398,2446,1.324,-40.11,4.833,-81.5
19183418,2446,1.326,-40.3,4.833,-81
19183438,2446,1.331,-40.27,4.833,-81
19183458,2446,1.335,-40.25,4.833,-82
19183478,2446,1.331,-40.43,4.833,-81.5
19183498,2446,1.326,-40.59,4.833,-81.5
19183518,2446,1.329,-40.71,4.833,-81.5
19183538,2446,1.335,-40.57,4.833,-81
19183558,2446,1.336,-40.45,4.833,-82
19183578,2446,1.331,-40.55,4.836,-82
19183598,2446,1.329,-40.71,4.836,-81.5
19183618,2446,1.334,-40.71,4.836,-81
19183638,2446,1.338,-40.7,4.836,-81
19183658,2446,1.334,-40.36,4.836,-82
19183678,2446,1.329,-40.62,4.836,-81.5
19183698,2446,1.329,-40.62,4.83,-81.5
19183718,2446,1.331,-40.39,4.83,-81
19183738,2446,1.333,-40.29,4.83,-81
19183758,2446,1.333,-39.91,4.83,-82
19183778,2446,1.33,-39.87,4.83,-82
19183798,2446,1.33,-40.16,4.83,-81.5
19183818,2446,1.337,-40.28,4.833,-81
19183838,2446,1.337,-40.05,4.833,-81
19183858,2446,1.336,-39.87,4.833,-82
19183878,2446,1.33,-39.89,4.833,-81.5
19183898,2446,1.325,-40,4.833,-81.5
19183918,2446,1.329,-39.91,4.833,-81
19183938,2446,1.336,-39.82,4.833,-81.5
19183958,2446,1.336,-39.45,4.833,-82
19183978,2446,1.333,-39.59,4.833,-81.5
19183998,2446,1.329,-39.8,4.833,-81.5
19184018,2446,1.328,-39.93,4.833,-81.5
19184038,2446,1.331,-39.96,4.833,-81
19184058,2446,1.327,-39.55,4.833,-82
19184078,2446,1.326,-39.66,4.833,-82
19184098,2446,1.321,-39.71,4.833,-81.5
19184118,2446,1.323,-39.82,4.833,-81
19184138,2446,1.332,-39.84,4.833,-81.5
19184158,2446,1.33,-39.62,4.833,-82
19184178,2446,1.329,-39.16,4.831,-82
19184198,2446,1.325,-39.45,4.831,-81.5
19184218,2446,1.329,-39.57,4.831,-81
19184238,2446,1.332,-39.43,4.831,-81
19184258,2446,1.329,-39.28,4.831,-82
19184278,2446,1.329,-39.5,4.831,-81.5
19184298,2446,1.324,-39.64,4.833,-81.5
19184318,2446,1.324,-39.8,4.833,-81
19184338,2446,1.333,-39.55,4.833,-81
19184358,2446,1.33,-39.48,4.833,-82
19184378,2446,1.328,-39.57,4.833,-81.5
19184398,2446,1.325,-39.84,4.833,-81.5
19184418,2446,1.331,-40.05,4.833,-81
19184438,2446,1.336,-39.98,4.833,-81
19184458,2446,1.33,-39.84,4.833,-81.5
