19027199,1706,1.315,31.7,4.817,-82
19027219,1706,1.323,31.73,4.812,-81
19027239,1706,1.321,31.76,4.812,-82
19027259,1706,1.316,31.84,4.812,-81.5
19027279,1706,1.323,31.97,4.812,-81
19027299,1706,1.324,31.88,4.812,-81.5
19027319,1706,1.317,32.14,4.812,-81.5
19027339,1706,1.319,32.16,4.801,-82.5
19027359,1706,1.32,32.16,4.801,-82
19027379,1706,1.325,32.23,4.801,-81.5
19027399,1706,1.329,32.28,4.801,-82.5
19027419,1706,1.323,32.23,4.801,-81.5
19027439,1705,1.331,32.32,4.801,-81
19027459,1706,1.33,32.25,4.807,-82
19027479,1706,1.326,32,4.807,-81.5
19027499,1706,1.327,32.12,4.807,-81
19027519,1706,1.325,32.34,4.807,-82.5
19027539,1706,1.317,32.16,4.807,-81.5
19027559,1706,1.322,32.03,4.807,-81.5
19027579,1706,1.322,32.3,4.814,-82.5
19027599,1706,1.314,32.38,4.814,-81.5
19027619,1706,1.32,32.25,4.814,-81
19027639,1706,1.318,32.39,4.814,-81.5
19027659,1706,1.311,32.38,4.814,-81.5
19027679,1706,1.315,32.34,4.814,-82
19027699,1706,1.313,32.28,4.801,-81.5
19027719,1706,1.319,32.36,4.801,-81
19027739,1705,1.321,32.36,4.801,-82
19027759,1706,1.317,32.32,4.801,-81.5
19027779,1706,1.322,32.29,4.801,-81
19027799,1706,1.317,32.48,4.801,-82
19027819,1706,1.312,32.46,4.812,-81.5
19027839,1705,1.316,32.48,4.812,-81
19027859,1706,1.315,32.14,4.812,-82
19027879,1706,1.316,32.14,4.812,-81
19027899,1706,1.32,32.2,4.812,-82
19027919,1706,1.321,32.23,4.812,-82
19027939,1706,1.325,32.29,4.806,-81.5
19027959,1706,1.327,32.23,4.806,-82
19027979,1706,1.322,32.18,4.806,-81.5
19027999,1706,1.326,32.25,4.806,-81.5
19028019,1706,1.322,32.14,4.806,-82
19028039,1706,1.314,32.34,4.806,-81.5
19028059,1706,1.318,32.55,4.801,-81.5
19028079,1706,1.315,32.16,4.801,-81.5
19028099,1706,1.311,32.23,4.801,-81
19028119,1706,1.317,32.29,4.801,-81.5
19028139,1706,1.317,32,4.801,-82
19028159,1706,1.32,32.11,4.801,-81
19028179,1706,1.323,32.02,4.814,-82
19028199,1706,1.321,31.97,4.814,-82
19028219,1706,1.327,32.11,4.814,-81.5
19028239,1706,1.326,32.28,4.814,-82
19028259,1706,1.321,31.99,4.814,-81.5
19028279,1705,1.324,32.14,4.814,-81.5
19028299,1706,1.32,32.3,4.807,-82
19028319,1706,1.317,32.14,4.807,-81
19028339,1706,1.319,32.23,4.807,-82.5
19028359,1706,1.318,32.41,4.807,-82
19028379,1706,1.321,32.5,4.807,-81.5
19028399,1706,1.323,32.48,4.807,-82
19028419,1706,1.322,32.55,4.807,-82
19028439,1706,1.324,32.63,4.807,-81.5
19028459,1706,1.325,32.62,4.807,-82
19028479,1706,1.317,32.55,4.807,-81.5
19028499,1706,1.325,32.73,4.807,-81
19028519,1706,1.321,32.89,4.807,-82
19028539,1706,1.319,32.91,4.801,-81
19028559,1706,1.323,32.98,4.801,-81
19028579,1706,1.319,32.71,4.801,-82
19028599,1706,1.317,32.82,4.801,-81.5
19028619,1706,1.32,32.84,4.801,-82
19028639,1706,1.316,32.75,4.801,-81.5
19028659,1706,1.317,32.88,4.806,-81.5
19028679,1706,1.314,32.86,4.806,-82
19028699,1706,1.307,32.68,4.806,-81.5
19028719,1706,1.316,32.62,4.806,-81
19028739,1706,1.313,32.77,4.806,-82
19028759,1706,1.314,32.82,4.806,-81.5
19028779,1706,1.315,32.7,4.825,-82.5
19028799,1706,1.312,32.71,4.825,-81.5
19028819,1706,1.32,32.77,4.825,-81.5
19028839,1706,1.319,32.59,4.825,-82
19028859,1706,1.316,32.46,4.825,-81.5
19028879,1706,1.321,32.55,4.825,-81
19028899,1706,1.32,32.66,4.812,-82
19028919,1706,1.317,32.52,4.812,-81.5
19028939,1706,1.319,32.57,4.812,-82.5
19028959,1706,1.317,32.75,4.812,-82
19028979,1706,1.318,32.75,4.812,-81
19028999,1706,1.319,32.64,4.812,-82
19029019,1706,1.317,32.41,4.801,-81.5
19029039,1706,1.322,32.46,4.801,-81
19029059,1706,1.318,32.5,4.801,-82
19029079,1706,1.313,32.55,4.801,-81.5
19029099,1706,1.316,32.59,4.801,-81
19029119,1706,1.315,32.5,4.801,-82
19029139,1706,1.324,32.64,4.807,-81.5
19029159,1706,1.322,32.77,4.807,-82
19029179,1706,1.316,32.64,4.807,-81.5
19029199,1706,1.319,32.66,4.807,-81
19029219,1706,1.317,32.57,4.807,-82
19029239,1706,1.315,32.39,4.807,-81.5
19029259,1706,1.32,32.38,4.807,-81
19029279,1706,1.315,32.23,4.807,-81.5
19029299,1706,1.324,32.23,4.807,-81.5
19029319,1706,1.323,32.27,4.807,-82.5
19029339,1706,1.323,32.25,4.807,-81.5
19029359,1706,1.33,32.39,4.807,-81
19029379,1706,1.329,32.37,4.814,-82
19029399,1706,1.321,32.36,4.814,-81
19029419,1706,1.326,32.39,4.814,-81
19029439,1706,1.32,32.25,4.814,-82
19029459,1706,1.326,32.3,4.814,-81
19029479,1706,1.321,32.3,4.814,-82
19029499,1706,1.314,32.16,4.819,-81.5
19029519,1706,1.324,32.07,4.819,-81
19029539,1706,1.319,31.96,4.819,-81.5
19029559,1706,1.316,31.96,4.819,-81
19029579,1706,1.317,31.99,4.819,-82
19029599,1706,1.314,31.85,4.819,-81.5
19029619,1706,1.316,31.89,4.807,-81.5
19029639,1706,1.318,32.12,4.807,-82.5
19029659,1706,1.312,32.21,4.807,-81.5
19029679,1706,1.321,32.07,4.807,-81
19029699,1706,1.323,32.34,4.807,-82
19029719,1706,1.324,32.32,4.807,-81
19029739,1706,1.326,32.34,4.814,-82
19029759,1706,1.32,32.45,4.814,-81.5
19029779,1706,1.326,32.43,4.814,-81
19029799,1706,1.327,32.46,4.814,-82
19029819,1706,1.323,32.61,4.814,-81.5
19029839,1706,1.326,32.55,4.814,-81.5
19029859,1706,1.322,32.34,4.806,-81.5
19029879,1706,1.325,32.48,4.806,-81
19029899,1706,1.323,32.54,4.806,-82.5
19029919,1706,1.316,32.5,4.806,-82
19029939,1706,1.324,32.48,4.806,-81
19029959,1706,1.319,32.2,4.806,-81.5
19029979,1706,1.318,32.16,4.825,-81
19029999,1706,1.318,32.25,4.825,-82.5
19030019,1706,1.321,32.02,4.825,-81.5
19030039,1706,1.329,31.89,4.825,-81
19030059,1706,1.329,31.67,4.825,-82
19030079,1706,1.325,31.76,4.825,-81
19030099,1706,1.326,31.55,4.807,-81
19030119,1706,1.322,31.58,4.807,-81.5
19030139,1706,1.323,31.59,4.807,-81.5
19030159,1706,1.321,31.56,4.807,-82.5
19030179,1706,1.318,31.51,4.807,-81.5
19030199,1706,1.326,31.59,4.807,-81
19030219,1706,1.319,31.83,4.807,-82.5
19030239,1706,1.316,31.9,4.807,-81.5
19030259,1706,1.318,32.05,4.807,-82
19030279,1706,1.315,31.92,4.807,-81.5
19030299,1706,1.32,32.13,4.807,-81.5
19030319,1706,1.317,32.34,4.807,-82
19030339,1706,1.31,32.43,4.806,-82
19030359,1706,1.317,32.48,4.806,-81.5
19030379,1706,1.313,32.34,4.806,-82
19030399,1706,1.316,32.32,4.806,-81.5
19030419,1706,1.319,32.38,4.806,-82
19030439,1706,1.315,32.37,4.806,-81.5
19030459,1706,1.322,32.41,4.807,-81
19030479,1706,1.318,32.46,4.807,-82
19030499,1706,1.314,32.68,4.807,-81.5
19030519,1706,1.319,32.68,4.807,-82.5
19030539,1706,1.315,32.66,4.807,-81.5
19030559,1706,1.324,32.73,4.807,-81
19030579,1706,1.32,32.55,4.825,-82
19030599,1706,1.318,32.55,4.825,-82
19030619,1706,1.322,32.48,4.825,-81.5
19030639,1706,1.319,32.68,4.825,-82.5
19030659,1706,1.323,32.57,4.825,-81.5
19030679,1706,1.323,32.48,4.825,-82
19030699,1706,1.317,32.45,4.812,-81.5
19030719,1706,1.326,32.34,4.812,-81
19030739,1706,1.321,31.99,4.812,-81.5
19030759,1706,1.317,31.84,4.812,-81
19030779,1706,1.317,31.87,4.812,-82
19030799,1706,1.321,31.65,4.812,-82
19030819,1706,1.328,31.51,4.807,-81.5
19030839,1706,1.326,31.73,4.807,-82
19030859,1706,1.325,31.63,4.807,-81.5
19030879,1706,1.324,31.66,4.807,-82
19030899,1706,1.323,31.59,4.807,-81.5
19030919,1706,1.327,31.79,4.807,-81.5
19030939,1706,1.325,31.63,4.807,-82
19030959,1706,1.317,31.67,4.807,-82
19030979,1706,1.32,31.6,4.807,-82
19030999,1706,1.319,31.75,4.807,-82
19031019,1706,1.322,31.72,4.807,-81
19031039,1706,1.317,31.65,4.807,-82
19031059,1706,1.315,31.56,4.807,-81.5
19031079,1706,1.321,31.7,4.807,-81
19031099,1706,1.32,31.66,4.807,-81.5
19031119,1706,1.319,31.76,4.807,-81
19031139,1706,1.315,31.64,4.807,-82.5
19031159,1706,1.308,31.7,4.807,-81.5
19031179,1706,1.316,31.8,4.817,-81
19031199,1706,1.312,31.99,4.817,-81.5
19031219,1706,1.316,32.14,4.817,-81.5
19031239,1706,1.323,32.21,4.817,-82.5
19031259,1706,1.324,32.39,4.817,-82
19031279,1706,1.328,32.5,4.817,-81.5
19031299,1706,1.327,32.37,4.807,-81.5
19031319,1706,1.323,32.3,4.807,-81
19031339,1706,1.323,32.25,4.807,-82
19031359,1706,1.318,31.92,4.807,-81.5
19031379,1706,1.326,31.89,4.807,-81
19031399,1706,1.322,31.88,4.807,-82
19031419,1706,1.318,31.9,4.807,-81.5
19031439,1706,1.321,31.89,4.807,-81
19031459,1706,1.321,32.12,4.807,-81.5
19031479,1706,1.328,32.03,4.807,-81
19031499,1706,1.326,31.89,4.807,-82
19031519,1706,1.325,31.88,4.807,-81
19031539,1706,1.324,32,4.801,-82.5
19031559,1706,1.319,31.88,4.801,-82
19031579,1706,1.324,31.96,4.801,-81
19031599,1706,1.321,32.11,4.801,-82
19031619,1706,1.317,32.07,4.801,-81
19031639,1706,1.319,32.11,4.801,-82.5
19031659,1706,1.318,32.09,4.801,-81.5
19031679,1706,1.321,32.2,4.801,-81.5
19031699,1706,1.317,32.43,4.801,-82.5
19031719,1706,1.311,32.55,4.801,-81.5
19031739,1706,1.317,32.38,4.801,-81.5
19031759,1706,1.31,32.18,4.801,-82
19031779,1706,1.317,32.32,4.827,-81.5
19031799,1706,1.317,32.52,4.827,-82
19031819,1706,1.315,32.68,4.827,-81.5
19031839,1706,1.317,32.71,4.827,-82.5
19031859,1706,1.315,32.57,4.827,-81.5
19031879,1706,1.32,32.5,4.827,-81.5
19031899,1706,1.318,32.73,4.812,-82
19031919,1706,1.313,32.93,4.812,-81.5
19031939,1706,1.314,32.84,4.812,-82.5
19031959,1706,1.309,32.59,4.812,-81.5
19031979,1706,1.318,32.66,4.812,-81
19031999,1706,1.318,32.62,4.812,-82
19032019,1706,1.317,32.59,4.807,-81
19032039,1706,1.319,32.63,4.807,-82
19032059,1706,1.312,32.48,4.807,-81.5
19032079,1706,1.319,32.64,4.807,-81.5
19032099,1706,1.315,32.79,4.807,-81.5
19032119,1706,1.32,33,4.807,-81.5
19032139,1706,1.321,32.7,4.8,-82
19032159,1706,1.321,32.68,4.8,-81.5
19032179,1706,1.323,32.64,4.8,-82.5
19032199,1706,1.317,32.14,4.8,-81.5
19032219,1706,1.321,32.16,4.8,-81.5
19032239,1706,1.32,32.23,4.8,-82
19032259,1706,1.317,32.13,4.807,-81.5
19032279,1706,1.32,32.18,4.807,-82
19032299,1706,1.316,32.03,4.807,-81.5
19032319,1706,1.32,32.12,4.807,-81
19032339,1706,1.323,32.32,4.807,-82
19032359,1706,1.322,32.48,4.807,-81.5
19032379,1706,1.324,32.59,4.814,-82
19032399,1706,1.318,32.41,4.814,-81.5
19032419,1706,1.326,32.39,4.814,-81.5
19032439,1706,1.321,32.48,4.814,-82
19032459,1706,1.318,32.64,4.814,-81
19032479,1706,1.317,32.68,4.814,-82
19032499,1706,1.312,32.61,4.812,-81.5
19032519,1706,1.321,32.75,4.812,-81.5
19032539,1706,1.316,32.71,4.812,-81.5
19032559,1706,1.32,32.62,4.812,-81.5
19032579,1706,1.321,32.82,4.812,-82.5
19032599,1706,1.314,32.84,4.812,-81.5
19032619,1706,1.318,32.95,4.812,-81
19032639,1706,1.314,32.84,4.812,-81.5
19032659,1706,1.32,32.68,4.812,-81.5
19032679,1706,1.315,32.79,4.812,-82
19032699,1706,1.312,32.91,4.812,-81.5
19032719,1706,1.32,32.75,4.812,-82.5
19032739,1706,1.32,32.68,4.807,-82
19032759,1706,1.321,32.89,4.807,-81.5
19032779,1706,1.315,33.07,4.807,-82
19032799,1706,1.321,32.82,4.807,-81.5
19032819,1706,1.324,32.63,4.807,-82.5
19032839,1706,1.323,32.39,4.807,-81.5
19032859,1706,1.327,32.48,4.807,-81
19032879,1706,1.327,32.43,4.807,-82
19032899,1706,1.335,32.59,4.807,-81
19032919,1706,1.333,32.86,4.807,-82.5
19032939,1706,1.33,32.77,4.807,-81
19032959,1706,1.334,32.64,4.807,-81.5
19032979,1706,1.325,32.57,4.817,-82
19032999,1706,1.332,32.64,4.817,-81
19033019,1706,1.328,32.84,4.817,-81.5
19033039,1706,1.325,32.73,4.817,-81
19033059,1706,1.324,32.64,4.817,-82
19033079,1706,1.318,32.52,4.817,-81
19033099,1706,1.324,32.64,4.807,-81
19033119,1706,1.32,32.48,4.807,-81.5
19033139,1706,1.327,32.48,4.807,-81
19033159,1706,1.325,32.39,4.807,-82
19033179,1706,1.319,32.43,4.807,-81.5
19033199,1706,1.318,32.36,4.807,-82.5
19033219,1706,1.314,32.3,4.806,-81.5
19033239,1706,1.319,32.34,4.806,-81
19033259,1706,1.318,32.48,4.806,-81.5
19033279,1706,1.325,32.59,4.806,-81.5
19033299,1706,1.319,32.59,4.806,-82
19033319,1706,1.322,32.48,4.806,-81.5
19033339,1706,1.326,32.5,4.807,-82
19033359,1706,1.318,32.34,4.807,-81.5
19033379,1706,1.326,32.25,4.807,-81
19033399,1706,1.322,32.54,4.807,-82
19033419,1706,1.324,32.59,4.807,-81
19033439,1706,1.322,32.57,4.807,-82.5
19033459,1706,1.319,32.34,4.812,-81
19033479,1706,1.319,32.32,4.812,-82.5
19033499,1706,1.317,32.32,4.812,-82
19033519,1706,1.324,32.25,4.812,-81
19033539,1706,1.324,32.18,4.812,-82
19033559,1706,1.327,32.3,4.812,-81.5
19033579,1706,1.323,32.38,4.782,-82
19033599,1706,1.317,32.07,4.782,-81
19033619,1706,1.32,32.14,4.782,-82.5
19033639,1706,1.317,31.67,4.782,-81.5
19033659,1706,1.323,31.6,4.782,-81.5
19033679,1706,1.317,31.43,4.782,-82
19033699,1706,1.316,31.35,4.807,-81.5
19033719,1706,1.319,31.68,4.807,-82
19033739,1706,1.317,31.6,4.807,-81.5
19033759,1706,1.321,31.65,4.807,-82.5
19033779,1706,1.323,31.8,4.807,-81.5
19033799,1706,1.33,31.84,4.807,-81
19033819,1706,1.325,31.62,4.82,-81.5
19033839,1706,1.326,31.64,4.82,-81.5
19033859,1706,1.325,31.62,4.82,-82
19033879,1706,1.318,31.63,4.82,-81.5
19033899,1706,1.324,31.78,4.82,-81
19033919,1705,1.319,31.68,4.82,-82
19033939,1706,1.33,31.63,4.807,-81
19033959,1706,1.328,31.72,4.807,-82.5
19033979,1706,1.33,31.89,4.807,-81.5
19033999,1706,1.326,31.96,4.807,-82.5
19034019,1706,1.318,31.92,4.807,-81.5
19034039,1706,1.32,31.87,4.807,-82
19034059,1706,1.315,31.67,4.807,-81.5
19034079,1706,1.323,31.7,4.807,-81
19034099,1706,1.323,31.64,4.807,-81.5
19034119,1706,1.324,31.81,4.807,-81
19034139,1706,1.322,32.02,4.807,-81.5
19034159,1706,1.317,32.02,4.807,-81
19034179,1706,1.317,32,4.814,-82
19034199,1706,1.309,31.99,4.814,-82
19034219,1706,1.314,32.12,4.814,-82.5
19034239,1706,1.308,32.07,4.814,-82
19034259,1706,1.316,32.25,4.814,-81
19034279,1706,1.31,32.02,4.814,-82
19034299,1706,1.318,31.92,4.807,-81.5
19034319,1706,1.321,31.84,4.807,-82
19034339,1706,1.318,31.73,4.807,-81.5
19034359,1706,1.323,31.63,4.807,-82
19034379,1706,1.32,31.74,4.807,-81.5
19034399,1706,1.326,31.81,4.807,-81.5
19034419,1706,1.321,31.98,4.807,-82
19034439,1706,1.327,31.97,4.807,-81
19034459,1706,1.321,32.3,4.807,-82
19034479,1706,1.315,32.37,4.807,-81.5
19034499,1706,1.317,32.21,4.807,-82.5
19034519,1706,1.312,32.39,4.807,-82
19034539,1706,1.32,32.46,4.801,-81
19034559,1706,1.314,32.3,4.801,-81.5
19034579,1706,1.319,32.23,4.801,-81.5
19034599,1706,1.317,32.32,4.801,-82
19034619,1706,1.318,32.23,4.801,-81
19034639,1706,1.318,32.32,4.801,-82
19034659,1706,1.317,32.34,4.801,-81
19034679,1706,1.317,32.3,4.801,-82.5
19034699,1706,1.307,32.23,4.801,-81.5
19034719,1706,1.313,32.32,4.801,-81.5
19034739,1706,1.316,32.09,4.801,-81.5
19034759,1706,1.32,32.05,4.801,-81
19034779,1706,1.318,32.23,4.825,-82
19034799,1706,1.321,32.3,4.825,-81
19034819,1706,1.32,32.32,4.825,-82
19034839,1706,1.313,32.37,4.825,-81
19034859,1706,1.314,32.39,4.825,-82
19034879,1706,1.308,32.32,4.825,-81.5
19034899,1706,1.313,32.34,4.807,-81
19034919,1706,1.314,32.14,4.807,-82
19034939,1706,1.319,32.07,4.807,-81.5
19034959,1706,1.317,32.18,4.807,-81.5
19034979,1706,1.32,32.23,4.807,-81.5
19034999,1706,1.318,32.43,4.807,-82
19035019,1706,1.317,32.46,4.812,-81
19035039,1706,1.317,32.53,4.812,-82
19035059,1706,1.312,32.59,4.812,-81
19035079,1706,1.316,32.61,4.812,-82.5
19035099,1706,1.312,32.46,4.812,-81.5
19035119,1706,1.316,32.46,4.812,-81
19035139,1706,1.317,32.48,4.807,-81.5
19035159,1706,1.322,32.46,4.807,-81
19035179,1706,1.323,32.71,4.807,-81.5
19035199,1706,1.327,32.63,4.807,-81
19035219,1706,1.329,32.59,4.807,-82
19035239,1706,1.326,32.63,4.807,-81
19035259,1706,1.326,32.48,4.807,-82
19035279,1706,1.317,32.41,4.807,-81
19035299,1706,1.318,32.36,4.807,-82.5
19035319,1706,1.313,32.09,4.807,-81.5
19035339,1706,1.32,32.37,4.807,-81
19035359,1706,1.313,32.23,4.807,-81.5
19035379,1706,1.319,32.36,4.825,-81
19035399,1706,1.317,32.48,4.825,-82
19035419,1706,1.322,32.77,4.825,-81
19035439,1706,1.325,32.8,4.825,-82
19035459,1706,1.32,32.82,4.825,-81.5
19035479,1706,1.319,32.84,4.825,-82
19035499,1706,1.312,32.71,4.806,-81.5
19035519,1706,1.316,32.71,4.806,-82
19035539,1706,1.317,32.71,4.806,-81.5
19035559,1706,1.319,32.82,4.806,-81
19035579,1706,1.322,32.61,4.806,-82
19035599,1706,1.325,32.55,4.806,-81.5
19035619,1706,1.321,32.59,4.807,-81.5
19035639,1706,1.326,32.71,4.807,-81
19035659,1706,1.322,32.66,4.807,-81.5
19035679,1706,1.323,32.75,4.807,-81.5
19035699,1706,1.324,32.8,4.807,-82
19035719,1706,1.321,32.59,4.807,-81.5
19035739,1706,1.323,32.66,4.801,-82.5
19035759,1706,1.319,32.59,4.801,-82
19035779,1706,1.32,32.77,4.801,-82
19035799,1706,1.319,32.7,4.801,-82
19035819,1706,1.325,32.71,4.801,-81.5
19035839,1706,1.32,32.96,4.801,-81.5
19035859,1706,1.323,33.02,4.812,-81.5
19035879,1706,1.32,33.18,4.812,-82
19035899,1706,1.324,33.05,4.812,-81
19035919,1706,1.322,33.05,4.812,-82
19035939,1706,1.318,33.09,4.812,-81.5
19035959,1706,1.318,33.16,4.812,-82
19035979,1706,1.312,33.09,4.827,-81.5
19035999,1706,1.316,32.87,4.827,-82
