19053059,1820,1.325,21.84,4.819,-81
19053079,1820,1.322,21.85,4.819,-82
19053099,1820,1.325,21.57,4.819,-81
19053119,1820,1.322,22.07,4.819,-82
19053139,1820,1.321,21.81,4.814,-81.5
19053159,1820,1.316,22.13,4.814,-82
19053179,1820,1.321,21.78,4.814,-81
19053199,1820,1.316,21.84,4.814,-82
19053219,1820,1.32,21.77,4.814,-81.5
19053239,1820,1.321,21.5,4.814,-81.5
19053259,1820,1.324,21.23,4.812,-81.5
19053279,1820,1.32,21.72,4.812,-82
19053299,1820,1.323,21.4,4.812,-81
19053319,1820,1.319,21.53,4.812,-82
19053339,1820,1.321,21.55,4.812,-81.5
19053359,1820,1.314,21.42,4.812,-82
19053379,1820,1.319,21.26,4.827,-81
19053399,1821,1.318,21.6,4.827,-82
19053419,1820,1.32,21.2,4.827,-81
19053439,1820,1.317,21.64,4.827,-82
19053459,1820,1.317,21.4,4.827,-81.5
19053479,1820,1.313,21.38,4.827,-82
19053499,1820,1.317,21.1,4.807,-81
19053519,1820,1.318,21.27,4.807,-82
19053539,1820,1.32,20.84,4.807,-81.5
19053559,1820,1.318,21.24,4.807,-82
19053579,1820,1.319,21.05,4.807,-81.5
19053599,1820,1.312,20.91,4.807,-82
19053619,1820,1.316,20.87,4.814,-81
19053639,1820,1.316,20.73,4.814,-82
19053659,1820,1.321,20.71,4.814,-81.5
19053679,1820,1.32,20.51,4.814,-82
19053699,1820,1.322,20.5,4.814,-81
19053719,1820,1.323,20.49,4.814,-81.5
19053739,1820,1.322,20.31,4.814,-81.5
19053759,1820,1.321,20.62,4.814,-82
19053779,1820,1.324,20.49,4.814,-81.5
19053799,1820,1.322,21.09,4.814,-82
19053819,1820,1.322,20.89,4.814,-81.5
19053839,1820,1.319,20.68,4.814,-81.5
19053859,1820,1.325,20.43,4.82,-81
19053879,1820,1.323,20.32,4.82,-81.5
19053899,1820,1.326,20.2,4.82,-81.5
19053919,1820,1.324,20.57,4.82,-81.5
19053939,1820,1.326,20.35,4.82,-81
19053959,1820,1.318,20.32,4.82,-81.5
19053979,1820,1.323,20.06,4.83,-81
19053999,1820,1.32,20.29,4.83,-82
19054019,1820,1.324,20.04,4.83,-81.5
19054039,1820,1.317,19.93,4.83,-81.5
19054059,1820,1.321,20,4.83,-81.5
19054079,1820,1.314,20.02,4.83,-81.5
19054099,1820,1.32,20.03,4.825,-81
19054119,1820,1.316,20.04,4.825,-81.5
19054139,1820,1.319,19.68,4.825,-81
19054159,1820,1.315,19.76,4.825,-82
19054179,1820,1.32,19.81,4.825,-81.5
19054199,1820,1.317,19.66,4.825,-81.5
19054219,1820,1.322,19.95,4.814,-81.5
19054239,1820,1.318,19.86,4.814,-81.5
19054259,1820,1.324,19.64,4.814,-81
19054279,1820,1.319,19.59,4.814,-81.5
19054299,1820,1.32,19.43,4.814,-81.5
19054319,1820,1.315,19.48,4.814,-82
19054339,1820,1.319,19.81,4.82,-81
19054359,1820,1.318,19.94,4.82,-81.5
19054379,1820,1.319,20.15,4.82,-82
19054399,1820,1.318,20.24,4.82,-82
19054419,1820,1.321,20.45,4.82,-81
19054439,1820,1.321,20.4,4.82,-82
19054459,1820,1.319,20.14,4.814,-82.5
19054479,1820,1.316,20.27,4.814,-81.5
19054499,1820,1.313,20.63,4.814,-82.5
19054519,1820,1.309,20.75,4.814,-81.5
19054539,1820,1.31,21.03,4.814,-82
19054559,1820,1.316,20.95,4.814,-81.5
19054579,1820,1.315,21.14,4.827,-82
19054599,1820,1.318,21.04,4.827,-82
19054619,1820,1.316,21.27,4.827,-82.5
19054639,1820,1.316,20.85,4.827,-81
19054659,1820,1.316,21.29,4.827,-82.5
19054679,1820,1.316,21.02,4.827,-81
19054699,1820,1.316,21.12,4.814,-82
19054719,1820,1.318,21.1,4.814,-81.5
19054739,1820,1.313,21.31,4.814,-82
19054759,1820,1.312,21.21,4.814,-81.5
19054779,1820,1.31,21.71,4.814,-82
19054799,1820,1.308,21.5,4.814,-81.5
19054819,1820,1.31,21.8,4.807,-82
19054839,1820,1.317,21.58,4.807,-81.5
19054859,1820,1.311,21.16,4.807,-81.5
19054879,1820,1.318,20.89,4.807,-81
19054899,1820,1.312,20.85,4.807,-82
19054919,1820,1.318,20.56,4.807,-81.5
19054939,1820,1.32,20.75,4.814,-82
19054959,1820,1.324,20.66,4.814,-81
19054979,1820,1.32,20.44,4.814,-81.5
19054999,1820,1.323,20.19,4.814,-81.5
19055019,1820,1.319,20.2,4.814,-82
19055039,1820,1.322,20.37,4.814,-81.5
19055059,1820,1.321,20.34,4.814,-81.5
19055079,1820,1.323,20.01,4.814,-81
19055099,1820,1.314,20.02,4.814,-81.5
19055119,1820,1.316,20.33,4.814,-81.5
19055139,1820,1.313,20.25,4.814,-81.5
19055159,1820,1.311,20.31,4.814,-82.5
19055179,1820,1.306,20.2,4.827,-81.5
19055199,1820,1.307,20.49,4.827,-82.5
19055219,1820,1.314,20.27,4.827,-81.5
19055239,1820,1.313,20.31,4.827,-82.5
19055259,1820,1.313,20.33,4.827,-81.5
19055279,1820,1.313,20.58,4.827,-82
19055299,1820,1.312,20.43,4.825,-81
19055319,1820,1.313,20.59,4.825,-82.5
19055339,1820,1.318,20.45,4.825,-81.5
19055359,1820,1.321,20.84,4.825,-82.5
19055379,1820,1.327,20.65,4.825,-81
19055399,1820,1.322,20.65,4.825,-82
19055419,1820,1.325,20.68,4.827,-81
19055439,1821,1.319,21.01,4.827,-82
19055459,1820,1.321,20.92,4.827,-81
19055479,1820,1.32,20.74,4.827,-82
19055499,1820,1.321,20.54,4.827,-81
19055519,1820,1.317,20.48,4.827,-82
19055539,1820,1.318,20.45,4.801,-81
19055559,1820,1.317,20.27,4.801,-81.5
19055579,1820,1.32,20.11,4.801,-81.5
19055599,1820,1.317,20.08,4.801,-82
19055619,1820,1.322,19.91,4.801,-81
19055639,1820,1.316,19.85,4.801,-81.5
19055659,1820,1.316,19.95,4.814,-81
19055679,1820,1.313,20.09,4.814,-81.5
19055699,1820,1.314,20.28,4.814,-82
19055719,1820,1.316,20.31,4.814,-81
19055739,1820,1.311,20.57,4.814,-82
19055759,1820,1.317,20.43,4.814,-81
19055779,1820,1.319,20.79,4.83,-82.5
19055799,1820,1.321,20.6,4.83,-81
19055819,1820,1.319,20.83,4.83,-82
19055839,1820,1.323,20.75,4.83,-81.5
19055859,1820,1.32,21.05,4.83,-82
19055879,1820,1.322,20.97,4.83,-81.5
19055899,1821,1.318,20.93,4.814,-81.5
19055919,1820,1.323,20.68,4.814,-81
19055939,1820,1.318,20.71,4.814,-82
19055959,1820,1.32,20.6,4.814,-81.5
19055979,1820,1.317,20.7,4.814,-81.5
19055999,1820,1.317,20.68,4.814,-82
19056019,1820,1.317,20.54,4.814,-81.5
19056039,1820,1.317,20.88,4.814,-82.5
19056059,1820,1.313,20.85,4.814,-81.5
19056079,1820,1.311,21.07,4.814,-82
19056099,1820,1.313,20.73,4.814,-81
19056119,1820,1.311,20.92,4.814,-82
19056139,1820,1.315,20.6,4.82,-81
19056159,1820,1.315,20.78,4.82,-81.5
19056179,1820,1.318,20.43,4.82,-81
19056199,1820,1.319,20.14,4.82,-82.5
19056219,1820,1.322,19.95,4.82,-81
19056239,1820,1.32,19.91,4.82,-81.5
19056259,1820,1.324,20.14,4.825,-81.5
19056279,1820,1.322,20.1,4.825,-81
19056299,1820,1.322,20.48,4.825,-82
19056319,1820,1.319,20.33,4.825,-81.5
19056339,1820,1.319,20.67,4.825,-82
19056359,1820,1.322,20.67,4.825,-81
19056379,1820,1.317,20.58,4.827,-82.5
19056399,1820,1.319,20.44,4.827,-81
19056419,1820,1.314,20.2,4.827,-81.5
19056439,1820,1.318,19.81,4.827,-81
19056459,1820,1.32,19.77,4.827,-82
19056479,1820,1.317,20.07,4.827,-82.5
19056499,1820,1.314,20.07,4.82,-81.5
19056519,1820,1.313,20.27,4.82,-82.5
19056539,1821,1.311,19.94,4.82,-81
19056559,1820,1.314,20.29,4.82,-82
19056579,1820,1.319,20.1,4.82,-81
19056599,1820,1.316,20.03,4.82,-82.5
19056619,1820,1.32,20.02,4.814,-81.5
19056639,1820,1.314,20.03,4.814,-81.5
19056659,1820,1.318,20.27,4.814,-81
19056679,1820,1.315,20.35,4.814,-81.5
19056699,1820,1.321,20.7,4.814,-81
19056719,1820,1.316,20.6,4.814,-81.5
19056739,1820,1.316,20.68,4.814,-82
19056759,1820,1.316,20.72,4.814,-81.5
19056779,1820,1.316,21.2,4.814,-82
19056799,1820,1.321,21.1,4.814,-81.5
19056819,1820,1.319,21.56,4.814,-82
19056839,1820,1.323,21.27,4.814,-81
19056859,1820,1.32,21.08,4.814,-82
19056879,1820,1.323,20.87,4.814,-81.5
19056899,1820,1.319,20.82,4.814,-82
19056919,1820,1.317,20.98,4.814,-82.5
19056939,1820,1.32,21,4.814,-81.5
19056959,1820,1.319,21.15,4.814,-82
19056979,1820,1.32,20.85,4.827,-81
19056999,1820,1.32,21.29,4.827,-82.5
19057019,1820,1.323,21.26,4.827,-81
19057039,1820,1.318,21.15,4.827,-81.5
19057059,1820,1.32,21.01,4.827,-81
19057079,1820,1.315,20.85,4.827,-82
19057099,1820,1.313,21,4.819,-82
19057119,1820,1.317,20.87,4.819,-81
19057139,1820,1.314,21.07,4.819,-82
19057159,1820,1.315,20.93,4.819,-81.5
19057179,1820,1.311,20.72,4.819,-82
19057199,1820,1.315,20.33,4.819,-81
19057219,1820,1.311,20.31,4.819,-82
19057239,1820,1.313,19.93,4.819,-83
19057259,1820,1.309,19.93,4.819,-81.5
19057279,1820,1.31,20.27,4.819,-82
19057299,1820,1.311,20.26,4.819,-81.5
19057319,1820,1.312,20.2,4.819,-82
19057339,1820,1.318,20.11,4.814,-81
19057359,1820,1.315,19.93,4.814,-81.5
19057379,1820,1.314,20.04,4.814,-82
19057399,1820,1.317,20.1,4.814,-81.5
19057419,1820,1.316,20.28,4.814,-82.5
19057439,1820,1.319,20.25,4.814,-81
19057459,1820,1.316,20.54,4.814,-82
19057479,1820,1.321,20.29,4.814,-81.5
19057499,1820,1.319,20.25,4.814,-82
19057519,1820,1.321,19.91,4.814,-81
19057539,1820,1.32,19.89,4.814,-81.5
19057559,1820,1.32,20.2,4.814,-82
19057579,1820,1.317,20.04,4.827,-81.5
19057599,1820,1.317,20.34,4.827,-82
19057619,1820,1.319,20.07,4.827,-81.5
19057639,1820,1.318,19.75,4.827,-81.5
19057659,1820,1.315,19.78,4.827,-82.5
19057679,1820,1.322,19.79,4.827,-81
19057699,1820,1.318,20.11,4.819,-82
19057719,1820,1.323,19.94,4.819,-81
19057739,1820,1.319,19.98,4.819,-82
19057759,1820,1.316,19.95,4.819,-81.5
19057779,1820,1.312,20.1,4.819,-81.5
19057799,1820,1.31,20.48,4.819,-82.5
19057819,1820,1.312,20.59,4.814,-81.5
19057839,1820,1.313,20.93,4.814,-81.5
19057859,1820,1.321,20.43,4.814,-81
19057879,1820,1.314,20.45,4.814,-82
19057899,1820,1.315,20.67,4.814,-82
19057919,1820,1.322,20.52,4.814,-81
19057939,1820,1.321,21.01,4.82,-82
19057959,1820,1.322,20.7,4.82,-81
19057979,1820,1.319,20.66,4.82,-81.5
19057999,1820,1.32,20.85,4.82,-81.5
19058019,1820,1.319,20.85,4.82,-81
19058039,1820,1.316,20.78,4.82,-81.5
19058059,1820,1.316,20.63,4.814,-81
19058079,1820,1.31,20.5,4.814,-81.5
19058099,1820,1.311,20.78,4.814,-82
19058119,1820,1.31,20.53,4.814,-81
19058139,1820,1.31,20.84,4.814,-82.5
19058159,1820,1.318,20.6,4.814,-81
19058179,1820,1.315,20.43,4.83,-81.5
19058199,1820,1.316,20.45,4.83,-82
19058219,1820,1.318,20.35,4.83,-81.5
19058239,1820,1.316,20.91,4.83,-82
19058259,1820,1.32,20.64,4.83,-81.5
19058279,1820,1.321,20.59,4.83,-81.5
19058299,1820,1.322,20.83,4.814,-82.5
19058319,1820,1.323,20.73,4.814,-81
19058339,1820,1.317,20.53,4.814,-82
19058359,1820,1.316,20.71,4.814,-81.5
19058379,1820,1.32,20.68,4.814,-81
19058399,1820,1.322,20.85,4.814,-82
19058419,1820,1.325,20.74,4.819,-81
19058439,1820,1.324,20.55,4.819,-81.5
19058459,1820,1.325,20.76,4.819,-82
19058479,1820,1.327,20.68,4.819,-81
19058499,1820,1.324,21.1,4.819,-82
19058519,1820,1.326,20.87,4.819,-81
19058539,1820,1.327,20.64,4.819,-81.5
19058559,1820,1.324,20.65,4.819,-82
19058579,1820,1.326,20.67,4.819,-81.5
19058599,1820,1.322,21.06,4.819,-81.5
19058619,1820,1.32,20.99,4.819,-81.5
19058639,1821,1.318,20.99,4.819,-81
