19040839,1762,1.318,20.66,4.827,-81
19040859,1762,1.314,20.48,4.827,-81.5
19040879,1762,1.317,20.34,4.827,-81.5
19040899,1762,1.315,20.52,4.807,-82
19040919,1762,1.317,20.53,4.807,-81.5
19040939,1762,1.311,20.4,4.807,-81.5
19040959,1762,1.316,20.27,4.807,-81
19040979,1762,1.312,20.17,4.807,-82
19040999,1762,1.316,20.03,4.807,-81
19041019,1762,1.313,20.59,4.812,-82.5
19041039,1762,1.321,20.51,4.812,-81.5
19041059,1762,1.315,20.85,4.812,-82
19041079,1762,1.314,20.85,4.812,-81.5
19041099,1762,1.31,21.17,4.812,-82
19041119,1762,1.312,21.06,4.812,-81.5
19041139,1762,1.313,21.34,4.807,-82
19041159,1762,1.312,21.23,4.807,-81.5
19041179,1762,1.31,21.34,4.807,-82
19041199,1762,1.313,21.23,4.807,-81.5
19041219,1762,1.315,21.26,4.807,-82
19041239,1762,1.316,21.24,4.807,-81.5
19041259,1762,1.314,21.14,4.807,-82.5
19041279,1762,1.31,21.17,4.807,-81.5
19041299,1762,1.31,20.9,4.807,-82.5
19041319,1762,1.306,20.66,4.807,-81.5
19041339,1762,1.313,20.58,4.807,-81
19041359,1762,1.315,20.54,4.807,-81.5
19041379,1762,1.315,20.43,4.827,-81
19041399,1762,1.31,20.35,4.827,-82
19041419,1762,1.315,20.1,4.827,-81.5
19041439,1762,1.314,20.64,4.827,-82
19041459,1762,1.319,20.6,4.827,-81.5
19041479,1762,1.319,21.05,4.827,-82
19041499,1762,1.323,21,4.812,-81
19041519,1762,1.319,21.18,4.812,-82
19041539,1762,1.323,21.09,4.812,-81
19041559,1762,1.32,21.39,4.812,-82
19041579,1762,1.318,21.22,4.812,-81
19041599,1762,1.316,21.43,4.812,-82
19041619,1762,1.314,21.4,4.82,-81
19041639,1762,1.315,21.76,4.82,-82.5
19041659,1762,1.313,21.85,4.82,-81.5
19041679,1762,1.313,21.98,4.82,-82
19041699,1762,1.309,21.72,4.82,-81.5
19041719,1762,1.312,21.84,4.82,-82.5
19041739,1762,1.31,21.79,4.807,-81.5
19041759,1762,1.316,21.63,4.807,-81
19041779,1762,1.317,21.32,4.807,-81.5
19041799,1762,1.32,20.97,4.807,-81.5
19041819,1762,1.318,21.27,4.807,-81.5
19041839,1762,1.324,21.28,4.807,-81.5
19041859,1762,1.322,21.64,4.807,-81.5
19041879,1762,1.322,21.32,4.807,-81
19041899,1762,1.317,21.25,4.807,-82
19041919,1762,1.318,21.12,4.807,-81
19041939,1762,1.316,21.68,4.807,-82
19041959,1762,1.317,21.45,4.807,-81
19041979,1762,1.315,21.64,4.827,-81.5
19041999,1762,1.316,21.63,4.827,-81.5
19042019,1762,1.316,21.99,4.827,-82
19042039,1762,1.314,21.89,4.827,-81.5
19042059,1762,1.315,22.01,4.827,-82.5
19042079,1762,1.315,21.82,4.827,-81.5
19042099,1762,1.316,21.95,4.801,-82.5
19042119,1762,1.323,21.82,4.801,-81.5
19042139,1762,1.32,22.08,4.801,-82
19042159,1762,1.32,22.12,4.801,-81.5
19042179,1762,1.317,22.03,4.801,-82.5
19042199,1762,1.315,22,4.801,-81.5
19042219,1762,1.319,21.79,4.807,-81
19042239,1762,1.324,21.74,4.807,-81.5
19042259,1762,1.325,21.89,4.807,-81.5
19042279,1762,1.323,21.58,4.807,-81.5
19042299,1762,1.326,21.49,4.807,-81
19042319,1762,1.324,21.43,4.807,-82
19042339,1762,1.326,21.25,4.807,-81
19042359,1762,1.318,21.1,4.807,-82
19042379,1762,1.319,20.93,4.807,-81.5
19042399,1762,1.32,20.83,4.807,-81.5
19042419,1762,1.32,20.58,4.807,-81
19042439,1762,1.314,20.66,4.807,-82
19042459,1762,1.318,20.45,4.812,-81
19042479,1762,1.319,20.78,4.812,-81.5
19042499,1762,1.321,20.6,4.812,-81
19042519,1762,1.319,21.05,4.812,-82
19042539,1762,1.32,20.95,4.812,-81.5
19042559,1762,1.321,21.38,4.812,-81.5
19042579,1762,1.325,20.98,4.827,-81.5
19042599,1762,1.322,21.57,4.827,-81.5
19042619,1762,1.328,21.42,4.827,-81.5
19042639,1762,1.323,21.81,4.827,-82
19042659,1762,1.325,21.48,4.827,-81.5
19042679,1762,1.321,21.49,4.827,-82
19042699,1762,1.324,21.23,4.807,-81
19042719,1762,1.32,21.46,4.807,-82.5
19042739,1762,1.321,21.12,4.807,-81
19042759,1762,1.316,21.26,4.807,-81.5
19042779,1762,1.322,21.2,4.807,-81
19042799,1762,1.321,21.52,4.807,-81.5
19042819,1762,1.327,21.48,4.798,-81
19042839,1762,1.324,21.71,4.798,-82
19042859,1762,1.33,21.64,4.798,-81.5
19042879,1762,1.327,21.91,4.798,-82.5
19042899,1762,1.325,21.79,4.798,-81.5
19042919,1762,1.323,22.01,4.798,-82
19042939,1762,1.32,21.72,4.812,-81
19042959,1762,1.319,21.93,4.812,-82
19042979,1762,1.321,21.73,4.812,-81
19042999,1762,1.321,22.09,4.812,-82
19043019,1762,1.323,21.95,4.812,-81.5
19043039,1762,1.319,22.03,4.812,-82
19043059,1762,1.318,21.92,4.814,-81.5
19043079,1762,1.315,22.17,4.814,-82
19043099,1762,1.313,22.13,4.814,-81.5
19043119,1762,1.311,22.04,4.814,-82
19043139,1762,1.312,21.93,4.814,-81.5
19043159,1762,1.311,22.17,4.814,-82.5
19043179,1762,1.315,21.93,4.827,-81
19043199,1762,1.315,21.97,4.827,-82
19043219,1762,1.318,21.85,4.827,-81
19043239,1762,1.318,22.05,4.827,-82.5
19043259,1762,1.317,21.93,4.827,-81.5
19043279,1762,1.315,22.04,4.827,-82.5
19043299,1762,1.314,22.03,4.812,-81
19043319,1762,1.311,22.3,4.812,-82
19043339,1762,1.313,21.99,4.812,-81
19043359,1762,1.309,22.1,4.812,-82.5
19043379,1762,1.316,22,4.812,-82
19043399,1762,1.312,22.12,4.812,-82
19043419,1762,1.311,21.93,4.812,-81.5
19043439,1762,1.313,22.03,4.812,-82
19043459,1762,1.311,21.76,4.812,-81.5
19043479,1762,1.309,21.35,4.812,-82
19043499,1762,1.312,21.35,4.812,-81.5
19043519,1762,1.31,21.55,4.812,-82
19043539,1762,1.311,21.53,4.807,-81
19043559,1762,1.313,21.68,4.807,-82.5
19043579,1762,1.316,21.62,4.807,-81.5
19043599,1762,1.314,21.91,4.807,-82
19043619,1762,1.315,21.81,4.807,-81
19043639,1762,1.319,22.07,4.807,-82
19043659,1761,1.318,22.06,4.807,-82
19043679,1762,1.313,22.12,4.807,-82.5
19043699,1762,1.314,21.79,4.807,-81
19043719,1762,1.32,21.81,4.807,-81.5
19043739,1762,1.312,21.6,4.807,-81.5
19043759,1762,1.312,21.85,4.807,-82
19043779,1762,1.311,21.81,4.827,-81.5
19043799,1762,1.316,21.92,4.827,-82.5
19043819,1762,1.318,21.82,4.827,-82
19043839,1762,1.317,21.42,4.827,-82.5
19043859,1762,1.31,21.25,4.827,-82
19043879,1762,1.309,21.39,4.827,-82.5
19043899,1762,1.311,21.16,4.807,-81.5
19043919,1762,1.309,21.26,4.807,-82.5
19043939,1762,1.304,21.2,4.807,-82
19043959,1762,1.31,21.18,4.807,-81
19043979,1762,1.308,20.88,4.807,-81.5
19043999,1762,1.309,20.99,4.807,-82
19044019,1762,1.307,20.85,4.812,-81.5
19044039,1762,1.314,21.09,4.812,-81.5
19044059,1762,1.311,21.07,4.812,-81.5
19044079,1762,1.312,21.37,4.812,-81
19044099,1762,1.309,21.45,4.812,-82
19044119,1762,1.313,21.6,4.812,-81.5
19044139,1762,1.31,21.53,4.812,-81.5
19044159,1762,1.319,21.25,4.812,-81
19044179,1762,1.317,21.1,4.812,-81.5
19044199,1762,1.32,21.14,4.812,-81
19044219,1762,1.321,20.96,4.812,-81.5
19044279,1762,1.321,20.57,4.814,-81
19044299,1762,1.316,20.42,4.814,-81.5
19044319,1762,1.323,20.29,4.814,-81.5
19044339,1762,1.317,20.18,4.814,-81.5
19044359,1762,1.321,20.27,4.814,-81
19044379,1762,1.318,20.41,4.827,-81.5
19044399,1762,1.321,20.27,4.827,-81.5
19044419,1762,1.317,20.34,4.827,-81.5
19044439,1762,1.318,20.15,4.827,-81
19044459,1762,1.321,20.1,4.827,-81.5
19044479,1762,1.318,20.39,4.827,-82.5
19044499,1762,1.314,20.33,4.812,-81.5
19044519,1762,1.319,20.03,4.812,-81.5
19044539,1762,1.312,20.17,4.812,-81.5
19044559,1762,1.316,19.93,4.812,-81
19044579,1762,1.314,20.18,4.812,-81.5
19044599,1762,1.319,20.01,4.812,-81
19044619,1762,1.321,19.77,4.812,-82
19044639,1762,1.319,19.53,4.812,-81.5
19044659,1762,1.318,19.35,4.812,-81.5
19044679,1762,1.32,19.1,4.812,-81
19044699,1762,1.317,19.17,4.812,-81.5
19044719,1762,1.32,19.02,4.812,-81
19044739,1762,1.32,19.02,4.807,-81.5
19044759,1762,1.32,18.99,4.807,-81.5
19044779,1762,1.315,19.14,4.807,-81.5
19044799,1762,1.317,18.85,4.807,-81.5
19044819,1762,1.318,18.94,4.807,-81.5
19044839,1762,1.319,18.89,4.807,-81
19044859,1762,1.314,18.75,4.814,-81.5
19044879,1762,1.315,18.7,4.814,-81.5
19044899,1762,1.312,18.77,4.814,-82
19044919,1762,1.316,18.69,4.814,-81.5
19044939,1762,1.319,18.69,4.814,-82
19044959,1762,1.324,18.7,4.814,-81.5
19044979,1762,1.323,18.6,4.827,-81.5
19044999,1762,1.325,18.69,4.827,-81.5
19045019,1762,1.319,18.82,4.827,-81.5
19045039,1762,1.321,18.81,4.827,-81.5
19045059,1762,1.321,19.01,4.827,-81.5
19045079,1762,1.32,19.26,4.827,-82.5
19045099,1762,1.316,19.24,4.814,-81.5
19045119,1762,1.319,19.23,4.814,-81.5
19045139,1762,1.318,19.25,4.814,-81.5
19045159,1762,1.319,19.07,4.814,-81.5
19045179,1762,1.318,19.23,4.814,-81.5
19045199,1762,1.323,19.53,4.814,-81
19045219,1762,1.316,19.54,4.807,-81.5
19045239,1762,1.321,19.84,4.807,-81
19045259,1762,1.32,19.7,4.807,-81.5
19045279,1762,1.319,19.99,4.807,-81.5
19045299,1762,1.317,20.06,4.807,-81.5
19045319,1762,1.32,19.81,4.807,-81
19045339,1762,1.315,19.92,4.82,-82
19045359,1762,1.32,19.85,4.82,-81.5
19045379,1762,1.31,19.86,4.82,-82
19045399,1762,1.316,19.81,4.82,-81.5
19045419,1762,1.315,19.87,4.82,-81.5
19045439,1762,1.315,20.02,4.82,-81.5
19045459,1762,1.31,20.11,4.814,-81.5
19045479,1762,1.314,20.42,4.814,-82.5
19045499,1762,1.309,20.63,4.814,-82
19045519,1762,1.313,20.36,4.814,-81
19045539,1762,1.308,20.17,4.814,-82
19045559,1762,1.311,19.89,4.814,-82
19045579,1762,1.31,19.78,4.827,-81.5
19045599,1762,1.31,20.23,4.827,-82.5
19045619,1762,1.315,20.2,4.827,-81
19045639,1762,1.317,20.35,4.827,-81.5
19045659,1762,1.321,20.39,4.827,-82
19045679,1762,1.319,20.73,4.827,-82.5
19045699,1762,1.315,20.66,4.814,-81.5
19045719,1762,1.313,20.85,4.814,-82.5
19045739,1762,1.318,20.84,4.814,-81.5
19045759,1762,1.32,20.57,4.814,-81.5
19045779,1762,1.32,20.42,4.814,-81.5
19045799,1762,1.317,20.68,4.814,-82
19045819,1762,1.313,20.68,4.801,-81.5
19045839,1762,1.31,21.01,4.801,-82.5
19045859,1762,1.308,20.87,4.801,-81.5
19045879,1762,1.304,20.67,4.801,-82.5
19045899,1762,1.309,20.5,4.801,-81.5
19045919,1762,1.31,20.7,4.801,-82.5
19045939,1762,1.306,20.67,4.812,-81.5
19045959,1762,1.31,20.97,4.812,-82
19045979,1762,1.31,20.92,4.812,-81.5
19045999,1762,1.311,21.08,4.812,-82
19046019,1762,1.311,21.09,4.812,-81
19046039,1762,1.309,21.52,4.812,-82
19046059,1762,1.309,21.32,4.814,-81.5
19046079,1762,1.308,21.59,4.814,-82
19046099,1762,1.309,21.37,4.814,-81.5
19046119,1762,1.312,21.64,4.814,-82
19046139,1762,1.316,21.58,4.814,-81
19046159,1762,1.313,21.68,4.814,-82
19046179,1762,1.315,21.42,4.827,-81
19046199,1762,1.313,21.87,4.827,-82.5
19046219,1762,1.317,21.76,4.827,-81.5
19046239,1762,1.315,21.99,4.827,-82
19046259,1762,1.314,21.93,4.827,-81.5
19046279,1762,1.313,22.22,4.827,-82
19046299,1762,1.317,22.04,4.814,-81.5
19046319,1762,1.317,22.12,4.814,-82
19046339,1762,1.321,22.14,4.814,-81.5
19046359,1762,1.316,22.42,4.814,-82
19046379,1762,1.312,22.23,4.814,-81.5
19046399,1762,1.311,22.41,4.814,-82.5
19046419,1762,1.31,22.18,4.814,-81.5
19046439,1762,1.308,22.51,4.814,-82
19046459,1762,1.311,22.15,4.814,-81
19046479,1762,1.306,22.35,4.814,-82
19046499,1762,1.313,22.14,4.814,-81.5
19046519,1762,1.314,22.43,4.814,-82
19046539,1762,1.314,22.26,4.814,-81
19046559,1762,1.315,22.3,4.814,-82
19046579,1762,1.316,22.07,4.814,-81.5
19046599,1762,1.315,22.26,4.814,-82.5
19046619,1762,1.321,21.98,4.814,-81.5
19046639,1762,1.313,21.51,4.814,-82
19046659,1762,1.315,21.43,4.814,-81.5
19046679,1762,1.314,21.71,4.814,-82
19046699,1762,1.317,21.38,4.814,-81
19046719,1762,1.316,21.54,4.814,-82
19046739,1762,1.32,21.31,4.814,-81.5
19046759,1762,1.316,21.39,4.814,-82
19046779,1762,1.319,21.24,4.827,-81
19046799,1762,1.311,20.85,4.827,-81.5
19046819,1762,1.315,20.55,4.827,-81
19046839,1762,1.313,20.45,4.827,-82
19046859,1762,1.318,20.29,4.827,-81.5
19046879,1762,1.313,20.37,4.827,-81.5
19046899,1762,1.316,20.24,4.814,-81
19046919,1762,1.31,20.18,4.814,-82
19046939,1762,1.314,19.9,4.814,-81
19046959,1762,1.315,19.95,4.814,-82
19046979,1762,1.317,19.89,4.814,-81
19046999,1762,1.315,20.02,4.814,-81.5
19047019,1762,1.319,20.08,4.812,-81
19047039,1762,1.318,20.02,4.812,-81.5
19047059,1762,1.321,19.81,4.812,-81
19047079,1762,1.315,19.92,4.812,-82
19047099,1762,1.321,20.1,4.812,-81
19047119,1762,1.316,20.16,4.812,-81.5
19047139,1762,1.319,20.06,4.807,-81
19047159,1762,1.313,19.93,4.807,-81.5
19047179,1762,1.307,20.07,4.807,-82.5
19047199,1762,1.311,20.16,4.807,-81.5
19047219,1762,1.317,20,4.807,-81
19047239,1762,1.309,19.95,4.807,-81.5
19047259,1762,1.313,19.99,4.807,-81.5
19047279,1762,1.308,20.17,4.807,-81.5
19047299,1762,1.308,20.04,4.807,-82
19047319,1762,1.308,20.16,4.807,-81.5
19047339,1762,1.312,20.32,4.807,-81
19047359,1762,1.315,20.16,4.807,-81.5
19047379,1762,1.317,19.94,4.825,-81.5
19047399,1762,1.313,20.11,4.825,-81.5
19047419,1762,1.314,20.41,4.825,-82
19047439,1762,1.311,20.5,4.825,-81.5
19047459,1762,1.311,20.74,4.825,-82.5
19047479,1762,1.314,20.68,4.825,-81.5
19047499,1762,1.316,20.85,4.807,-82.5
19047519,1762,1.316,20.85,4.807,-81.5
19047539,1762,1.318,21.17,4.807,-82
19047559,1762,1.318,21.12,4.807,-82
19047579,1762,1.315,21.4,4.807,-82.5
19047599,1762,1.309,21.3,4.807,-81.5
19047619,1762,1.307,21.21,4.814,-82
19047639,1762,1.303,21.26,4.814,-81.5
19047659,1762,1.307,21.5,4.814,-82
19047679,1762,1.305,21.17,4.814,-81
19047699,1762,1.305,21.48,4.814,-82.5
19047719,1762,1.309,21.41,4.814,-81
19047739,1762,1.307,21.52,4.814,-82.5
19047759,1762,1.303,21.43,4.814,-82
19047779,1762,1.303,21.53,4.814,-82
19047799,1762,1.299,21.6,4.814,-81.5
19047819,1762,1.299,21.75,4.814,-82.5
19047839,1762,1.301,21.58,4.814,-81.5
19047859,1762,1.304,21.58,4.814,-82
19047879,1762,1.305,21.49,4.814,-81.5
19047899,1762,1.306,21.72,4.814,-82.5
19047919,1762,1.308,21.56,4.814,-82
19047939,1762,1.311,21.34,4.814,-81.5
