19108718,2104,1.306,-12.34,4.825,-81.5
19108738,2104,1.305,-12.11,4.825,-81.5
19108758,2104,1.308,-12.03,4.825,-82
19108778,2104,1.303,-11.98,4.825,-81.5
19108798,2103,1.305,-11.8,4.825,-82.5
19108818,2103,1.306,-11.91,4.82,-82
19108838,2104,1.309,-12.25,4.82,-82
19108858,2103,1.309,-12.44,4.82,-82
19108878,2103,1.306,-12.33,4.82,-82
19108898,2104,1.308,-12.35,4.82,-82.5
19108918,2103,1.307,-12.64,4.82,-82.5
19108938,2103,1.307,-12.79,4.825,-81.5
19108958,2104,1.308,-12.96,4.825,-81.5
19108978,2104,1.305,-13,4.825,-81.5
19108998,2104,1.311,-13.07,4.825,-81.5
19109018,2103,1.314,-13.13,4.825,-81.5
19109038,2103,1.315,-13.28,4.825,-81.5
19109058,2103,1.319,-13.04,4.82,-81.5
19109078,2103,1.32,-12.98,4.82,-81
19109098,2103,1.32,-13.1,4.82,-81.5
19109118,2103,1.319,-13.16,4.82,-82
19109138,2103,1.318,-12.98,4.82,-81.5
19109158,2103,1.314,-12.89,4.82,-81.5
19109178,2103,1.319,-12.73,4.819,-81.5
19109198,2104,1.319,-12.25,4.819,-81.5
19109218,2104,1.32,-11.88,4.819,-82
19109238,2104,1.317,-11.77,4.819,-82
19109258,2104,1.313,-11.44,4.819,-82
19109278,2103,1.31,-11.3,4.819,-81.5
19109298,2104,1.311,-10.99,4.827,-82
19109318,2104,1.312,-11.12,4.827,-82
19109338,2104,1.312,-11.2,4.827,-82
19109358,2103,1.311,-11.19,4.827,-82.5
19109378,2104,1.31,-11.27,4.827,-82.5
19109398,2103,1.31,-11.42,4.827,-82
19109418,2104,1.312,-11.6,4.825,-81.5
19109438,2104,1.312,-11.71,4.825,-81.5
19109458,2103,1.314,-11.81,4.825,-81
19109478,2103,1.315,-12.1,4.825,-81
19109498,2104,1.32,-12.25,4.825,-81.5
19109518,2104,1.325,-12.46,4.825,-81
19109538,2103,1.321,-12.63,4.82,-81
19109558,2103,1.319,-12.58,4.82,-81
19109578,2104,1.32,-12.69,4.82,-81
19109598,2104,1.32,-12.69,4.82,-81.5
19109618,2103,1.316,-12.79,4.82,-81.5
19109638,2104,1.314,-12.79,4.82,-82
19109658,2103,1.317,-12.58,4.831,-81.5
19109678,2103,1.314,-12.58,4.831,-81.5
19109698,2103,1.314,-12.34,4.831,-81.5
19109718,2103,1.311,-12.09,4.831,-81.5
19109738,2103,1.311,-11.71,4.831,-82
19109758,2103,1.311,-11.48,4.831,-82
19109778,2103,1.311,-11.41,4.819,-81.5
19109798,2104,1.312,-11.64,4.819,-82
19109818,2103,1.312,-11.82,4.819,-82
19109838,2104,1.31,-11.91,4.819,-82
19109858,2103,1.308,-12.24,4.819,-82
19109878,2104,1.308,-12.15,4.819,-82
19109898,2103,1.309,-12.46,4.825,-82.5
19109918,2103,1.308,-12.67,4.825,-82.5
19109938,2103,1.311,-12.71,4.825,-82
19109958,2103,1.314,-12.94,4.825,-81.5
19109978,2103,1.311,-13.04,4.825,-81.5
19109998,2103,1.317,-13.15,4.825,-81
19110018,2104,1.317,-13.25,4.825,-81
19110038,2104,1.32,-13.37,4.825,-81.5
19110058,2103,1.323,-13.56,4.825,-81
19110078,2103,1.323,-13.52,4.825,-81
19110098,2103,1.324,-13.5,4.825,-81
19110118,2104,1.319,-13.62,4.825,-81.5
19110138,2103,1.322,-13.57,4.825,-81.5
19110158,2104,1.322,-13.45,4.825,-81.5
19110178,2104,1.318,-13.32,4.825,-81
19110198,2103,1.315,-13,4.825,-81.5
19110218,2103,1.315,-12.87,4.825,-81.5
19110238,2103,1.315,-12.56,4.825,-81.5
19110258,2103,1.314,-12.4,4.831,-81.5
19110278,2104,1.316,-11.99,4.831,-82
19110298,2103,1.315,-11.81,4.831,-81.5
19110318,2104,1.316,-11.53,4.831,-81.5
19110338,2104,1.315,-11.12,4.831,-81.5
19110358,2103,1.313,-11.06,4.831,-82
19110378,2103,1.311,-10.96,4.819,-82
19110398,2103,1.312,-10.78,4.819,-82
19110418,2103,1.314,-10.57,4.819,-82
19110438,2104,1.31,-10.46,4.819,-82.5
19110458,2104,1.31,-10.35,4.819,-82
19110478,2104,1.311,-10.27,4.819,-82
19110498,2104,1.307,-10.05,4.83,-82
19110518,2103,1.308,-10.27,4.83,-82.5
19110538,2103,1.308,-10.31,4.83,-82.5
19110558,2103,1.308,-10.51,4.83,-82.5
19110578,2103,1.31,-10.87,4.83,-82.5
19110598,2104,1.305,-10.92,4.83,-82
19110618,2103,1.31,-11.07,4.82,-82.5
19110638,2104,1.311,-11.08,4.82,-81
19110658,2104,1.315,-11.06,4.82,-82.5
19110678,2104,1.311,-11.28,4.82,-82.5
19110698,2103,1.309,-11.62,4.82,-81.5
19110718,2103,1.312,-11.74,4.82,-81
19110738,2103,1.311,-11.87,4.825,-81.5
19110758,2103,1.316,-12.11,4.825,-81
19110778,2104,1.318,-12.19,4.825,-81.5
19110798,2104,1.319,-12.46,4.825,-81.5
19110818,2104,1.317,-12.46,4.825,-81.5
19110838,2104,1.32,-12.61,4.825,-81
19110858,2103,1.317,-12.79,4.825,-81
19110878,2103,1.317,-12.89,4.825,-81.5
19110898,2103,1.319,-12.87,4.825,-81.5
19110918,2103,1.32,-12.83,4.825,-81
19110938,2104,1.324,-12.77,4.825,-81.5
19110958,2103,1.321,-12.89,4.825,-81.5
19110978,2103,1.323,-12.86,4.819,-81
19110998,2104,1.321,-13.02,4.819,-81
19111018,2103,1.319,-13,4.819,-81.5
19111038,2104,1.323,-12.71,4.819,-81.5
19111058,2104,1.32,-12.59,4.819,-81.5
19111078,2103,1.321,-12.49,4.819,-81
19111098,2103,1.32,-12.3,4.814,-82
19111118,2103,1.32,-11.92,4.814,-81.5
19111138,2104,1.319,-12.07,4.814,-81.5
19111158,2103,1.318,-11.79,4.814,-81.5
19111178,2104,1.315,-11.5,4.814,-81.5
19111198,2104,1.315,-11.34,4.814,-81.5
19111218,2104,1.312,-11.2,4.825,-82
19111238,2104,1.312,-11.03,4.825,-82
19111258,2104,1.312,-10.92,4.825,-81.5
19111278,2103,1.311,-10.82,4.825,-81.5
19111298,2103,1.31,-10.7,4.825,-82
19111318,2103,1.312,-10.64,4.825,-82
19111338,2103,1.311,-10.49,4.82,-82
19111358,2103,1.313,-10.45,4.82,-82
19111378,2103,1.311,-10.29,4.82,-81.5
19111398,2104,1.31,-10.12,4.82,-82
19111418,2104,1.309,-10.42,4.82,-82.5
19111438,2104,1.306,-10.38,4.82,-82
19111458,2104,1.304,-10.32,4.82,-82
19111478,2104,1.305,-10.49,4.82,-82
19111498,2103,1.308,-10.34,4.82,-82.5
19111518,2104,1.308,-10.54,4.82,-82.5
19111538,2103,1.305,-10.86,4.82,-82
19111558,2104,1.305,-10.95,4.82,-82
19111578,2104,1.302,-11.46,4.819,-82.5
19111598,2104,1.308,-11.57,4.819,-81
19111618,2104,1.312,-11.79,4.819,-81
19111638,2103,1.312,-11.96,4.819,-81
19111658,2103,1.32,-12,4.819,-81.5
19111678,2103,1.316,-12.23,4.819,-81
19111698,2103,1.319,-12.25,4.804,-81
19111718,2103,1.32,-12.29,4.804,-81.5
19111738,2103,1.317,-12.46,4.804,-81
19111758,2103,1.319,-12.35,4.804,-81
19111778,2103,1.316,-12.52,4.804,-81
19111798,2104,1.321,-12.66,4.804,-81
19111818,2103,1.322,-12.75,4.825,-81.5
19111838,2103,1.321,-12.9,4.825,-81
19111858,2104,1.321,-12.83,4.825,-81
19111878,2103,1.319,-12.9,4.825,-81
19111898,2103,1.319,-12.89,4.825,-81.5
19111918,2104,1.319,-12.88,4.825,-81
19111938,2103,1.316,-12.85,4.831,-82
19111958,2104,1.316,-12.82,4.831,-81.5
19111978,2103,1.316,-12.67,4.831,-81.5
19111998,2104,1.314,-12.53,4.831,-81.5
19112018,2103,1.311,-12.44,4.831,-81.5
19112038,2104,1.312,-12.61,4.831,-81.5
19112058,2104,1.31,-12.61,4.825,-81.5
19112078,2103,1.312,-12.25,4.825,-82
19112098,2104,1.31,-12.15,4.825,-81.5
19112118,2104,1.305,-11.95,4.825,-82
19112138,2103,1.307,-11.64,4.825,-82
19112158,2103,1.303,-11.49,4.825,-82
19112178,2104,1.3,-11.5,4.819,-82
19112198,2103,1.298,-11.35,4.819,-82
19112218,2103,1.297,-11.19,4.819,-82
19112238,2103,1.299,-10.96,4.819,-82
19112258,2104,1.302,-10.82,4.819,-82
19112278,2103,1.299,-10.54,4.819,-82
19112298,2104,1.304,-10.49,4.825,-82
19112318,2103,1.304,-10.71,4.825,-82
19112338,2103,1.305,-10.54,4.825,-82
19112358,2103,1.306,-10.79,4.825,-82
19112378,2104,1.305,-10.76,4.825,-82
19112398,2103,1.303,-10.79,4.825,-82
19112418,2104,1.301,-10.61,4.825,-82
19112438,2103,1.304,-10.8,4.825,-82.5
19112458,2103,1.301,-10.9,4.825,-82.5
19112478,2103,1.299,-11.07,4.825,-82.5
19112498,2104,1.305,-11.21,4.825,-81.5
19112518,2103,1.303,-11.48,4.825,-82.5
19112538,2103,1.302,-11.81,4.825,-81
19112558,2103,1.304,-11.92,4.825,-81
19112578,2104,1.303,-12.05,4.825,-81
19112598,2103,1.309,-12.1,4.825,-81.5
19112618,2103,1.312,-12.24,4.825,-81.5
19112638,2103,1.318,-12.12,4.825,-81.5
19112658,2103,1.32,-12.29,4.827,-81
19112678,2103,1.322,-12.5,4.827,-81.5
19112698,2103,1.323,-12.59,4.827,-81.5
19112718,2103,1.324,-12.73,4.827,-81
19112738,2103,1.321,-12.87,4.827,-81.5
19112758,2104,1.32,-12.89,4.827,-81.5
19112778,2104,1.317,-13.07,4.819,-81
19112798,2103,1.312,-13.21,4.819,-81.5
19112818,2104,1.312,-13.21,4.819,-82
19112838,2103,1.314,-12.67,4.819,-81.5
19112858,2104,1.317,-12.35,4.819,-81.5
19112878,2104,1.316,-12.17,4.819,-81.5
19112898,2104,1.312,-11.99,4.83,-81.5
19112918,2103,1.313,-11.78,4.83,-81.5
19112938,2103,1.313,-11.75,4.83,-81.5
19112958,2104,1.312,-11.67,4.83,-81.5
19112978,2103,1.314,-11.53,4.83,-81.5
19112998,2104,1.308,-11.29,4.83,-81.5
19113018,2103,1.308,-10.95,4.825,-81.5
19113038,2103,1.309,-10.84,4.825,-82
19113058,2104,1.307,-10.7,4.825,-82
19113078,2103,1.304,-10.59,4.825,-82.5
19113098,2104,1.303,-10.74,4.825,-82
19113118,2103,1.305,-10.64,4.825,-82.5
19113138,2104,1.306,-10.8,4.82,-82
19113158,2103,1.307,-11.12,4.82,-82.5
19113178,2103,1.307,-11.06,4.82,-82.5
19113198,2103,1.306,-11.31,4.82,-82.5
19113218,2103,1.306,-11.3,4.82,-82.5
19113238,2103,1.304,-11.57,4.82,-82.5
19113258,2104,1.304,-11.74,4.825,-81
19113278,2103,1.304,-11.75,4.825,-81
19113298,2103,1.308,-11.63,4.825,-81.5
19113318,2103,1.309,-11.69,4.825,-81
19113338,2103,1.314,-11.91,4.825,-81.5
19113358,2104,1.313,-12.09,4.825,-81.5
19113378,2104,1.315,-12.21,4.82,-81.5
19113398,2104,1.317,-12.28,4.82,-81
19113418,2103,1.32,-12.46,4.82,-81
19113438,2103,1.318,-12.39,4.82,-81.5
19113458,2103,1.317,-12.37,4.82,-81.5
19113478,2103,1.321,-12.25,4.82,-81
19113498,2104,1.326,-12.46,4.825,-81
19113518,2103,1.326,-12.38,4.825,-81
19113538,2104,1.318,-12.48,4.825,-81.5
19113558,2104,1.315,-12.55,4.825,-81.5
19113578,2103,1.313,-12.39,4.825,-81.5
19113598,2104,1.311,-12.37,4.825,-81.5
19113618,2103,1.31,-12.4,4.828,-81.5
19113638,2103,1.311,-12.24,4.828,-81.5
19113658,2103,1.311,-12.13,4.828,-82
19113678,2103,1.312,-12.17,4.828,-81.5
19113698,2103,1.31,-12,4.828,-81.5
19113718,2104,1.312,-11.78,4.828,-81.5
19113738,2103,1.314,-11.67,4.831,-81.5
19113758,2103,1.312,-11.7,4.831,-81.5
19113778,2104,1.313,-11.46,4.831,-82
19113798,2104,1.314,-11.35,4.831,-81.5
19113818,2104,1.314,-11.19,4.831,-82
19113838,2104,1.311,-11.09,4.831,-82
19113858,2104,1.307,-11.07,4.827,-82
19113878,2104,1.304,-10.89,4.827,-81.5
19113898,2104,1.306,-10.71,4.827,-82
19113918,2103,1.309,-10.62,4.827,-82
19113938,2104,1.307,-10.52,4.827,-82
19113958,2103,1.31,-10.45,4.827,-82
19113978,2104,1.309,-10.37,4.82,-82.5
19113998,2104,1.308,-10.14,4.82,-82
19114018,2103,1.308,-10.2,4.82,-82
19114038,2104,1.307,-10.46,4.82,-82
19114058,2103,1.309,-10.33,4.82,-82
19114078,2104,1.308,-10.32,4.82,-82.5
19114098,2103,1.31,-10.66,4.817,-81.5
19114118,2103,1.312,-11.04,4.817,-82.5
19114138,2103,1.311,-11.36,4.817,-82.5
19114158,2104,1.307,-11.66,4.817,-82.5
19114178,2103,1.312,-11.75,4.817,-81
19114198,2104,1.307,-11.96,4.817,-83
19114218,2104,1.309,-12.23,4.825,-81.5
19114238,2104,1.312,-12.3,4.825,-81.5
19114258,2104,1.311,-12.42,4.825,-81.5
19114278,2104,1.311,-12.65,4.825,-81
19114298,2104,1.316,-12.75,4.825,-81
19114318,2104,1.315,-12.89,4.825,-81
19114338,2104,1.32,-12.92,4.827,-81.5
19114358,2103,1.319,-13.1,4.827,-81
19114378,2104,1.318,-13.07,4.827,-81.5
19114398,2104,1.317,-13,4.827,-81.5
19114418,2104,1.318,-12.99,4.827,-81
19114438,2104,1.321,-13.02,4.827,-81
19114458,2104,1.322,-12.95,4.825,-81.5
19114478,2104,1.321,-13.02,4.825,-81.5
19114498,2103,1.32,-13.11,4.825,-81
19114518,2104,1.316,-13.24,4.825,-81
19114538,2104,1.313,-12.96,4.825,-81.5
19114558,2103,1.31,-12.92,4.825,-81.5
19114578,2104,1.308,-13.04,4.819,-81.5
19114598,2104,1.308,-12.92,4.819,-82
19114618,2103,1.308,-12.75,4.819,-81.5
19114638,2103,1.31,-12.65,4.819,-81.5
19114658,2104,1.309,-12.5,4.819,-81.5
19114678,2104,1.306,-12.59,4.819,-81.5
19114698,2104,1.307,-12.39,4.825,-81.5
19114718,2103,1.308,-12.23,4.825,-82
19114738,2104,1.309,-12.21,4.825,-81.5
19114758,2104,1.308,-12.13,4.825,-82
19114778,2103,1.304,-11.91,4.825,-82
19114798,2104,1.304,-11.91,4.825,-82
19114818,2103,1.305,-11.64,4.827,-82
19114838,2104,1.308,-11.38,4.827,-82
19114858,2104,1.308,-11.36,4.827,-81.5
19114878,2104,1.309,-11.31,4.827,-82
19114898,2104,1.311,-11.17,4.827,-82
19114918,2104,1.312,-11.45,4.827,-82
19114938,2103,1.313,-11.44,4.827,-82
19114958,2104,1.312,-11.58,4.827,-82
19114978,2104,1.309,-11.59,4.827,-82.5
19114998,2103,1.309,-11.74,4.827,-82
19115018,2104,1.308,-12.11,4.827,-82
19115038,2104,1.311,-12.21,4.827,-82
19115058,2103,1.313,-12.46,4.82,-82.5
19115078,2104,1.313,-12.54,4.82,-82
19115098,2103,1.308,-12.75,4.82,-82.5
19115118,2104,1.309,-13.16,4.82,-81.5
19115138,2104,1.309,-13.31,4.82,-81
19115158,2104,1.312,-13.16,4.82,-81.5
19115178,2104,1.313,-13.21,4.819,-81
19115198,2104,1.317,-13.17,4.819,-81.5
19115218,2104,1.316,-13.44,4.819,-81.5
19115238,2103,1.314,-13.52,4.819,-81
19115258,2103,1.314,-13.69,4.819,-81.5
19115278,2104,1.319,-13.71,4.819,-81
19115298,2104,1.322,-13.82,4.827,-81
19115318,2104,1.319,-13.64,4.827,-81.5
19115338,2104,1.321,-13.79,4.827,-81.5
19115358,2104,1.321,-13.63,4.827,-81.5
19115378,2104,1.318,-13.56,4.827,-81
19115398,2104,1.315,-13.56,4.827,-81
19115418,2104,1.32,-13.2,4.827,-81.5
19115438,2104,1.32,-12.99,4.827,-81.5
19115458,2104,1.319,-12.71,4.827,-81.5
19115478,2104,1.325,-12.46,4.827,-81.5
19115498,2104,1.318,-12.09,4.827,-82
19115518,2104,1.316,-12.1,4.827,-81.5
19115538,2104,1.314,-11.88,4.82,-81.5
19115558,2104,1.312,-11.65,4.82,-81.5
19115578,2104,1.31,-11.28,4.82,-81.5
19115598,2104,1.309,-11.08,4.82,-82
19115618,2104,1.309,-10.77,4.82,-82.5
19115638,2104,1.311,-10.57,4.82,-82
19115658,2104,1.312,-10.63,4.825,-82
19115678,2104,1.31,-10.37,4.825,-82.5
19115698,2104,1.311,-10.3,4.825,-82
19115718,2104,1.311,-10.33,4.825,-82
19115738,2104,1.311,-10.4,4.825,-82.5
19115758,2103,1.309,-10.71,4.825,-82
19115778,2104,1.31,-10.95,4.82,-82
19115798,2104,1.306,-11.25,4.82,-82.5
19115818,2104,1.304,-11.36,4.82,-82
19115838,2104,1.306,-11.59,4.82,-81.5
19115858,2104,1.311,-11.81,4.82,-81.5
19115878,2104,1.316,-12.03,4.82,-81
19115898,2104,1.32,-12.19,4.827,-81.5
19115918,2104,1.322,-12.17,4.827,-81
19115938,2103,1.323,-12.31,4.827,-81
19115958,2103,1.322,-12.41,4.827,-81
19115978,2104,1.322,-12.37,4.827,-81
19115998,2104,1.322,-12.44,4.827,-81.5
19116018,2104,1.322,-12.34,4.825,-81.5
19116038,2104,1.319,-12.35,4.825,-81.5
19116058,2104,1.317,-12.32,4.825,-81
19116078,2104,1.313,-12.11,4.825,-82
19116098,2104,1.31,-12.17,4.825,-81.5
19116118,2103,1.312,-11.98,4.825,-81.5
19116138,2103,1.312,-11.65,4.827,-81.5
19116158,2104,1.308,-11.45,4.827,-82
19116178,2104,1.308,-11.29,4.827,-81.5
19116198,2104,1.305,-10.99,4.827,-82
