19005279,1592,1.28,35.18,4.806,-81
19005299,1592,1.278,35.14,4.806,-81.5
19005319,1592,1.273,35.36,4.806,-82
19005339,1592,1.271,35.52,4.806,-81.5
19005359,1592,1.276,35.41,4.806,-81.5
19005379,1592,1.274,35.32,4.814,-82.5
19005399,1592,1.278,35.75,4.814,-82
19005419,1592,1.278,35.8,4.814,-81.5
19005439,1592,1.28,35.77,4.814,-81
19005459,1592,1.279,35.66,4.814,-82
19005479,1592,1.276,35.84,4.814,-82
19005499,1592,1.269,36.09,4.812,-81.5
19005519,1592,1.274,36.09,4.812,-81
19005539,1592,1.271,35.75,4.812,-82
19005559,1592,1.27,36,4.812,-82
19005579,1592,1.264,35.98,4.812,-81.5
19005599,1592,1.268,35.7,4.812,-81
19005619,1592,1.268,35.82,4.807,-81
19005639,1592,1.267,35.73,4.807,-81.5
19005659,1592,1.269,36.09,4.807,-81.5
19005679,1592,1.274,35.84,4.807,-81.5
19005699,1592,1.274,35.86,4.807,-81
19005719,1592,1.272,35.45,4.807,-82
19005739,1592,1.271,35.8,4.801,-82
19005759,1592,1.271,35.75,4.801,-81.5
19005779,1592,1.274,35.8,4.801,-81
19005799,1592,1.272,35.39,4.801,-82.5
19005819,1592,1.274,35.79,4.801,-82
19005839,1592,1.277,35.66,4.801,-81
19005859,1592,1.274,35.66,4.812,-81
19005879,1592,1.276,35.45,4.812,-81.5
19005899,1592,1.279,35.84,4.812,-81.5
19005919,1592,1.274,36.13,4.812,-81
19005939,1592,1.28,35.95,4.812,-81
19005959,1592,1.279,36.14,4.812,-82
19005979,1592,1.281,36.59,4.814,-82
19005999,1592,1.279,36.55,4.814,-81.5
19006019,1592,1.278,36.68,4.814,-81
19006039,1592,1.277,36.8,4.814,-82.5
19006059,1592,1.277,37.07,4.814,-82
19006079,1592,1.273,36.82,4.814,-81
19006099,1592,1.278,36.98,4.806,-81
19006119,1592,1.283,36.91,4.806,-82
19006139,1592,1.281,36.82,4.806,-82
19006159,1592,1.277,36.77,4.806,-81.5
19006179,1592,1.278,36.91,4.806,-81
19006199,1592,1.277,36.55,4.806,-82
19006219,1592,1.277,36.09,4.812,-82
19006239,1592,1.28,36.43,4.812,-81.5
19006259,1592,1.28,36.45,4.812,-81.5
19006279,1592,1.278,36.32,4.812,-82.5
19006299,1592,1.278,36.68,4.812,-82
19006319,1592,1.271,36.61,4.812,-81.5
19006339,1592,1.274,36.57,4.801,-81
19006359,1592,1.274,36.54,4.801,-81.5
19006379,1592,1.273,36.07,4.801,-82
19006399,1592,1.268,36.04,4.801,-81.5
19006419,1592,1.271,36.32,4.801,-81
19006439,1592,1.274,36.09,4.801,-82
19006459,1592,1.273,35.95,4.801,-82
19006479,1592,1.269,35.79,4.801,-81.5
19006499,1592,1.275,35.79,4.801,-81
19006519,1592,1.282,35.75,4.801,-81
19006539,1592,1.28,35.34,4.801,-82
19006559,1592,1.275,35.55,4.801,-81.5
19006579,1592,1.272,35.43,4.814,-81
19006599,1592,1.276,35.5,4.814,-81
19006619,1592,1.276,35.21,4.814,-82
19006639,1592,1.27,35.57,4.814,-82
19006659,1592,1.27,35.84,4.814,-81.5
19006679,1592,1.271,35.96,4.814,-82.5
19006699,1592,1.27,36.16,4.812,-82
19006719,1592,1.27,36.39,4.812,-81.5
19006739,1592,1.278,36.63,4.812,-81
19006759,1592,1.277,36.61,4.812,-81
19006779,1592,1.275,36.27,4.812,-82
19006799,1592,1.271,36.5,4.812,-82
19006819,1592,1.268,36.64,4.812,-81.5
19006839,1592,1.276,36.48,4.812,-81
19006859,1592,1.275,36.18,4.812,-81.5
19006879,1592,1.272,36.54,4.812,-81.5
19006899,1592,1.272,36.59,4.812,-81.5
19006919,1592,1.277,36.41,4.812,-81
19006939,1592,1.276,36.14,4.806,-82
19006959,1592,1.274,36.18,4.806,-81.5
19006979,1592,1.274,36.3,4.806,-81.5
19006999,1592,1.278,36.38,4.806,-81
19007019,1592,1.279,36.62,4.806,-82
19007039,1592,1.278,37,4.806,-81.5
19007059,1592,1.274,37.13,4.801,-81
19007079,1592,1.274,36.98,4.801,-81.5
19007099,1592,1.273,36.63,4.801,-82
19007119,1592,1.271,36.71,4.801,-82
19007139,1592,1.274,36.82,4.801,-81.5
19007159,1592,1.276,36.62,4.801,-81
19007179,1592,1.275,36.89,4.814,-82
19007199,1592,1.274,37,4.814,-81.5
19007219,1592,1.275,36.96,4.814,-81
19007239,1592,1.278,36.84,4.814,-81
19007259,1592,1.276,36.8,4.814,-82.5
19007279,1592,1.273,37.05,4.814,-82
19007299,1592,1.271,36.91,4.807,-81.5
19007319,1592,1.279,36.87,4.807,-81
19007339,1592,1.276,36.8,4.807,-82
19007359,1592,1.276,37.07,4.807,-81.5
19007379,1592,1.275,36.89,4.807,-81.5
19007399,1592,1.274,36.75,4.807,-81
19007419,1592,1.274,36.34,4.807,-82.5
19007439,1592,1.273,36.57,4.807,-81.5
19007459,1592,1.272,36.71,4.807,-81.5
19007479,1592,1.276,36.57,4.807,-81
19007499,1592,1.273,36.61,4.807,-82
19007519,1592,1.272,36.98,4.807,-82
19007539,1592,1.272,36.82,4.801,-81
19007559,1592,1.276,36.96,4.801,-81.5
19007579,1592,1.278,36.73,4.801,-82
19007599,1592,1.277,36.5,4.801,-81.5
19007619,1592,1.269,36.27,4.801,-81.5
19007639,1592,1.274,36.12,4.801,-81
19007659,1592,1.274,35.8,4.806,-82
19007679,1592,1.276,35.61,4.806,-82
19007699,1592,1.276,35.53,4.806,-81
19007719,1592,1.28,35.43,4.806,-81
19007739,1592,1.278,35.45,4.806,-82
19007759,1592,1.279,35.8,4.806,-81.5
19007779,1592,1.275,35.93,4.814,-81.5
19007799,1592,1.279,35.73,4.814,-81.5
19007819,1592,1.279,35.57,4.814,-82
19007839,1592,1.279,36.04,4.814,-81.5
19007859,1592,1.281,36.18,4.814,-81.5
19007879,1592,1.279,36.34,4.814,-81.5
19007899,1592,1.277,36.05,4.817,-82.5
19007919,1592,1.278,35.84,4.817,-81.5
19007939,1592,1.281,35.66,4.817,-81
19007959,1592,1.285,35.43,4.817,-81.5
19007979,1592,1.282,35.84,4.817,-82
19007999,1592,1.276,36.09,4.817,-82
19008019,1592,1.283,36.27,4.804,-81.5
19008039,1592,1.281,36.32,4.804,-81
19008059,1592,1.276,36.02,4.804,-82
19008079,1592,1.276,36.32,4.804,-81.5
19008099,1592,1.274,36.29,4.804,-81.5
19008119,1592,1.276,36.09,4.804,-82
19008139,1592,1.274,36.32,4.819,-82
19008159,1592,1.272,36.28,4.819,-81.5
19008179,1592,1.274,36.13,4.819,-81.5
19008199,1592,1.277,36.04,4.819,-82.5
19008219,1592,1.276,36.28,4.819,-82
19008239,1592,1.271,36.41,4.819,-81.5
19008259,1592,1.271,36.54,4.801,-81
19008279,1592,1.267,36.3,4.801,-82.5
19008299,1592,1.27,36.25,4.801,-82
19008319,1592,1.271,36.11,4.801,-81.5
19008339,1592,1.273,36.39,4.801,-81.5
19008359,1592,1.273,36.12,4.801,-82.5
19008379,1592,1.275,36.36,4.814,-82
19008399,1592,1.273,36.34,4.814,-81
19008419,1592,1.283,36.34,4.814,-81
19008439,1592,1.282,36.3,4.814,-82.5
19008459,1592,1.281,36.39,4.814,-81.5
19008479,1592,1.274,36.09,4.814,-81.5
19008499,1592,1.275,36,4.806,-81.5
19008519,1592,1.273,35.71,4.806,-82
19008539,1592,1.266,35.93,4.806,-81.5
19008559,1592,1.267,36.09,4.806,-81.5
19008579,1592,1.27,36.25,4.806,-81.5
19008599,1592,1.271,35.98,4.806,-81.5
19008619,1592,1.268,36.34,4.807,-81.5
19008639,1592,1.268,36.37,4.807,-81.5
19008659,1592,1.27,36.32,4.807,-82
19008679,1592,1.269,36.12,4.807,-81.5
19008699,1592,1.266,36.32,4.807,-81.5
19008719,1592,1.272,36.05,4.807,-81.5
19008739,1592,1.272,36.04,4.807,-82
19008759,1592,1.274,35.91,4.807,-81.5
19008779,1592,1.268,35.82,4.807,-81
19008799,1592,1.269,35.7,4.807,-81
19008819,1592,1.274,35.61,4.807,-82
19008839,1592,1.276,35.93,4.807,-81.5
19008859,1592,1.272,35.86,4.801,-81.5
19008879,1592,1.278,35.46,4.801,-81.5
19008899,1592,1.273,35.43,4.801,-81.5
19008919,1592,1.274,35.13,4.801,-81.5
19008939,1592,1.273,35.21,4.801,-81.5
19008959,1592,1.273,35.28,4.801,-81
19008979,1593,1.272,35.41,4.814,-82.5
19008999,1592,1.269,35.73,4.814,-81.5
19009019,1592,1.271,35.78,4.814,-81
19009039,1592,1.279,35.57,4.814,-81
19009059,1592,1.277,35.73,4.814,-82
19009079,1592,1.273,35.75,4.814,-81
19009099,1592,1.275,35.98,4.806,-81
19009119,1592,1.276,35.68,4.806,-82
19009139,1592,1.278,36.05,4.806,-81.5
19009159,1592,1.278,36.2,4.806,-81
19009179,1592,1.276,36.23,4.806,-81
19009199,1592,1.276,35.84,4.806,-82
19009219,1592,1.277,36.29,4.807,-81.5
19009239,1592,1.274,36.48,4.807,-81
19009259,1592,1.278,36.34,4.807,-81
19009279,1592,1.278,36.16,4.807,-82
19009299,1592,1.278,36.3,4.807,-81.5
19009319,1592,1.281,36.32,4.807,-81
19009339,1592,1.273,36.43,4.807,-82
19009359,1592,1.271,36.28,4.807,-82
19009379,1593,1.267,36.27,4.807,-81.5
19009399,1592,1.271,36.37,4.807,-81
19009419,1592,1.27,36.14,4.807,-82.5
19009439,1592,1.273,36.04,4.807,-81.5
19009459,1592,1.27,36.25,4.807,-81
19009479,1592,1.271,36.3,4.807,-81
19009499,1592,1.275,36.28,4.807,-82
19009519,1592,1.271,36.79,4.807,-81.5
19009539,1592,1.275,36.75,4.807,-81
19009559,1592,1.274,36.38,4.807,-82.5
19009579,1592,1.271,36.23,4.814,-81.5
19009599,1593,1.271,36.48,4.814,-81.5
19009619,1592,1.272,36.52,4.814,-81
19009639,1592,1.274,36.13,4.814,-82
19009659,1592,1.277,36.21,4.814,-82
19009679,1592,1.28,36.34,4.814,-81.5
19009699,1592,1.282,36.39,4.801,-81.5
19009719,1593,1.277,36.63,4.801,-82
19009739,1592,1.27,36.79,4.801,-81.5
19009759,1592,1.273,36.82,4.801,-81.5
19009779,1592,1.275,36.64,4.801,-81
19009799,1592,1.275,36.3,4.801,-81.5
19009819,1592,1.27,36.46,4.801,-81.5
19009839,1592,1.276,36.37,4.801,-81.5
19009859,1592,1.271,36.3,4.801,-82
19009879,1592,1.272,36.21,4.801,-81.5
19009899,1592,1.274,36.45,4.801,-81.5
19009919,1592,1.276,36.16,4.801,-82.5
19009939,1592,1.274,36.03,4.806,-82
19009959,1592,1.274,36.27,4.806,-81.5
19009979,1592,1.283,36.14,4.806,-81
19009999,1592,1.279,36.34,4.806,-82
19010019,1592,1.28,36.11,4.806,-81.5
19010039,1592,1.276,35.96,4.806,-82
19010059,1592,1.281,35.75,4.807,-81.5
19010079,1592,1.278,35.73,4.807,-81.5
19010099,1592,1.275,35.91,4.807,-81.5
19010119,1592,1.275,35.98,4.807,-81.5
19010139,1592,1.28,36,4.807,-81.5
19010159,1593,1.28,36.21,4.807,-82
19010179,1592,1.279,36.3,4.814,-81.5
19010199,1592,1.282,36.14,4.814,-81.5
19010219,1592,1.279,36.16,4.814,-82
19010239,1592,1.279,36.02,4.814,-81.5
19010259,1592,1.275,36.05,4.814,-81.5
19010279,1592,1.277,35.8,4.814,-81
19010299,1592,1.274,35.66,4.807,-82
19010319,1592,1.273,36.21,4.807,-82
19010339,1592,1.282,36.13,4.807,-81.5
19010359,1592,1.278,35.71,4.807,-82
19010379,1592,1.279,35.52,4.807,-81.5
19010399,1592,1.279,35.55,4.807,-81
19010419,1592,1.279,35.38,4.807,-81
19010439,1592,1.281,35.13,4.807,-82
19010459,1592,1.276,35.37,4.807,-81.5
19010479,1592,1.279,35.3,4.807,-81.5
19010499,1592,1.282,35.25,4.807,-82
19010519,1592,1.282,35.59,4.807,-81.5
19010539,1592,1.28,35.75,4.807,-81
19010559,1592,1.284,35.73,4.807,-81
19010579,1592,1.281,35.52,4.807,-82.5
19010599,1592,1.281,35.96,4.807,-81.5
19010619,1592,1.281,36.16,4.807,-81
19010639,1592,1.276,36.07,4.807,-82
19010659,1592,1.277,35.93,4.801,-82
19010679,1592,1.275,35.98,4.801,-81
19010699,1592,1.277,35.8,4.801,-81
19010719,1593,1.277,35.59,4.801,-82
19010739,1592,1.276,35.8,4.801,-81.5
19010759,1592,1.279,35.75,4.801,-81
19010779,1592,1.282,35.46,4.817,-81
19010799,1592,1.281,35.18,4.817,-82
19010819,1592,1.278,35.07,4.817,-81.5
19010839,1592,1.281,35.04,4.817,-81
19010859,1592,1.275,35.07,4.817,-82.5
19010879,1592,1.276,35.5,4.817,-81.5
19010899,1592,1.278,35.62,4.798,-81.5
19010919,1592,1.279,35.55,4.798,-81
19010939,1592,1.278,35.93,4.798,-82
19010959,1592,1.278,36.07,4.798,-81.5
19010979,1591,1.28,36.02,4.798,-81
19010999,1592,1.276,35.91,4.798,-82.5
19011019,1592,1.277,36.18,4.812,-81.5
19011039,1592,1.279,36.05,4.812,-81.5
19011059,1592,1.281,36.21,4.812,-82
19011079,1592,1.279,36.43,4.812,-81.5
19011099,1592,1.274,36.43,4.812,-81.5
19011119,1592,1.274,36.53,4.812,-81.5
19011139,1592,1.272,36.34,4.806,-82
19011159,1592,1.273,36.64,4.806,-82
19011179,1592,1.277,36.55,4.806,-81
19011199,1592,1.274,36.54,4.806,-81
19011219,1592,1.272,36.46,4.806,-82
19011239,1592,1.271,36.5,4.806,-81.5
19011259,1592,1.274,36.46,4.801,-81.5
19011279,1592,1.273,36.23,4.801,-82
19011299,1592,1.269,35.91,4.801,-82
19011319,1592,1.27,36.18,4.801,-81.5
19011339,1592,1.275,36.12,4.801,-81
19011359,1592,1.273,36.55,4.801,-82
19011379,1592,1.274,36.62,4.811,-81.5
19011399,1592,1.277,36.75,4.811,-81
19011419,1592,1.275,36.93,4.811,-82
19011439,1592,1.276,37.13,4.811,-81.5
19011459,1592,1.28,36.93,4.811,-81
19011479,1592,1.274,37.12,4.811,-82
19011499,1592,1.275,37.29,4.806,-81.5
19011519,1592,1.271,37,4.806,-82
19011539,1592,1.273,37.25,4.806,-81
19011559,1592,1.269,37.18,4.806,-82.5
19011579,1592,1.265,37.43,4.806,-82
19011599,1592,1.272,37.59,4.806,-81
19011619,1592,1.274,37.62,4.807,-81.5
19011639,1592,1.274,37.25,4.807,-82
19011659,1592,1.274,37.34,4.807,-81.5
19011679,1593,1.28,37.12,4.807,-81.5
19011699,1592,1.275,37.16,4.807,-82
19011719,1592,1.27,37.43,4.807,-82
19011739,1592,1.276,37.41,4.806,-81
19011759,1592,1.277,37.11,4.806,-81
19011779,1592,1.276,37.39,4.806,-82
19011799,1592,1.27,37.32,4.806,-81.5
19011819,1592,1.273,37.39,4.806,-81
19011839,1592,1.274,37.55,4.806,-82
19011859,1592,1.273,37.37,4.807,-82
19011879,1592,1.274,37.09,4.807,-81
19011899,1592,1.277,36.64,4.807,-82
19011919,1592,1.277,36.32,4.807,-82
19011939,1592,1.269,36.41,4.807,-81.5
19011959,1592,1.276,36.27,4.807,-81
19011979,1592,1.273,35.93,4.814,-82.5
19011999,1592,1.277,35.88,4.814,-81.5
19012019,1592,1.279,35.98,4.814,-81
19012039,1592,1.273,35.95,4.814,-82.5
19012059,1592,1.271,36.32,4.814,-81.5
19012079,1592,1.273,36.37,4.814,-81.5
19012099,1592,1.272,36.02,4.807,-81
19012119,1592,1.272,35.77,4.807,-82
19012139,1592,1.27,36.21,4.807,-81.5
19012159,1592,1.268,36.28,4.807,-81
19012179,1592,1.275,36.09,4.807,-82.5
19012199,1592,1.278,36.41,4.807,-82
19012219,1592,1.272,36.16,4.825,-81.5
19012239,1592,1.279,36.05,4.825,-81
19012259,1592,1.275,35.68,4.825,-81.5
19012279,1592,1.276,35.73,4.825,-81.5
19012299,1592,1.276,35.79,4.825,-81.5
19012319,1592,1.274,35.68,4.825,-82
19012339,1593,1.276,35.5,4.795,-82
19012359,1592,1.275,35.57,4.795,-81
19012379,1592,1.277,35.61,4.795,-82
19012399,1592,1.276,35.59,4.795,-81.5
19012419,1592,1.274,35.8,4.795,-81.5
19012439,1592,1.274,35.75,4.795,-81.5
19012459,1592,1.277,35.54,4.807,-82.5
19012479,1592,1.275,35.8,4.807,-82
19012499,1592,1.275,35.59,4.807,-81.5
19012519,1592,1.281,35.71,4.807,-81
19012539,1592,1.278,35.89,4.807,-82
19012559,1592,1.274,35.57,4.807,-81.5
19012579,1592,1.277,35.3,4.814,-81
19012599,1592,1.277,35.09,4.814,-82
19012619,1592,1.27,35.41,4.814,-81.5
19012639,1592,1.273,35.59,4.814,-81.5
19012659,1592,1.276,35.71,4.814,-81.5
19012679,1592,1.277,36.11,4.814,-81.5
19012699,1592,1.278,36.36,4.801,-81
19012719,1592,1.282,36.09,4.801,-81.5
19012739,1592,1.279,36.34,4.801,-82
19012759,1592,1.275,36.54,4.801,-81.5
19012779,1592,1.274,36.04,4.801,-81.5
19012799,1591,1.274,35.68,4.801,-82.5
19012819,1592,1.274,36,4.807,-81.5
19012839,1592,1.269,35.98,4.807,-81.5
19012859,1592,1.271,35.71,4.807,-82.5
19012879,1592,1.275,36.11,4.807,-82
19012899,1592,1.269,36.05,4.807,-81.5
19012919,1592,1.273,36.05,4.807,-81.5
19012939,1592,1.27,35.78,4.807,-82
19012959,1592,1.27,35.96,4.807,-81.5
19012979,1593,1.27,35.79,4.807,-81.5
19012999,1592,1.271,35.82,4.807,-81
19013019,1592,1.271,36.07,4.807,-82
19013039,1592,1.269,35.89,4.807,-81.5
19013059,1593,1.273,36.21,4.806,-81.5
19013079,1592,1.272,36.32,4.806,-82
19013099,1592,1.269,36.32,4.806,-81.5
19013119,1592,1.274,36.25,4.806,-81
19013139,1592,1.275,36.25,4.806,-82
19013159,1592,1.276,36.41,4.806,-82
19013179,1592,1.279,36.48,4.817,-81.5
19013199,1592,1.28,36.62,4.817,-81.5
19013219,1592,1.28,36.39,4.817,-81.5
