19018779,1648,1.33,31.92,4.801,-81
19018799,1648,1.329,31.9,4.801,-82
19018819,1648,1.323,31.8,4.807,-82
19018839,1648,1.319,31.76,4.807,-81.5
19018859,1648,1.32,31.73,4.807,-82
19018879,1648,1.315,31.57,4.807,-81.5
19018899,1648,1.321,31.58,4.807,-81
19018919,1648,1.32,31.34,4.807,-82
19018939,1648,1.32,31.56,4.812,-82.5
19018959,1648,1.317,31.42,4.812,-81.5
19018979,1648,1.324,31.39,4.812,-81.5
19018999,1648,1.32,31.71,4.812,-82
19019019,1648,1.312,31.74,4.812,-81.5
19019039,1648,1.32,31.59,4.812,-81
19019059,1648,1.317,31.7,4.807,-82
19019079,1648,1.311,31.67,4.807,-81.5
19019099,1648,1.321,31.87,4.807,-81.5
19019119,1648,1.32,31.92,4.807,-82
19019139,1648,1.319,31.91,4.807,-82
19019159,1648,1.324,31.82,4.807,-81
19019179,1648,1.323,31.92,4.814,-82
19019199,1648,1.32,31.84,4.814,-82
19019219,1648,1.325,31.87,4.814,-81.5
19019239,1648,1.326,31.82,4.814,-82.5
19019259,1648,1.322,31.62,4.814,-81.5
19019279,1648,1.326,31.57,4.814,-81.5
19019299,1648,1.333,31.71,4.807,-81
19019319,1648,1.328,31.84,4.807,-82
19019339,1648,1.326,31.84,4.807,-81.5
19019359,1648,1.33,31.9,4.807,-81
19019379,1648,1.327,31.89,4.807,-82
19019399,1648,1.319,31.92,4.807,-81.5
19019419,1648,1.325,31.91,4.801,-81
19019439,1648,1.322,31.92,4.801,-82.5
19019459,1648,1.313,31.85,4.801,-81.5
19019479,1648,1.318,31.76,4.801,-81.5
19019499,1648,1.318,31.64,4.801,-82
19019519,1648,1.317,31.67,4.801,-82
19019539,1648,1.32,31.73,4.785,-81.5
19019559,1648,1.32,31.83,4.785,-82
19019579,1648,1.316,31.63,4.785,-82
19019599,1648,1.321,31.63,4.785,-81.5
19019619,1648,1.326,31.49,4.785,-81
19019639,1648,1.322,31.17,4.785,-81.5
19019659,1648,1.319,31.23,4.806,-81
19019679,1648,1.32,31.32,4.806,-82.5
19019699,1648,1.315,31.29,4.806,-81.5
19019719,1648,1.31,31.41,4.806,-81
19019739,1648,1.319,31.42,4.806,-83
19019759,1648,1.317,31.57,4.806,-82
19019779,1648,1.317,31.62,4.825,-81
19019799,1648,1.321,31.65,4.825,-81.5
19019819,1648,1.319,31.92,4.825,-81.5
19019839,1648,1.316,31.73,4.825,-81.5
19019859,1648,1.321,32,4.825,-81.5
19019879,1648,1.317,32,4.825,-82
19019899,1648,1.311,31.83,4.82,-81.5
19019919,1648,1.318,32.02,4.82,-81
19019939,1648,1.319,32.23,4.82,-82
19019959,1648,1.321,32.05,4.82,-81.5
19019979,1648,1.329,31.97,4.82,-81
19019999,1648,1.329,32,4.82,-82
19020019,1648,1.321,31.82,4.801,-81.5
19020039,1648,1.326,31.9,4.801,-81
19020059,1648,1.327,31.88,4.801,-82
19020079,1648,1.323,32.12,4.801,-82
19020099,1648,1.326,32.09,4.801,-81
19020119,1648,1.325,32.12,4.801,-82.5
19020139,1648,1.32,32.16,4.801,-82
19020159,1648,1.321,32.14,4.801,-81.5
19020179,1648,1.324,32.21,4.801,-82
19020199,1648,1.318,31.91,4.801,-82
19020219,1648,1.32,31.73,4.801,-81.5
19020239,1648,1.324,31.79,4.801,-81
19020259,1648,1.318,32.18,4.801,-82
19020279,1648,1.313,32.18,4.801,-81.5
19020299,1648,1.315,32.3,4.801,-81.5
19020319,1648,1.315,32.46,4.801,-81.5
19020339,1648,1.312,32.18,4.801,-81.5
19020359,1648,1.317,32.09,4.801,-81.5
19020379,1648,1.314,31.92,4.814,-82
19020399,1648,1.312,32.16,4.814,-81.5
19020419,1648,1.319,32.11,4.814,-81.5
19020439,1648,1.319,32.34,4.814,-82
19020459,1648,1.319,32.13,4.814,-81.5
19020479,1648,1.326,32.21,4.814,-81.5
19020499,1648,1.325,32.27,4.806,-82
19020519,1648,1.321,32.14,4.806,-81.5
19020539,1648,1.327,32.3,4.806,-81
19020559,1648,1.326,32.52,4.806,-82
19020579,1648,1.321,32.53,4.806,-81.5
19020599,1648,1.329,32.5,4.806,-81
19020619,1648,1.33,32.36,4.807,-82
19020639,1648,1.326,31.98,4.807,-81.5
19020659,1648,1.326,32.07,4.807,-81
19020679,1648,1.328,32.04,4.807,-81.5
19020699,1648,1.323,32.05,4.807,-82
19020719,1648,1.325,31.92,4.807,-81
19020739,1648,1.33,31.82,4.807,-81.5
19020759,1648,1.325,31.89,4.807,-82
19020779,1648,1.32,31.71,4.807,-81
19020799,1648,1.327,31.66,4.807,-81
19020819,1648,1.326,31.59,4.807,-82
19020839,1648,1.318,31.59,4.807,-81.5
19020859,1648,1.324,31.68,4.814,-81
19020879,1648,1.319,31.83,4.814,-82
19020899,1648,1.316,31.68,4.814,-81.5
19020919,1648,1.323,31.81,4.814,-81.5
19020939,1648,1.325,31.66,4.814,-82
19020959,1648,1.322,31.67,4.814,-81.5
19020979,1648,1.326,31.75,4.817,-81.5
19020999,1649,1.327,31.81,4.817,-82
19021019,1649,1.325,31.56,4.817,-81.5
19021039,1648,1.328,31.45,4.817,-81.5
19021059,1649,1.329,31.35,4.817,-82
19021079,1649,1.324,31.3,4.817,-81.5
19021099,1649,1.328,31.48,4.819,-81
19021119,1649,1.328,31.42,4.819,-82
19021139,1649,1.316,31.53,4.819,-82
19021159,1649,1.319,31.54,4.819,-81.5
19021179,1648,1.319,31.54,4.819,-82
19021199,1649,1.312,31.55,4.819,-82
19021219,1649,1.31,31.65,4.801,-81.5
19021239,1649,1.311,31.72,4.801,-82
19021259,1649,1.306,31.65,4.801,-82
19021279,1649,1.305,31.7,4.801,-81.5
19021299,1649,1.311,31.76,4.801,-81
19021319,1649,1.309,31.55,4.801,-81.5
19021339,1649,1.309,31.63,4.801,-81.5
19021359,1649,1.32,31.81,4.801,-81
19021379,1649,1.316,31.7,4.801,-82
19021399,1649,1.311,31.65,4.801,-81.5
19021419,1649,1.316,31.87,4.801,-81
19021439,1649,1.313,31.92,4.801,-82
19021459,1649,1.31,31.93,4.801,-81
19021479,1649,1.316,31.96,4.801,-81.5
19021499,1649,1.315,32.05,4.801,-82
19021519,1649,1.31,32.23,4.801,-81.5
19021539,1649,1.32,32.34,4.801,-81
19021559,1649,1.316,32.3,4.801,-82
19021579,1649,1.314,32.41,4.814,-81.5
19021599,1649,1.323,32.32,4.814,-81
19021619,1649,1.322,32.27,4.814,-82
19021639,1649,1.32,32.37,4.814,-82
19021659,1649,1.323,32.18,4.814,-81
19021679,1649,1.322,32.27,4.814,-82
19021699,1649,1.324,32.29,4.807,-82
19021719,1649,1.328,32.27,4.807,-81
19021739,1649,1.329,32.18,4.807,-82
19021759,1649,1.325,32.25,4.807,-81.5
19021779,1649,1.331,32.23,4.807,-81.5
19021799,1649,1.331,32.12,4.807,-82
19021819,1649,1.328,32.05,4.806,-81.5
19021839,1649,1.323,32.07,4.806,-81
19021859,1649,1.325,32.18,4.806,-82
19021879,1649,1.324,32.14,4.806,-82
19021899,1649,1.325,32.32,4.806,-81
19021919,1649,1.327,32.23,4.806,-82
19021939,1649,1.323,31.85,4.801,-82
19021959,1649,1.323,31.92,4.801,-81.5
19021979,1649,1.325,32.04,4.801,-82
19021999,1649,1.325,32.16,4.801,-82
19022019,1649,1.315,32.13,4.801,-81.5
19022039,1649,1.32,31.99,4.801,-81
19022059,1649,1.317,32.11,4.795,-82
19022079,1649,1.314,31.97,4.795,-81.5
19022099,1649,1.321,31.85,4.795,-81
19022119,1649,1.319,31.88,4.795,-82
19022139,1649,1.314,31.89,4.795,-81.5
19022159,1649,1.32,32.02,4.795,-81.5
19022179,1649,1.32,32.18,4.814,-82
19022199,1649,1.317,32.05,4.814,-81.5
19022219,1649,1.32,32.3,4.814,-81
19022239,1649,1.316,32.25,4.814,-82
19022259,1649,1.308,32.12,4.814,-81.5
19022279,1649,1.316,32,4.814,-81
19022299,1649,1.319,31.92,4.806,-82
19022319,1649,1.316,31.73,4.806,-81.5
19022339,1649,1.324,31.83,4.806,-81
19022359,1649,1.323,31.65,4.806,-82
19022379,1649,1.317,31.78,4.806,-81.5
19022399,1649,1.322,31.89,4.806,-81
19022419,1649,1.322,31.9,4.806,-82.5
19022439,1649,1.327,31.71,4.806,-82
19022459,1649,1.332,31.76,4.806,-81
19022479,1649,1.328,31.9,4.806,-82
19022499,1649,1.323,31.76,4.806,-81.5
19022519,1649,1.327,31.92,4.806,-81.5
19022539,1649,1.327,31.84,4.812,-82
19022559,1649,1.323,31.96,4.812,-82
19022579,1648,1.327,31.98,4.812,-81
19022599,1649,1.326,32.16,4.812,-82.5
19022619,1649,1.328,32.12,4.812,-81.5
19022639,1649,1.328,32.05,4.812,-81
19022659,1649,1.328,32.12,4.812,-82
19022679,1649,1.328,32.41,4.812,-81.5
19022699,1649,1.331,32.48,4.812,-81.5
19022719,1649,1.331,32.43,4.812,-82.5
19022739,1649,1.327,32.5,4.812,-81.5
19022759,1649,1.331,32.41,4.812,-81
19022779,1649,1.33,32.28,4.814,-82
19022799,1649,1.325,31.92,4.814,-82
19022819,1649,1.328,31.84,4.814,-81
19022839,1649,1.334,32,4.814,-81.5
19022859,1649,1.328,32.3,4.814,-82
19022879,1649,1.33,32.2,4.814,-81
19022899,1649,1.332,32.3,4.798,-81.5
19022919,1649,1.326,32.55,4.798,-81.5
19022939,1649,1.329,32.52,4.798,-81
19022959,1649,1.329,32.39,4.798,-81
19022979,1649,1.325,32.55,4.798,-82
19022999,1649,1.327,32.45,4.798,-81
19023019,1649,1.33,32.45,4.807,-81
19023039,1649,1.327,32.23,4.807,-82
19023059,1649,1.321,32.14,4.807,-81.5
19023079,1649,1.326,32.12,4.807,-81
19023099,1649,1.323,31.99,4.807,-82
19023119,1649,1.32,31.97,4.807,-81
19023139,1649,1.326,32.07,4.801,-81
19023159,1649,1.325,31.91,4.801,-82
19023179,1649,1.323,31.83,4.801,-81
19023199,1649,1.325,32.05,4.801,-81
19023219,1649,1.324,32,4.801,-82
19023239,1649,1.317,32.18,4.801,-81.5
19023259,1649,1.319,32.21,4.807,-81.5
19023279,1649,1.32,32.05,4.807,-82
19023299,1649,1.315,31.85,4.807,-81.5
19023319,1649,1.32,31.82,4.807,-81
19023339,1649,1.319,31.85,4.807,-82
19023359,1649,1.316,31.81,4.807,-81.5
19023379,1649,1.319,31.81,4.814,-81
19023399,1649,1.321,31.82,4.814,-82.5
19023419,1649,1.317,31.76,4.814,-81.5
19023439,1649,1.322,31.68,4.814,-81.5
19023459,1649,1.32,31.82,4.814,-82.5
19023479,1649,1.316,31.95,4.814,-81.5
19023499,1648,1.32,32.14,4.807,-81.5
19023519,1649,1.326,32.21,4.807,-81.5
19023539,1649,1.322,31.89,4.807,-81.5
19023559,1649,1.323,31.92,4.807,-81
19023579,1649,1.324,31.92,4.807,-82
19023599,1649,1.32,31.66,4.807,-81.5
19023619,1649,1.317,31.78,4.806,-81
19023639,1649,1.318,31.81,4.806,-82.5
19023659,1649,1.312,31.59,4.806,-81.5
19023679,1649,1.31,31.78,4.806,-81.5
19023699,1649,1.317,31.92,4.806,-81
19023719,1649,1.317,31.88,4.806,-82
19023739,1649,1.311,31.92,4.807,-81
19023759,1649,1.319,32.07,4.807,-82.5
19023779,1649,1.321,32.05,4.807,-81.5
19023799,1649,1.317,32.18,4.807,-81.5
19023819,1649,1.322,32.23,4.807,-81
19023839,1649,1.32,32.36,4.807,-82
19023859,1649,1.321,32.2,4.807,-81.5
19023879,1649,1.327,32.23,4.807,-81.5
19023899,1649,1.321,32,4.807,-82
19023919,1649,1.316,32.07,4.807,-81.5
19023939,1649,1.323,32.07,4.807,-81
19023959,1649,1.322,32.32,4.807,-82
19023979,1649,1.315,32.21,4.825,-81.5
19023999,1649,1.322,32.34,4.825,-81.5
19024019,1649,1.319,32.61,4.825,-82
19024039,1649,1.314,32.55,4.825,-81
19024059,1649,1.321,32.46,4.825,-81
19024079,1649,1.318,32.62,4.825,-82
19024099,1649,1.308,32.68,4.801,-82
19024119,1649,1.317,32.68,4.801,-81
19024139,1649,1.317,32.61,4.801,-82
19024159,1649,1.316,32.57,4.801,-81.5
19024179,1649,1.324,32.43,4.801,-81
19024199,1649,1.325,32.64,4.801,-82
19024219,1649,1.316,32.5,4.807,-82
19024239,1649,1.325,32.46,4.807,-81.5
19024259,1649,1.323,32.27,4.807,-82.5
19024279,1649,1.319,32.05,4.807,-81.5
19024299,1649,1.325,31.97,4.807,-81
19024319,1649,1.321,31.96,4.807,-82
19024339,1649,1.316,31.83,4.801,-81.5
19024359,1649,1.32,31.97,4.801,-81
19024379,1649,1.315,32.27,4.801,-82
19024399,1649,1.315,32.07,4.801,-81.5
19024419,1649,1.319,32.23,4.801,-81.5
19024439,1649,1.318,32.14,4.801,-82
19024459,1649,1.314,32.12,4.812,-81.5
19024479,1649,1.324,31.96,4.812,-81.5
19024499,1649,1.323,31.93,4.812,-82.5
19024519,1649,1.323,31.9,4.812,-81.5
19024539,1649,1.325,32.07,4.812,-81.5
19024559,1649,1.322,32.07,4.812,-82
19024579,1649,1.323,32.05,4.817,-82
19024599,1649,1.325,32.16,4.817,-81
19024619,1649,1.32,32.23,4.817,-82
19024639,1649,1.322,32.18,4.817,-81.5
19024659,1649,1.326,32.09,4.817,-81.5
19024679,1649,1.326,31.95,4.817,-82
19024699,1649,1.324,31.88,4.807,-81.5
19024719,1649,1.326,31.87,4.807,-81
19024739,1649,1.327,31.92,4.807,-82
19024759,1649,1.328,31.88,4.807,-82
19024779,1649,1.332,31.91,4.807,-81.5
19024799,1649,1.331,31.84,4.807,-82
19024819,1649,1.328,31.54,4.801,-81.5
19024839,1649,1.329,31.53,4.801,-81
19024859,1649,1.326,31.78,4.801,-82.5
19024879,1649,1.325,31.73,4.801,-82
19024899,1649,1.33,31.82,4.801,-81.5
19024919,1649,1.331,31.76,4.801,-82
19024939,1649,1.324,31.45,4.807,-82
19024959,1649,1.327,31.51,4.807,-81
19024979,1649,1.327,31.45,4.807,-82
19024999,1649,1.324,31.42,4.807,-81.5
19025019,1649,1.327,31.58,4.807,-81
19025039,1649,1.325,31.49,4.807,-82.5
19025059,1649,1.326,31.32,4.801,-81.5
19025079,1649,1.33,31.32,4.801,-81
19025099,1649,1.325,31.45,4.801,-82.5
19025119,1649,1.319,31.37,4.801,-81.5
19025139,1649,1.323,31.57,4.801,-81
19025159,1649,1.324,31.68,4.801,-82
19025179,1649,1.319,31.65,4.817,-82
19025199,1649,1.32,31.84,4.817,-81.5
19025219,1649,1.318,32.05,4.817,-82
19025239,1649,1.313,31.95,4.817,-81.5
19025259,1649,1.319,32,4.817,-81
19025279,1649,1.315,31.92,4.817,-81.5
19025299,1649,1.31,31.92,4.806,-81.5
19025319,1649,1.319,31.81,4.806,-81.5
