18935960,1252,1.238,44.7,4.785,-82
18935980,1252,1.24,44.84,4.785,-81.5
18936000,1252,1.24,44.78,4.782,-82
18936020,1252,1.241,44.69,4.782,-81.5
18936040,1252,1.245,44.62,4.782,-81.5
18936060,1252,1.246,44.21,4.782,-81.5
18936080,1252,1.247,44.45,4.782,-81.5
18936100,1252,1.236,44.41,4.782,-82
18936120,1252,1.246,44.78,4.782,-81
18936140,1252,1.24,44.52,4.782,-82
18936160,1252,1.243,44.51,4.782,-82
18936180,1252,1.24,44.34,4.782,-82.5
18936200,1252,1.243,44.31,4.782,-81.5
18936220,1251,1.246,44.55,4.782,-81
18936240,1252,1.246,44.51,4.782,-82
18936260,1252,1.245,44.59,4.782,-81.5
18936280,1252,1.239,44.44,4.782,-82
18936300,1252,1.24,44.78,4.782,-81
18936320,1252,1.236,44.66,4.782,-82
18936340,1252,1.243,44.8,4.782,-81.5
18936360,1252,1.245,44.84,4.801,-81
18936380,1252,1.247,45.03,4.801,-81.5
18936400,1252,1.255,45.23,4.801,-81.5
18936420,1252,1.254,45.21,4.801,-81.5
18936440,1252,1.261,45.51,4.801,-81
18936460,1252,1.253,45.42,4.801,-82
18936480,1252,1.25,45.42,4.782,-81.5
18936500,1252,1.244,45.3,4.782,-82.5
18936520,1252,1.249,45.32,4.782,-81.5
18936540,1252,1.246,45.08,4.782,-82
18936560,1252,1.246,44.82,4.782,-82
18936580,1252,1.246,44.81,4.782,-81.5
18936600,1252,1.245,44.61,4.782,-82
18936620,1252,1.248,45.07,4.782,-81
18936640,1252,1.237,44.76,4.782,-82
18936660,1252,1.238,44.91,4.782,-81.5
18936680,1252,1.233,44.85,4.782,-82
18936700,1252,1.238,44.96,4.782,-81.5
18936720,1252,1.236,44.85,4.782,-82
18936740,1252,1.239,44.83,4.782,-82
18936760,1252,1.243,44.66,4.782,-81
18936780,1252,1.243,44.34,4.782,-82
18936800,1252,1.247,44.53,4.782,-81.5
18936820,1252,1.244,44.29,4.782,-82
18936840,1252,1.246,44.59,4.782,-81
18936860,1252,1.242,44.56,4.782,-82.5
18936880,1252,1.244,44.46,4.782,-81.5
18936900,1253,1.245,44.36,4.782,-81
18936920,1252,1.244,44.21,4.782,-81.5
18936940,1252,1.254,44.23,4.782,-81
18936960,1252,1.253,44.24,4.801,-81.5
18936980,1252,1.257,44.27,4.801,-81
18937000,1252,1.25,44.12,4.801,-81.5
18937020,1252,1.25,44.46,4.801,-81.5
18937040,1252,1.241,44.49,4.801,-82.5
18937060,1252,1.245,44.57,4.801,-81.5
18937080,1252,1.242,44.39,4.782,-82.5
18937100,1252,1.242,44.23,4.782,-81.5
18937120,1252,1.248,44.17,4.782,-81
18937140,1252,1.246,43.86,4.782,-81.5
18937160,1252,1.25,44.32,4.782,-81
18937180,1252,1.243,44.06,4.782,-81.5
18937200,1252,1.242,44.21,4.782,-81.5
18937220,1252,1.24,44.21,4.782,-82
18937240,1252,1.243,44.37,4.782,-81.5
18937260,1252,1.24,44.3,4.782,-82
18937280,1252,1.247,44.35,4.782,-82
18937300,1252,1.25,44.17,4.782,-81.5
18937320,1252,1.25,44.04,4.782,-81.5
18937340,1252,1.252,44.43,4.782,-81
18937360,1252,1.249,44.32,4.782,-82
18937380,1252,1.253,44.66,4.782,-81
18937400,1252,1.241,44.48,4.782,-82
18937420,1252,1.243,44.76,4.782,-82
18937440,1252,1.237,44.66,4.782,-82.5
18937460,1252,1.239,44.49,4.782,-81.5
18937480,1252,1.237,44.3,4.782,-81.5
18937500,1252,1.242,44.43,4.782,-81.5
18937520,1253,1.25,44.67,4.782,-81.5
18937540,1252,1.247,44.55,4.782,-82
18937560,1252,1.25,44.66,4.801,-81.5
18937580,1252,1.245,44.37,4.801,-81.5
18937600,1252,1.246,44.57,4.801,-81
18937620,1252,1.243,44.37,4.801,-82
18937640,1252,1.246,44.58,4.801,-81.5
18937660,1252,1.245,44.5,4.801,-81
18937680,1252,1.247,44.62,4.782,-82
18937700,1252,1.251,44.64,4.782,-81
18937720,1252,1.249,44.35,4.782,-82
18937740,1252,1.249,44.55,4.782,-81.5
18937760,1252,1.243,44.43,4.782,-81.5
18937780,1252,1.248,44.62,4.782,-81
18937800,1252,1.242,44.4,4.782,-82
18937820,1252,1.244,44.45,4.782,-82
18937840,1252,1.251,44.49,4.782,-81
18937860,1252,1.252,44.69,4.782,-81.5
18937880,1252,1.26,44.87,4.782,-81
18937900,1252,1.257,44.86,4.782,-81.5
18937920,1252,1.258,45.07,4.782,-81.5
18937940,1252,1.252,44.95,4.782,-82
18937960,1252,1.253,45.03,4.782,-81.5
18937980,1252,1.247,44.84,4.782,-82
18938000,1252,1.246,44.67,4.782,-81.5
18938020,1252,1.25,44.59,4.782,-81
18938040,1252,1.247,44.46,4.776,-81.5
18938060,1252,1.252,44.53,4.776,-81
18938080,1252,1.245,44.35,4.776,-82
18938100,1252,1.246,44.62,4.776,-81.5
18938120,1252,1.241,44.46,4.776,-82
18938140,1252,1.247,44.83,4.776,-82
18938160,1252,1.24,44.71,4.801,-82
18938180,1252,1.245,44.89,4.801,-81.5
18938200,1252,1.25,44.93,4.801,-81
18938220,1252,1.247,44.78,4.801,-81.5
18938240,1252,1.251,44.9,4.801,-81.5
18938260,1252,1.25,44.67,4.801,-81.5
18938280,1252,1.251,44.96,4.779,-81.5
18938300,1252,1.244,44.61,4.779,-82
18938320,1252,1.244,44.73,4.779,-81.5
18938340,1252,1.243,44.69,4.779,-82
18938360,1252,1.244,44.65,4.779,-81.5
18938380,1252,1.251,44.66,4.779,-81
18938400,1252,1.25,44.67,4.78,-82
18938420,1252,1.252,44.75,4.78,-81
18938440,1252,1.246,44.65,4.78,-81.5
18938460,1252,1.248,44.84,4.78,-81.5
18938480,1252,1.244,44.71,4.78,-82
18938500,1252,1.247,44.82,4.78,-82
18938520,1252,1.249,44.65,4.782,-81
18938540,1252,1.25,44.46,4.782,-81.5
18938560,1252,1.252,44.45,4.782,-81.5
18938580,1252,1.253,44.53,4.782,-82
18938600,1252,1.256,44.78,4.782,-81
18938620,1252,1.251,44.62,4.782,-82
18938640,1252,1.248,44.85,4.782,-81.5
18938660,1252,1.244,44.74,4.782,-81
18938680,1252,1.244,44.53,4.782,-82
18938700,1252,1.247,44.65,4.782,-81.5
18938720,1252,1.246,44.43,4.782,-81.5
18938740,1252,1.25,44.69,4.782,-81
18938760,1252,1.245,44.55,4.782,-82
18938780,1252,1.247,44.76,4.782,-81.5
18938800,1252,1.245,44.6,4.782,-82
18938820,1252,1.25,44.7,4.782,-82
18938840,1252,1.253,44.75,4.782,-81.5
18938860,1252,1.252,44.5,4.782,-81.5
18938880,1252,1.256,44.64,4.785,-81
18938900,1252,1.249,44.49,4.785,-81.5
18938920,1252,1.247,44.71,4.785,-81.5
18938940,1252,1.245,44.78,4.785,-82
18938960,1252,1.249,45.01,4.785,-81.5
18938980,1252,1.253,45.01,4.785,-81
18939000,1252,1.251,44.92,4.785,-81.5
18939020,1252,1.248,45.06,4.785,-81.5
18939040,1252,1.247,44.76,4.785,-81.5
18939060,1252,1.245,44.92,4.785,-81.5
18939080,1252,1.236,44.64,4.785,-82
18939100,1252,1.241,44.76,4.785,-81.5
18939120,1252,1.24,44.51,4.782,-82.5
18939140,1252,1.24,44.1,4.782,-82
18939160,1252,1.243,44.3,4.782,-81.5
18939180,1252,1.243,44,4.782,-81.5
18939200,1252,1.244,44.4,4.782,-81
18939220,1252,1.242,44.34,4.782,-82
18939240,1252,1.245,44.71,4.782,-81.5
18939260,1252,1.249,44.56,4.782,-81
18939280,1252,1.25,44.5,4.782,-82
18939300,1252,1.254,44.46,4.782,-81
18939320,1253,1.251,44.37,4.782,-82
18939340,1252,1.25,44.82,4.782,-81
18939360,1252,1.244,44.53,4.782,-82.5
18939380,1252,1.248,44.61,4.782,-81.5
18939400,1252,1.251,44.6,4.782,-81
18939420,1252,1.249,44.53,4.782,-81.5
18939440,1252,1.248,44.76,4.782,-81
18939460,1252,1.236,44.48,4.782,-82
18939480,1252,1.238,44.57,4.782,-81.5
18939500,1252,1.232,44.37,4.782,-82.5
18939520,1252,1.235,44.46,4.782,-82
18939540,1252,1.242,44.5,4.782,-81
18939560,1252,1.241,44.33,4.782,-82
18939580,1252,1.241,44.68,4.782,-81.5
18939600,1253,1.242,44.5,4.782,-82
18939620,1252,1.243,44.66,4.782,-81.5
18939640,1252,1.238,44.53,4.782,-82.5
18939660,1252,1.242,44.48,4.782,-82
18939680,1252,1.244,44.6,4.782,-81
18939700,1252,1.239,44.16,4.782,-82
18939720,1252,1.239,44.29,4.782,-81.5
18939740,1252,1.23,44.18,4.782,-82
18939760,1252,1.232,44.4,4.782,-82
18939780,1252,1.232,44.49,4.782,-82
18939800,1252,1.235,44.27,4.782,-81.5
18939820,1252,1.242,44.18,4.782,-81
18939840,1252,1.241,44.03,4.782,-82
18939860,1252,1.246,44.2,4.782,-81.5
18939880,1252,1.242,44.16,4.782,-82
18939900,1252,1.247,44.34,4.782,-81.5
18939920,1252,1.246,44.27,4.782,-81
18939940,1252,1.248,44.21,4.782,-81.5
18939960,1252,1.25,44.12,4.801,-81
18939980,1252,1.243,44.08,4.801,-82
18940000,1252,1.247,44.24,4.801,-81.5
18940020,1252,1.244,44.12,4.801,-82.5
18940040,1252,1.243,44.07,4.801,-82
18940060,1252,1.246,44.11,4.801,-81
18940080,1252,1.243,44.17,4.785,-82
18940100,1252,1.245,44.51,4.785,-81
18940120,1252,1.243,44.53,4.785,-82
18940140,1252,1.245,44.68,4.785,-81.5
18940160,1252,1.25,44.87,4.785,-81.5
18940180,1252,1.25,44.78,4.785,-81.5
18940200,1252,1.252,44.59,4.782,-81.5
18940220,1253,1.25,44.35,4.782,-82
18940240,1252,1.253,44.57,4.782,-81.5
18940260,1252,1.251,44.51,4.782,-82.5
18940280,1252,1.248,44.37,4.782,-82
18940300,1252,1.25,44.37,4.782,-81.5
18940320,1252,1.248,44.2,4.782,-82
18940340,1252,1.247,44.43,4.782,-81.5
18940360,1252,1.241,44.37,4.782,-82
18940380,1252,1.242,44.59,4.782,-81.5
18940400,1252,1.238,44.41,4.782,-81.5
18940420,1252,1.24,44.36,4.782,-81.5
18940440,1252,1.24,44.45,4.782,-81
18940460,1252,1.239,44.24,4.782,-81.5
18940480,1252,1.244,44.53,4.782,-81.5
18940500,1252,1.239,44.31,4.782,-82
18940520,1252,1.239,44.26,4.782,-81.5
18940540,1252,1.246,44.15,4.782,-81.5
18940560,1252,1.238,43.87,4.796,-81.5
18940580,1252,1.241,44.24,4.796,-81.5
18940600,1252,1.235,44.03,4.796,-82
18940620,1252,1.241,44.24,4.796,-81.5
18940640,1252,1.246,44.35,4.796,-81
18940660,1252,1.242,44.11,4.796,-82
18940680,1252,1.245,44.12,4.782,-81.5
18940700,1252,1.239,43.96,4.782,-82
18940720,1252,1.242,44.17,4.782,-81.5
18940740,1252,1.238,43.98,4.782,-82
18940760,1252,1.241,44.16,4.782,-81.5
18940780,1252,1.249,44.26,4.782,-81
18940800,1252,1.246,44.09,4.785,-82
18940820,1252,1.25,44.41,4.785,-81.5
18940840,1252,1.245,44.34,4.785,-82.5
18940860,1252,1.248,44.45,4.785,-81.5
18940880,1252,1.25,44.34,4.785,-81
18940900,1252,1.246,44.14,4.785,-81.5
18940920,1252,1.244,44.21,4.782,-81.5
18940940,1252,1.238,44.14,4.782,-82
18940960,1252,1.24,44.05,4.782,-82
18940980,1252,1.24,44.02,4.782,-81
18941000,1252,1.239,43.83,4.782,-82
18941020,1252,1.238,44.21,4.782,-81.5
18941040,1252,1.238,43.98,4.782,-82
18941060,1252,1.239,43.7,4.782,-81.5
18941080,1252,1.242,43.81,4.782,-81
18941100,1252,1.243,43.92,4.782,-82
18941120,1252,1.243,44.16,4.782,-81.5
18941140,1252,1.24,44.01,4.782,-82
18941160,1252,1.245,44.37,4.804,-81.5
18941180,1252,1.246,44.2,4.804,-82
18941200,1252,1.247,44.26,4.804,-81.5
18941220,1252,1.247,44.39,4.804,-81
18941240,1252,1.243,44.29,4.804,-82
18941260,1252,1.246,44.51,4.804,-81.5
18941280,1252,1.242,44.4,4.785,-82.5
18941300,1252,1.245,44.2,4.785,-81.5
18941320,1252,1.248,44.24,4.785,-81
18941340,1252,1.243,44.1,4.785,-82
18941360,1252,1.247,44.53,4.785,-81.5
18941380,1252,1.246,44.24,4.785,-82
18941400,1252,1.248,44.61,4.785,-81.5
18941420,1252,1.249,44.62,4.785,-81
18941440,1252,1.244,44.37,4.785,-81.5
18941460,1252,1.239,44.55,4.785,-81.5
18941480,1252,1.239,44.46,4.785,-82.5
18941500,1252,1.242,44.43,4.785,-81.5
18941520,1253,1.245,44.51,4.782,-81
18941540,1252,1.243,44.41,4.782,-81.5
18941560,1252,1.245,44.59,4.782,-81.5
18941580,1252,1.241,44.42,4.782,-82
18941600,1252,1.244,44.61,4.782,-81.5
18941620,1252,1.246,44.6,4.782,-81
18941640,1252,1.244,44.42,4.782,-81.5
18941660,1252,1.246,44.67,4.782,-81
18941680,1252,1.241,44.52,4.782,-82
18941700,1252,1.248,44.8,4.782,-81.5
18941720,1252,1.251,44.68,4.782,-81.5
18941740,1253,1.251,44.59,4.782,-81.5
18941760,1252,1.253,44.9,4.782,-81
18941780,1253,1.245,44.82,4.782,-81.5
18941800,1252,1.249,44.87,4.782,-81.5
18941820,1252,1.248,44.8,4.782,-82
18941840,1252,1.244,44.57,4.782,-82
18941860,1252,1.245,44.73,4.782,-81
18941880,1252,1.244,44.55,4.782,-81.5
18941900,1252,1.246,44.8,4.782,-81.5
18941920,1252,1.244,44.56,4.782,-81
18941940,1252,1.247,44.39,4.782,-81.5
18941960,1252,1.244,44.76,4.782,-81
18941980,1252,1.24,44.58,4.782,-82
18942000,1252,1.243,44.9,4.785,-81
18942020,1252,1.244,44.81,4.785,-82.5
18942040,1252,1.245,44.37,4.785,-82
18942060,1252,1.247,44.53,4.785,-81
18942080,1252,1.243,44.35,4.785,-82
18942100,1252,1.25,44.73,4.785,-81.5
18942120,1252,1.248,44.59,4.782,-82
18942140,1252,1.248,44.49,4.782,-81.5
18942160,1252,1.253,44.71,4.782,-81
18942180,1252,1.246,44.55,4.782,-82
18942200,1252,1.25,44.77,4.782,-81.5
18942220,1252,1.248,44.73,4.782,-81
18942240,1252,1.25,44.48,4.812,-81.5
18942260,1252,1.251,44.74,4.812,-81
18942280,1252,1.246,44.45,4.812,-82
18942300,1253,1.247,44.74,4.812,-81.5
18942320,1252,1.249,44.67,4.812,-81
18942340,1252,1.248,44.49,4.812,-81.5
18942360,1252,1.247,44.64,4.804,-81
18942380,1252,1.243,44.43,4.804,-81.5
18942400,1252,1.245,44.37,4.804,-81.5
18942420,1252,1.244,44.26,4.804,-82
18942440,1252,1.242,44.09,4.804,-82
18942460,1252,1.245,44.16,4.804,-81.5
18942480,1252,1.24,44.05,4.785,-82
18942500,1252,1.242,44.21,4.785,-81.5
18942520,1252,1.24,44.12,4.785,-81
18942540,1252,1.245,44.03,4.785,-82
18942560,1252,1.245,44.04,4.785,-81.5
18942580,1252,1.243,43.86,4.785,-82.5
18942600,1252,1.245,44.04,4.785,-82
18942620,1252,1.246,44.05,4.785,-81
18942640,1252,1.246,43.91,4.785,-81.5
18942660,1252,1.249,44.12,4.785,-81.5
18942680,1252,1.246,43.81,4.785,-82.5
18942700,1252,1.247,44.12,4.785,-82
18942720,1252,1.246,43.93,4.801,-81
18942740,1252,1.245,43.77,4.801,-82
18942760,1252,1.246,44.14,4.801,-81
18942780,1252,1.242,43.91,4.801,-81.5
18942800,1252,1.247,44.18,4.801,-81.5
18942820,1252,1.246,44.07,4.801,-81
18942840,1252,1.243,43.96,4.782,-82
18942860,1252,1.241,44.41,4.782,-81.5
18942880,1252,1.237,44.24,4.782,-82
18942900,1252,1.243,44.53,4.782,-81.5
18942920,1252,1.251,44.46,4.782,-81.5
18942940,1252,1.244,44.46,4.782,-82
18942960,1252,1.248,44.73,4.801,-81
18942980,1252,1.245,44.48,4.801,-82
18943000,1252,1.245,44.29,4.801,-82
18943020,1252,1.248,44.21,4.801,-81
18943040,1252,1.246,44.01,4.801,-81.5
18943060,1252,1.249,44.16,4.801,-81.5
18943080,1252,1.244,44.17,4.782,-82
18943100,1252,1.245,44.1,4.782,-82
18943120,1252,1.248,44.14,4.782,-81
18943140,1252,1.246,44.05,4.782,-82
18943160,1252,1.249,44.36,4.782,-81
18943180,1252,1.246,44.37,4.782,-81
18943200,1252,1.248,44.48,4.782,-82
18943220,1252,1.253,44.51,4.782,-81
18943240,1252,1.248,44.51,4.782,-82
18943260,1252,1.248,44.71,4.782,-81.5
18943280,1252,1.245,44.4,4.782,-82.5
18943300,1252,1.246,44.53,4.782,-81.5
18943320,1252,1.244,44.44,4.782,-81.5
18943340,1252,1.239,44.1,4.782,-82.5
18943360,1252,1.243,44.21,4.782,-82
18943380,1252,1.245,44.4,4.782,-81
18943400,1252,1.245,44.25,4.782,-81.5
18943420,1252,1.246,44.35,4.782,-81.5
18943440,1252,1.236,44.18,4.782,-82
18943460,1252,1.242,44.24,4.782,-81.5
18943480,1252,1.248,44.25,4.782,-81
18943500,1252,1.247,44.1,4.782,-81.5
18943520,1252,1.247,44.31,4.782,-81.5
18943540,1252,1.24,44.21,4.782,-82
18943560,1252,1.24,44.27,4.793,-81.5
18943580,1252,1.248,44.26,4.793,-81
18943600,1252,1.242,44,4.793,-82
18943620,1251,1.249,44.31,4.793,-81.5
18943640,1252,1.245,44.35,4.793,-82.5
18943660,1252,1.246,44.34,4.793,-81.5
18943680,1252,1.247,44.36,4.785,-81
18943700,1252,1.245,44.24,4.785,-82
18943720,1252,1.25,44.44,4.785,-81.5
18943740,1252,1.245,44.4,4.785,-82
18943760,1252,1.247,44.41,4.785,-81.5
18943780,1252,1.253,44.41,4.785,-81
18943800,1252,1.254,44.14,4.782,-81.5
18943820,1252,1.257,44.52,4.782,-81.5
18943840,1252,1.256,44.62,4.782,-81
18943860,1251,1.255,44.69,4.782,-82
18943880,1252,1.256,44.71,4.782,-81.5
18943900,1252,1.248,44.53,4.782,-82.5
18943920,1252,1.25,44.66,4.785,-81.5
18943940,1251,1.247,44.36,4.785,-81
18943960,1252,1.248,44.52,4.785,-81.5
18943980,1252,1.25,44.7,4.785,-81.5
18944000,1251,1.242,44.51,4.785,-82
18944020,1251,1.242,44.66,4.785,-81.5
18944040,1252,1.24,44.62,4.782,-81.5
18944060,1252,1.236,44.56,4.782,-81.5
18944080,1252,1.238,44.94,4.782,-81.5
18944100,1252,1.232,44.74,4.782,-82
18944120,1252,1.238,44.71,4.782,-81.5
18944140,1252,1.239,44.67,4.782,-81.5
