18915100,1139,1.217,52.03,4.782,-82
18915120,1139,1.222,51.99,4.776,-81
18915140,1139,1.214,51.74,4.776,-82
18915160,1140,1.226,51.94,4.776,-81.5
18915180,1140,1.221,51.8,4.776,-82
18915200,1139,1.223,51.89,4.776,-82
18915220,1139,1.222,51.9,4.776,-81
18915240,1139,1.22,51.8,4.78,-82
18915260,1139,1.224,51.93,4.78,-81
18915280,1139,1.218,51.77,4.78,-82
18915300,1139,1.218,52.02,4.78,-81
18915320,1140,1.211,51.94,4.78,-82
18915340,1139,1.215,52.09,4.78,-81.5
18915360,1139,1.21,51.87,4.8,-82
18915380,1139,1.217,51.92,4.8,-81.5
18915400,1139,1.213,52.26,4.8,-82.5
18915420,1139,1.214,51.93,4.8,-81.5
18915440,1139,1.222,52.34,4.8,-81
18915460,1140,1.216,52.18,4.8,-81.5
18915480,1139,1.222,52.66,4.782,-81
18915500,1139,1.213,52.19,4.782,-81.5
18915520,1140,1.215,52.44,4.782,-81.5
18915540,1139,1.209,52.21,4.782,-81.5
18915560,1139,1.214,52.15,4.782,-81.5
18915580,1139,1.211,51.94,4.782,-82.5
18915600,1139,1.222,51.93,4.782,-81.5
18915620,1139,1.221,52.11,4.782,-81
18915640,1139,1.221,51.9,4.782,-81.5
18915660,1139,1.227,52.1,4.782,-81
18915680,1139,1.222,51.92,4.782,-81.5
18915700,1139,1.228,51.85,4.782,-81.5
18915720,1139,1.223,51.48,4.782,-82
18915740,1139,1.227,51.53,4.782,-81
18915760,1140,1.218,51.34,4.782,-82.5
18915780,1139,1.226,51.44,4.782,-81.5
18915800,1139,1.221,51.42,4.782,-82
18915820,1140,1.23,51.3,4.782,-82
18915840,1139,1.227,51.81,4.782,-82.5
18915860,1139,1.221,51.62,4.782,-82
18915880,1139,1.221,51.59,4.782,-81.5
18915900,1139,1.22,51.37,4.782,-81.5
18915920,1139,1.229,51.46,4.782,-81.5
18915940,1139,1.225,51.36,4.782,-82
18915960,1139,1.223,51.48,4.796,-81
18915980,1139,1.215,51.4,4.796,-82.5
18916000,1139,1.221,51.43,4.796,-81.5
18916020,1139,1.223,51.34,4.796,-82.5
18916040,1139,1.224,51.17,4.796,-81.5
18916060,1139,1.224,51.18,4.796,-81
18916080,1139,1.224,51,4.782,-81.5
18916100,1139,1.23,51.15,4.782,-81.5
18916120,1139,1.221,51.05,4.782,-82
18916140,1140,1.221,51.08,4.782,-81.5
18916160,1139,1.216,50.96,4.782,-82
18916180,1139,1.216,50.9,4.782,-81.5
18916200,1139,1.211,50.82,4.78,-82
18916220,1139,1.217,51,4.78,-81.5
18916240,1139,1.219,51.06,4.78,-81
18916260,1139,1.227,51.24,4.78,-81.5
18916280,1139,1.228,51.56,4.78,-81
18916300,1139,1.223,51.46,4.78,-82
18916320,1139,1.222,51.51,4.782,-81.5
18916340,1139,1.213,51.28,4.782,-81.5
18916360,1139,1.223,51.44,4.782,-81
18916380,1139,1.214,51.11,4.782,-81.5
18916400,1139,1.215,51.19,4.782,-82
18916420,1139,1.209,51.09,4.782,-82.5
18916440,1139,1.223,51.21,4.776,-81.5
18916460,1139,1.222,51.19,4.776,-82
18916480,1139,1.225,51.14,4.776,-81.5
18916500,1139,1.221,51.09,4.776,-81.5
18916520,1139,1.215,50.81,4.776,-82
18916540,1139,1.22,51.17,4.776,-81.5
18916560,1139,1.213,51.02,4.796,-81.5
18916580,1139,1.222,51.03,4.796,-81.5
18916600,1139,1.215,50.86,4.796,-82
18916620,1139,1.225,50.99,4.796,-81.5
18916640,1139,1.221,50.82,4.796,-82.5
18916660,1139,1.225,50.84,4.796,-81.5
18916680,1139,1.218,50.61,4.782,-82
18916700,1139,1.221,50.5,4.782,-82
18916720,1139,1.221,50.66,4.782,-81
18916740,1139,1.221,50.64,4.782,-81.5
18916760,1139,1.223,50.81,4.782,-81
18916780,1139,1.215,50.68,4.782,-81.5
18916800,1139,1.226,50.96,4.782,-81.5
18916820,1139,1.222,50.75,4.782,-82
18916840,1139,1.228,50.89,4.782,-81.5
18916860,1139,1.224,50.83,4.782,-82
18916880,1139,1.23,50.62,4.782,-81.5
18916900,1139,1.225,51.03,4.782,-82
18916920,1139,1.23,50.94,4.782,-82
18916940,1139,1.231,51.12,4.782,-81.5
18916960,1139,1.226,50.81,4.782,-82
18916980,1139,1.227,51.19,4.782,-81
18917000,1139,1.215,50.87,4.782,-82
18917020,1140,1.223,50.78,4.782,-81.5
18917040,1139,1.215,50.71,4.776,-82
18917060,1139,1.222,50.68,4.776,-81.5
18917080,1139,1.22,50.62,4.776,-82
18917100,1139,1.222,50.55,4.776,-81.5
18917120,1139,1.226,50.57,4.776,-81
18917140,1139,1.231,50.48,4.776,-81.5
18917160,1139,1.239,50.69,4.8,-81
18917180,1139,1.228,50.71,4.8,-82
18917200,1139,1.231,51.03,4.8,-81
18917220,1139,1.224,50.85,4.8,-81.5
18917240,1139,1.224,50.93,4.8,-81.5
18917260,1139,1.218,50.68,4.8,-82
18917280,1139,1.23,50.85,4.782,-81.5
18917300,1139,1.229,50.66,4.782,-82
18917320,1140,1.229,50.6,4.782,-81.5
18917340,1139,1.229,51.1,4.782,-81
18917360,1139,1.225,50.93,4.782,-82
18917380,1139,1.225,51.12,4.782,-81.5
18917400,1139,1.218,50.96,4.782,-81.5
18917420,1139,1.231,51.19,4.782,-81.5
18917440,1139,1.219,51.19,4.782,-82
18917460,1139,1.224,51.42,4.782,-81.5
18917480,1139,1.221,51.41,4.782,-82
18917500,1139,1.226,51.27,4.782,-81.5
18917520,1139,1.226,51.28,4.782,-82
18917540,1139,1.224,51.14,4.782,-81.5
18917560,1139,1.229,51.44,4.782,-81.5
18917580,1139,1.222,51.37,4.782,-82
18917600,1139,1.223,51.59,4.782,-81.5
18917620,1139,1.214,51.5,4.782,-82
18917640,1139,1.219,51.43,4.782,-81.5
18917660,1139,1.212,51.16,4.782,-82
18917680,1139,1.225,51.14,4.782,-81.5
18917700,1138,1.22,51.11,4.782,-82.5
18917720,1138,1.223,51.19,4.782,-82
18917740,1139,1.225,51.17,4.782,-81.5
18917760,1138,1.22,51.05,4.779,-82
18917780,1139,1.227,51.42,4.779,-81
18917800,1138,1.222,51.32,4.779,-81.5
18917820,1139,1.229,51.62,4.779,-81.5
18917840,1138,1.222,51.53,4.779,-82
18917860,1138,1.223,51.65,4.779,-81.5
18917880,1139,1.214,51.56,4.782,-82
18917900,1138,1.218,51.56,4.782,-81.5
18917920,1138,1.217,51.42,4.782,-81.5
18917940,1138,1.218,51.55,4.782,-82
18917960,1139,1.228,51.83,4.782,-81.5
18917980,1139,1.225,51.59,4.782,-82
18918000,1138,1.23,51.86,4.782,-81
18918020,1138,1.218,51.53,4.782,-82
18918040,1138,1.225,51.78,4.782,-81.5
18918060,1138,1.217,51.65,4.782,-82
18918080,1138,1.225,51.76,4.782,-82
18918100,1138,1.222,51.68,4.782,-82.5
18918120,1139,1.227,51.66,4.78,-81.5
18918140,1138,1.231,51.89,4.78,-81
18918160,1138,1.231,51.57,4.78,-82
18918180,1138,1.231,51.49,4.78,-81
18918200,1138,1.223,51.39,4.78,-81.5
18918220,1138,1.227,51.53,4.78,-81.5
18918240,1138,1.221,51.35,4.782,-81.5
18918260,1139,1.223,51.46,4.782,-81.5
18918280,1138,1.221,51.36,4.782,-82
18918300,1138,1.226,51.48,4.782,-81.5
18918320,1138,1.221,51.87,4.782,-82.5
18918340,1138,1.225,51.75,4.782,-82
18918360,1138,1.225,51.68,4.801,-82
18918380,1138,1.222,51.33,4.801,-82
18918400,1138,1.229,51.32,4.801,-81
18918420,1138,1.222,51.19,4.801,-82
18918440,1138,1.226,51.37,4.801,-81
18918460,1138,1.22,51.26,4.801,-82
18918480,1138,1.223,51.34,4.782,-81.5
18918500,1138,1.222,51.3,4.782,-82
18918520,1138,1.23,51.35,4.782,-81.5
18918540,1138,1.227,51.44,4.782,-82
18918560,1139,1.229,51.53,4.782,-82
18918580,1138,1.227,51.31,4.782,-81.5
18918600,1138,1.225,51.14,4.776,-81.5
18918620,1138,1.225,51.37,4.776,-81
18918640,1138,1.213,51.26,4.776,-82
18918660,1138,1.214,51.33,4.776,-81.5
18918680,1138,1.212,51.31,4.776,-82
18918700,1138,1.219,51.52,4.776,-81.5
18918720,1138,1.214,51.37,4.78,-82
18918740,1138,1.221,51.31,4.78,-81.5
18918760,1139,1.223,51.61,4.78,-81
18918780,1138,1.219,51.46,4.78,-81.5
18918800,1138,1.228,51.69,4.78,-81
18918820,1138,1.218,51.43,4.78,-82
18918840,1139,1.227,51.53,4.782,-81.5
18918860,1138,1.224,51.5,4.782,-82
18918880,1138,1.224,51.71,4.782,-81.5
18918900,1139,1.221,51.66,4.782,-82
18918920,1138,1.215,51.46,4.782,-81.5
18918940,1138,1.219,51.65,4.782,-81.5
18918960,1138,1.213,51.53,4.8,-81.5
18918980,1139,1.22,51.94,4.8,-81
18919000,1138,1.212,51.82,4.8,-82
18919020,1138,1.213,51.8,4.8,-81.5
18919040,1138,1.208,51.66,4.8,-82
18919060,1138,1.221,51.78,4.8,-81.5
18919080,1139,1.218,51.74,4.78,-82.5
18919100,1138,1.214,51.65,4.78,-81.5
18919120,1138,1.221,51.8,4.78,-81.5
18919140,1138,1.215,51.5,4.78,-81.5
18919160,1138,1.218,51.6,4.78,-81.5
18919180,1138,1.208,51.35,4.78,-82
18919200,1138,1.215,51.53,4.782,-81.5
18919220,1139,1.208,51.33,4.782,-82.5
18919240,1138,1.213,51.25,4.782,-81.5
18919260,1138,1.214,51.5,4.782,-81.5
18919280,1138,1.215,51.43,4.782,-82
18919300,1139,1.223,51.65,4.782,-81
18919320,1138,1.216,51.43,4.782,-82
18919340,1138,1.219,51.61,4.782,-81.5
18919360,1138,1.213,51.28,4.782,-82
18919380,1138,1.218,51.31,4.782,-81.5
18919400,1138,1.22,51.25,4.782,-81.5
18919420,1138,1.222,51.15,4.782,-82
18919440,1138,1.222,51.46,4.782,-81
18919460,1139,1.218,51.42,4.782,-82
18919480,1138,1.224,51.78,4.782,-81
18919500,1138,1.214,51.62,4.782,-82
18919520,1138,1.216,51.59,4.782,-81.5
18919540,1138,1.216,51.58,4.782,-82
18919560,1138,1.222,51.51,4.78,-81.5
18919580,1138,1.225,51.46,4.78,-81.5
18919600,1138,1.222,51.21,4.78,-82
18919620,1138,1.224,51.42,4.78,-81.5
18919640,1138,1.215,51.23,4.78,-82
18919660,1138,1.216,51.41,4.78,-81.5
18919680,1138,1.213,51.23,4.793,-82
18919700,1138,1.218,51.26,4.793,-81.5
18919720,1138,1.223,51.27,4.793,-81.5
18919740,1138,1.223,51.16,4.793,-82
18919760,1138,1.226,51.5,4.793,-81.5
18919780,1138,1.222,51.24,4.793,-81.5
18919800,1138,1.226,51.37,4.78,-81.5
18919820,1138,1.221,51.28,4.78,-82.5
18919840,1138,1.227,51.35,4.78,-81.5
18919860,1138,1.221,51.31,4.78,-82
18919880,1138,1.221,51.28,4.78,-81.5
18919900,1138,1.22,51.09,4.78,-81.5
18919920,1138,1.215,50.86,4.782,-81.5
18919940,1138,1.22,51.07,4.782,-81.5
18919960,1138,1.214,51.05,4.782,-82
18919980,1138,1.222,51.28,4.782,-81
18920000,1138,1.219,51.26,4.782,-82
18920020,1138,1.22,51.23,4.782,-81.5
18920040,1138,1.218,51.53,4.78,-82.5
18920060,1138,1.219,51.3,4.78,-82
18920080,1138,1.224,51.41,4.78,-81
18920100,1138,1.218,51.33,4.78,-82
18920120,1138,1.225,51.64,4.78,-81.5
18920140,1138,1.219,51.52,4.78,-82
18920160,1138,1.224,51.61,4.776,-81.5
18920180,1138,1.223,51.34,4.776,-82
18920200,1138,1.223,51.31,4.776,-82
18920220,1138,1.226,51.5,4.776,-81.5
18920240,1138,1.221,51.36,4.776,-81.5
18920260,1138,1.225,51.44,4.776,-81.5
18920280,1138,1.219,51.36,4.78,-82
18920300,1138,1.221,51.5,4.78,-81.5
18920320,1138,1.219,51.31,4.78,-82
18920340,1138,1.224,51.36,4.78,-81.5
18920360,1138,1.228,51.69,4.78,-81.5
18920380,1138,1.228,51.46,4.78,-81.5
18920400,1138,1.232,51.44,4.782,-81.5
18920420,1138,1.221,51.48,4.782,-82
18920440,1138,1.23,51.6,4.782,-81.5
18920460,1138,1.223,51.52,4.782,-82
18920480,1138,1.232,51.62,4.782,-81.5
18920500,1138,1.233,51.68,4.782,-81
18920520,1138,1.23,51.69,4.782,-81.5
18920540,1138,1.236,51.99,4.782,-81
18920560,1138,1.229,51.59,4.782,-81.5
18920580,1138,1.227,51.9,4.782,-81.5
18920600,1138,1.222,52.06,4.782,-82.5
18920620,1138,1.231,51.93,4.782,-81.5
18920640,1138,1.222,51.71,4.782,-82
18920660,1138,1.218,51.69,4.782,-81.5
18920680,1138,1.228,52.11,4.782,-81
18920700,1138,1.223,52.03,4.782,-82
18920720,1138,1.232,52.32,4.782,-81.5
18920740,1138,1.223,51.96,4.782,-81.5
18920760,1138,1.231,52.16,4.801,-81.5
18920780,1138,1.223,51.91,4.801,-82.5
18920800,1138,1.222,51.74,4.801,-81.5
18920820,1138,1.224,52.21,4.801,-82
18920840,1138,1.217,51.87,4.801,-81.5
18920860,1138,1.224,51.96,4.801,-81.5
18920880,1138,1.221,51.94,4.782,-82
