19209158,2615,1.311,-55.51,4.833,-81.5
19209177,2615,1.307,-55.53,4.833,-82.5
19209197,2615,1.31,-55.67,4.833,-82.5
19209217,2615,1.31,-55.89,4.833,-81.5
19209237,2615,1.308,-55.87,4.833,-81.5
19209257,2615,1.311,-55.94,4.833,-81.5
19209277,2615,1.311,-56.12,4.833,-82
19209297,2615,1.305,-56.19,4.833,-82
19209317,2615,1.304,-56.55,4.833,-81.5
19209337,2615,1.304,-56.21,4.833,-81.5
19209357,2615,1.309,-55.99,4.833,-81.5
19209377,2615,1.315,-55.98,4.831,-82
19209397,2615,1.313,-55.85,4.831,-82.5
19209417,2615,1.312,-55.89,4.831,-82
19209437,2615,1.313,-55.67,4.831,-82
19209457,2615,1.306,-55.55,4.831,-81.5
19209477,2615,1.31,-55.44,4.831,-81.5
19209497,2615,1.309,-55.55,4.833,-81.5
19209517,2615,1.309,-55.69,4.833,-82
19209537,2615,1.309,-55.71,4.833,-81.5
19209557,2615,1.309,-55.44,4.833,-81.5
19209577,2615,1.311,-55.42,4.833,-81.5
19209597,2615,1.306,-55.64,4.833,-82.5
19209617,2615,1.304,-56.14,4.833,-82.5
19209637,2615,1.306,-56.44,4.833,-81.5
19209657,2615,1.306,-56.21,4.833,-81.5
19209677,2615,1.31,-55.98,4.833,-82
19209697,2615,1.312,-55.64,4.833,-81.5
19209717,2615,1.311,-55.9,4.833,-82
19209737,2615,1.31,-56.28,4.839,-82
19209757,2615,1.31,-55.96,4.839,-81.5
19209777,2615,1.312,-55.65,4.839,-81.5
19209797,2615,1.31,-55.58,4.839,-81.5
19209817,2615,1.305,-55.78,4.839,-82.5
19209837,2615,1.307,-56.1,4.839,-82
19209857,2615,1.307,-56.33,4.833,-81.5
19209877,2615,1.306,-56.46,4.833,-81.5
19209897,2615,1.307,-56.55,4.833,-81.5
19209917,2615,1.311,-56.59,4.833,-81.5
19209937,2615,1.31,-56.83,4.833,-82
19209957,2615,1.305,-56.96,4.833,-81.5
19209977,2615,1.303,-56.67,4.831,-82
19209997,2615,1.309,-56.64,4.831,-81.5
19210017,2615,1.307,-56.66,4.831,-82.5
19210037,2615,1.306,-56.87,4.831,-82
19210057,2615,1.302,-57.03,4.831,-82
19210077,2615,1.307,-56.76,4.831,-81.5
19210097,2615,1.308,-56.33,4.83,-81.5
19210117,2615,1.311,-56.27,4.83,-82
19210137,2615,1.309,-56.1,4.83,-83
19210157,2615,1.304,-56.24,4.83,-82
19210177,2615,1.31,-55.91,4.83,-81.5
19210197,2615,1.313,-55.69,4.83,-82
19210217,2615,1.313,-55.65,4.833,-81.5
19210237,2615,1.305,-55.94,4.833,-82.5
19210257,2615,1.302,-56.32,4.833,-82
19210277,2615,1.307,-56.15,4.833,-81.5
19210297,2615,1.31,-55.94,4.833,-81.5
19210317,2615,1.31,-55.76,4.833,-81.5
19210337,2615,1.315,-55.69,4.827,-82
19210357,2615,1.309,-55.82,4.827,-82
19210377,2615,1.311,-55.83,4.827,-82
19210397,2615,1.313,-55.44,4.827,-81.5
19210417,2615,1.318,-55.51,4.827,-81.5
19210437,2615,1.315,-55.61,4.827,-81.5
19210457,2615,1.313,-56.08,4.833,-82
19210477,2615,1.311,-56.25,4.833,-82
19210497,2615,1.313,-56.17,4.833,-82
19210517,2615,1.317,-55.86,4.833,-81.5
19210537,2615,1.319,-55.62,4.833,-81.5
19210557,2615,1.316,-55.83,4.833,-82
19210577,2615,1.314,-56.05,4.831,-82
19210597,2615,1.315,-55.9,4.831,-82
19210617,2615,1.313,-55.71,4.831,-81.5
19210637,2615,1.312,-55.57,4.831,-81.5
19210657,2615,1.314,-55.4,4.831,-82.5
19210677,2615,1.313,-55.59,4.831,-81.5
19210697,2615,1.31,-55.41,4.833,-81.5
19210717,2615,1.308,-55.41,4.833,-81.5
19210737,2615,1.309,-55.46,4.833,-81.5
19210757,2615,1.307,-55.42,4.833,-81.5
19210777,2615,1.308,-55.66,4.833,-82
19210797,2615,1.308,-55.52,4.833,-81.5
19210817,2615,1.31,-55.31,4.83,-82
19210837,2615,1.307,-55.19,4.83,-81.5
19210857,2615,1.308,-55.19,4.83,-82
19210877,2615,1.306,-55.23,4.83,-82
19210897,2615,1.308,-55.25,4.83,-82
19210917,2615,1.305,-55.23,4.83,-82
19210937,2615,1.307,-55.21,4.833,-81.5
19210957,2615,1.31,-54.99,4.833,-81.5
19210977,2615,1.308,-55.32,4.833,-82.5
19210997,2615,1.306,-55.56,4.833,-82
19211017,2615,1.304,-55.48,4.833,-81.5
19211037,2615,1.307,-55.19,4.833,-81.5
19211057,2615,1.31,-55.25,4.833,-81.5
19211077,2615,1.313,-55.43,4.833,-82.5
19211097,2615,1.311,-55.65,4.833,-82
19211117,2615,1.306,-55.9,4.833,-82
19211137,2615,1.305,-55.75,4.833,-82
19211157,2615,1.308,-55.69,4.833,-81.5
19211177,2615,1.309,-55.57,4.833,-82
19211197,2615,1.309,-55.62,4.833,-82.5
19211217,2615,1.308,-55.46,4.833,-82
19211237,2615,1.31,-55.18,4.833,-82
19211257,2615,1.312,-54.96,4.833,-81.5
19211277,2615,1.31,-55.12,4.833,-82
19211297,2615,1.307,-55.51,4.83,-82.5
19211317,2615,1.304,-55.67,4.83,-82
19211337,2615,1.307,-55.51,4.83,-82
19211357,2615,1.311,-55.35,4.83,-81.5
19211377,2615,1.316,-55.23,4.83,-81.5
19211397,2615,1.311,-55.48,4.83,-81.5
19211417,2615,1.309,-55.62,4.833,-82.5
19211437,2615,1.307,-55.69,4.833,-82
19211457,2615,1.306,-55.52,4.833,-81.5
19211477,2615,1.314,-55.44,4.833,-81.5
19211497,2615,1.318,-55.18,4.833,-81.5
19211517,2615,1.312,-55.58,4.833,-82
19211537,2615,1.309,-55.92,4.833,-81.5
19211557,2615,1.309,-55.76,4.833,-82
19211577,2615,1.311,-55.57,4.833,-81.5
19211597,2615,1.312,-55.58,4.833,-81.5
19211617,2615,1.311,-55.81,4.833,-82
19211637,2615,1.308,-55.71,4.833,-82
19211657,2615,1.307,-55.78,4.833,-81.5
19211677,2615,1.303,-55.62,4.833,-81.5
19211697,2615,1.311,-55.33,4.833,-81.5
19211717,2615,1.305,-55.44,4.833,-82
19211737,2615,1.3,-55.68,4.833,-82
19211757,2615,1.302,-55.6,4.833,-81.5
19211777,2615,1.302,-55.53,4.833,-81.5
19211797,2615,1.307,-55.44,4.833,-81.5
19211817,2615,1.31,-55.65,4.833,-81.5
19211837,2615,1.304,-55.87,4.833,-82
19211857,2615,1.301,-56.16,4.833,-82
19211877,2615,1.302,-55.96,4.833,-81.5
19211897,2615,1.305,-55.8,4.833,-81.5
19211917,2615,1.307,-55.84,4.833,-81.5
19211937,2615,1.307,-56.05,4.833,-82
19211957,2615,1.303,-56.57,4.833,-82
19211977,2615,1.304,-56.21,4.833,-81.5
19211997,2615,1.306,-55.96,4.833,-81.5
19212017,2615,1.309,-55.76,4.833,-81.5
19212037,2615,1.307,-56.03,4.833,-81.5
19212057,2615,1.309,-56.02,4.833,-82
19212077,2615,1.309,-56.26,4.833,-81.5
19212097,2615,1.306,-56.1,4.833,-81.5
19212117,2615,1.312,-55.93,4.833,-82
19212137,2615,1.31,-55.91,4.833,-82
19212157,2615,1.304,-55.87,4.833,-82.5
19212177,2615,1.305,-55.57,4.833,-81.5
19212197,2615,1.306,-55.48,4.833,-81.5
19212217,2615,1.306,-55.53,4.833,-81.5
19212237,2615,1.308,-55.77,4.833,-81.5
19212257,2615,1.309,-55.64,4.827,-82
19212277,2615,1.308,-55.99,4.827,-82
19212297,2615,1.305,-55.94,4.827,-81.5
19212317,2615,1.303,-55.87,4.827,-82
19212337,2615,1.304,-55.81,4.827,-81.5
19212357,2615,1.304,-55.69,4.827,-82.5
19212377,2615,1.307,-55.96,4.833,-82.5
19212397,2615,1.309,-56.02,4.833,-82
19212417,2615,1.31,-55.87,4.833,-81.5
19212437,2615,1.312,-55.76,4.833,-82
19212457,2615,1.31,-55.67,4.833,-82
19212477,2615,1.308,-55.89,4.833,-82
19212497,2615,1.307,-55.99,4.83,-82.5
19212517,2615,1.306,-55.78,4.83,-82
19212537,2615,1.311,-55.75,4.83,-81.5
19212557,2615,1.312,-55.73,4.83,-81.5
19212577,2615,1.311,-55.78,4.83,-82
19212597,2615,1.311,-56.06,4.83,-82
19212617,2615,1.314,-55.87,4.833,-81.5
19212637,2615,1.315,-56.07,4.833,-81.5
19212657,2615,1.319,-56.03,4.833,-81.5
19212677,2615,1.32,-56.07,4.833,-82.5
19212697,2615,1.315,-56.37,4.833,-82
19212717,2615,1.31,-56.46,4.833,-81.5
19212737,2615,1.307,-56.43,4.833,-81.5
19212757,2615,1.306,-56.15,4.833,-82
19212777,2615,1.305,-56.23,4.833,-82
19212797,2615,1.302,-56.34,4.833,-82.5
19212817,2615,1.306,-56.62,4.833,-82
19212837,2615,1.306,-56.44,4.833,-81.5
19212857,2615,1.303,-56.27,4.833,-81.5
19212877,2615,1.3,-56.07,4.833,-82
19212897,2615,1.307,-56.19,4.833,-82
19212917,2615,1.303,-56.55,4.833,-82
19212937,2615,1.303,-56.46,4.833,-82
19212957,2615,1.305,-56.28,4.833,-81.5
19212977,2615,1.307,-56.23,4.827,-81.5
19212997,2615,1.308,-56.32,4.827,-81.5
19213017,2615,1.305,-56.35,4.827,-82
19213037,2615,1.302,-56.44,4.827,-82
19213057,2615,1.299,-56.08,4.827,-81.5
19213077,2615,1.301,-55.87,4.827,-81.5
19213097,2615,1.306,-56.03,4.833,-81.5
19213117,2615,1.3,-56.12,4.833,-82
19213137,2615,1.301,-56.12,4.833,-81.5
19213157,2615,1.302,-56.03,4.833,-81.5
19213177,2615,1.304,-55.85,4.833,-81.5
19213197,2615,1.306,-55.69,4.833,-82
19213217,2615,1.301,-55.87,4.833,-82.5
19213237,2615,1.297,-56.1,4.833,-82
19213257,2615,1.304,-55.78,4.833,-81.5
19213277,2615,1.305,-55.73,4.833,-81.5
19213297,2615,1.307,-55.62,4.833,-81.5
19213317,2615,1.304,-55.92,4.833,-82.5
19213337,2615,1.308,-56.1,4.833,-82
19213357,2615,1.307,-56.27,4.833,-81.5
19213377,2615,1.309,-55.98,4.833,-81.5
19213397,2615,1.305,-55.87,4.833,-81.5
19213417,2615,1.311,-55.77,4.833,-81.5
19213437,2615,1.309,-56.17,4.833,-82
19213457,2615,1.312,-56.36,4.833,-82
19213477,2615,1.307,-56.26,4.833,-81.5
19213497,2615,1.31,-56.23,4.833,-81.5
19213517,2615,1.312,-56.19,4.833,-82
19213537,2615,1.304,-56.46,4.833,-82
19213557,2615,1.301,-56.41,4.833,-82
19213577,2615,1.298,-56.02,4.833,-81.5
19213597,2615,1.302,-55.75,4.833,-82
19213617,2615,1.304,-55.58,4.833,-82
19213637,2615,1.302,-55.53,4.833,-82
19213657,2615,1.301,-55.64,4.833,-82.5
19213677,2615,1.304,-55.53,4.833,-81.5
19213697,2615,1.307,-55.07,4.83,-82
19213717,2615,1.31,-54.75,4.83,-81.5
19213737,2615,1.305,-54.93,4.83,-82
19213757,2615,1.309,-55.09,4.83,-82
19213777,2615,1.306,-55.01,4.83,-82
19213797,2615,1.306,-54.83,4.83,-81.5
19213817,2615,1.309,-54.86,4.833,-81.5
19213837,2615,1.312,-55.32,4.833,-81.5
19213857,2615,1.305,-55.46,4.833,-82
19213877,2615,1.306,-55.58,4.833,-82
19213897,2615,1.308,-55.6,4.833,-82
19213917,2615,1.315,-55.48,4.833,-81.5
19213937,2615,1.311,-55.55,4.833,-82
19213957,2615,1.313,-55.87,4.833,-81.5
19213977,2615,1.31,-55.87,4.833,-82
19213997,2615,1.313,-55.81,4.833,-81.5
19214017,2615,1.315,-55.69,4.833,-81.5
19214037,2615,1.316,-55.71,4.833,-81.5
19214057,2615,1.316,-55.76,4.833,-81.5
19214077,2615,1.309,-56.03,4.833,-82
19214097,2615,1.309,-56.1,4.833,-81.5
19214117,2615,1.31,-56.07,4.833,-81.5
19214137,2615,1.308,-56.37,4.833,-81.5
19214157,2615,1.308,-56.34,4.833,-82
19214177,2615,1.309,-56.62,4.833,-82
19214197,2615,1.307,-56.42,4.833,-82
19214217,2615,1.307,-56.19,4.833,-82
19214237,2615,1.313,-56.19,4.833,-81.5
19214257,2615,1.311,-56.05,4.833,-82
19214277,2615,1.308,-56.37,4.833,-82
19214297,2615,1.305,-56.25,4.831,-82
19214317,2615,1.309,-55.9,4.831,-81.5
19214337,2615,1.309,-56.06,4.831,-81.5
19214357,2615,1.31,-55.81,4.831,-81.5
19214377,2615,1.311,-56.05,4.831,-82
19214397,2615,1.307,-56.33,4.831,-82
19214417,2615,1.307,-56.25,4.833,-82
19214437,2615,1.307,-55.92,4.833,-81.5
19214457,2615,1.31,-55.57,4.833,-81.5
19214477,2615,1.311,-55.87,4.833,-82.5
19214497,2615,1.306,-56.03,4.833,-82
19214517,2615,1.305,-56.03,4.833,-82
19214537,2615,1.306,-55.6,4.839,-81.5
19214557,2615,1.312,-55.32,4.839,-81.5
19214577,2615,1.315,-55.66,4.839,-81.5
19214597,2615,1.309,-55.89,4.839,-82
19214617,2615,1.307,-55.71,4.839,-82
19214637,2615,1.305,-55.51,4.839,-82
19214657,2615,1.309,-55.51,4.833,-81.5
19214677,2615,1.31,-55.35,4.833,-81.5
19214697,2615,1.303,-55.71,4.833,-82
19214717,2615,1.301,-55.68,4.833,-82
19214737,2615,1.3,-55.65,4.833,-82
19214757,2615,1.304,-55.36,4.833,-81.5
19214777,2615,1.311,-55.09,4.833,-81.5
19214797,2615,1.309,-55.16,4.833,-81.5
19214817,2615,1.306,-55.35,4.833,-82
19214837,2615,1.306,-55.12,4.833,-82
19214857,2615,1.307,-54.98,4.833,-81.5
19214877,2615,1.313,-54.71,4.833,-81.5
19214897,2615,1.311,-54.84,4.836,-82.5
19214917,2615,1.313,-55.16,4.836,-82
19214937,2615,1.31,-55.15,4.836,-82
19214957,2615,1.312,-54.93,4.836,-81.5
19214977,2615,1.313,-54.98,4.836,-81.5
19214997,2615,1.314,-54.78,4.836,-81.5
19215017,2615,1.307,-54.81,4.833,-82
19215037,2615,1.307,-54.71,4.833,-82
19215057,2615,1.303,-54.64,4.833,-81.5
19215077,2615,1.308,-54.61,4.833,-82
19215097,2615,1.305,-54.9,4.833,-82
19215117,2615,1.306,-55.44,4.833,-82.5
19215137,2615,1.304,-55.3,4.831,-82
19215157,2615,1.307,-55.27,4.831,-82
19215177,2615,1.309,-55.11,4.831,-81.5
19215197,2615,1.308,-55.15,4.831,-81.5
19215217,2615,1.31,-55.28,4.831,-82.5
19215237,2615,1.31,-55.12,4.831,-82
19215257,2615,1.306,-55.17,4.833,-81.5
19215277,2615,1.31,-55.23,4.833,-81.5
19215297,2615,1.312,-55.05,4.833,-81.5
19215317,2615,1.31,-55.16,4.833,-82.5
19215337,2615,1.312,-55.48,4.833,-82.5
19215357,2615,1.309,-55.56,4.833,-81.5
19215377,2615,1.311,-55.51,4.833,-82
19215397,2615,1.31,-55.53,4.833,-81.5
19215417,2615,1.304,-55.58,4.833,-82
19215437,2615,1.303,-55.62,4.833,-82
19215457,2615,1.299,-56.02,4.833,-82
19215477,2615,1.298,-55.71,4.833,-81.5
19215497,2615,1.3,-55.57,4.839,-81.5
19215517,2615,1.304,-55.49,4.839,-82
19215537,2615,1.303,-55.35,4.839,-82
19215557,2615,1.303,-55.12,4.839,-82
19215577,2615,1.302,-55.09,4.839,-81.5
19215597,2615,1.303,-55.01,4.839,-81.5
19215617,2615,1.305,-54.89,4.833,-81.5
19215637,2615,1.302,-55.1,4.833,-82.5
19215657,2615,1.307,-55.64,4.833,-82
19215677,2615,1.31,-55.43,4.833,-81.5
19215697,2615,1.313,-55.28,4.833,-81.5
19215717,2614,1.316,-55.33,4.833,-81.5
19215737,2615,1.311,-55.35,4.833,-82.5
19215757,2615,1.308,-55.62,4.833,-82
19215777,2615,1.309,-55.66,4.833,-81.5
19215797,2615,1.313,-55.37,4.833,-81.5
19215817,2615,1.313,-55.44,4.833,-82
19215837,2615,1.314,-55.73,4.833,-82
19215857,2615,1.31,-55.87,4.833,-82
19215877,2615,1.311,-55.71,4.833,-81.5
19215897,2615,1.312,-55.77,4.833,-81.5
19215917,2615,1.315,-55.62,4.833,-81.5
19215937,2615,1.315,-55.9,4.833,-82.5
19215957,2615,1.31,-55.84,4.833,-82
19215977,2615,1.306,-55.74,4.831,-81.5
19215997,2615,1.308,-55.56,4.831,-82
19216017,2615,1.311,-55.65,4.831,-81.5
19216037,2615,1.314,-55.64,4.831,-82.5
19216057,2615,1.309,-56.12,4.831,-82
19216077,2615,1.305,-55.8,4.831,-81.5
19216097,2615,1.308,-55.42,4.83,-81.5
19216117,2615,1.312,-55.41,4.83,-81.5
19216137,2615,1.304,-55.66,4.83,-82
19216157,2615,1.303,-55.98,4.83,-82
19216177,2615,1.305,-55.77,4.83,-81.5
19216197,2615,1.308,-55.87,4.83,-82
19216217,2615,1.311,-55.77,4.833,-81.5
19216237,2615,1.305,-55.81,4.833,-82.5
19216257,2615,1.301,-56.17,4.833,-82
19216277,2615,1.298,-56.58,4.833,-82
19216297,2615,1.297,-56.35,4.833,-81.5
19216317,2615,1.303,-56.32,4.833,-81.5
19216337,2615,1.305,-56.51,4.833,-81.5
19216357,2615,1.301,-56.96,4.833,-83
19216377,2615,1.302,-57.08,4.833,-82
19216397,2615,1.307,-56.78,4.833,-81.5
19216417,2615,1.31,-56.75,4.833,-82
19216437,2615,1.305,-56.85,4.833,-82.5
19216457,2615,1.302,-57.07,4.833,-82
19216477,2615,1.303,-56.99,4.833,-81.5
19216497,2615,1.301,-56.98,4.833,-81.5
19216517,2615,1.305,-56.68,4.833,-82
19216537,2615,1.31,-56.71,4.833,-81.5
19216557,2615,1.306,-56.51,4.833,-82
19216577,2615,1.308,-56.51,4.833,-81.5
19216597,2615,1.308,-56.36,4.833,-82
19216617,2615,1.309,-56.44,4.833,-81.5
19216637,2615,1.311,-56.52,4.833,-81.5
19216657,2615,1.308,-56.82,4.833,-82.5
19216677,2615,1.31,-56.44,4.833,-82
19216697,2615,1.304,-56.31,4.833,-81.5
19216717,2615,1.309,-56.11,4.833,-82
19216737,2615,1.31,-56.4,4.833,-82
19216757,2615,1.31,-56.46,4.833,-82
19216777,2615,1.312,-56.39,4.833,-82
19216797,2615,1.31,-56.41,4.833,-81.5
19216817,2615,1.312,-56.31,4.833,-81.5
19216837,2615,1.311,-56.37,4.833,-82
19216857,2615,1.31,-56.37,4.833,-82
19216877,2615,1.31,-56.11,4.833,-81.5
19216897,2615,1.314,-55.94,4.833,-81.5
19216917,2615,1.32,-55.99,4.833,-82
19216937,2615,1.315,-56.1,4.833,-81.5
19216957,2615,1.312,-56.14,4.833,-82
19216977,2615,1.311,-55.96,4.833,-81.5
19216997,2615,1.313,-55.64,4.833,-81.5
19217017,2615,1.319,-55.27,4.833,-82
19217037,2615,1.321,-55.36,4.833,-82
19217057,2615,1.316,-55.4,4.833,-82
19217077,2615,1.316,-55.69,4.833,-81.5
19217097,2615,1.309,-55.62,4.833,-81.5
19217117,2615,1.307,-55.62,4.833,-82
19217137,2615,1.304,-55.91,4.833,-82
19217157,2615,1.303,-55.87,4.833,-82
19217177,2615,1.309,-55.87,4.833,-82
19217197,2615,1.312,-55.93,4.833,-81.5
19217217,2615,1.314,-55.67,4.833,-81.5
19217237,2615,1.316,-55.61,4.833,-82
19217257,2615,1.309,-55.89,4.833,-82
19217277,2615,1.309,-55.78,4.833,-81.5
19217297,2615,1.305,-55.75,4.83,-81.5
19217317,2615,1.312,-55.61,4.83,-81.5
19217337,2615,1.311,-55.62,4.83,-82
19217357,2615,1.306,-55.73,4.83,-82
19217377,2615,1.308,-55.64,4.83,-82
19217397,2615,1.305,-55.44,4.83,-81.5
19217417,2615,1.312,-55.43,4.833,-82
19217437,2615,1.311,-55.55,4.833,-82
19217457,2615,1.309,-55.48,4.833,-81.5
19217477,2615,1.308,-55.32,4.833,-81.5
19217497,2615,1.312,-55.12,4.833,-81.5
19217517,2615,1.315,-55.31,4.833,-81.5
19217537,2615,1.315,-55.58,4.833,-82
19217557,2615,1.31,-55.83,4.833,-82
19217577,2615,1.306,-55.4,4.833,-81.5
19217597,2615,1.31,-55.43,4.833,-82
19217617,2615,1.316,-55.28,4.833,-81.5
19217637,2615,1.31,-55.56,4.833,-82.5
19217657,2615,1.309,-55.84,4.839,-82
19217677,2615,1.313,-55.53,4.839,-82
19217697,2615,1.316,-55.46,4.839,-81.5
19217717,2615,1.312,-55.52,4.839,-82
19217737,2615,1.309,-55.75,4.839,-82
19217757,2615,1.305,-55.6,4.839,-82
19217777,2615,1.306,-55.59,4.833,-81.5
19217797,2615,1.307,-55.28,4.833,-81.5
19217817,2615,1.305,-55.46,4.833,-81.5
19217837,2615,1.304,-55.57,4.833,-82.5
19217857,2615,1.304,-55.83,4.833,-81.5
19217877,2615,1.308,-55.5,4.833,-82
19217897,2615,1.307,-55.44,4.831,-82
