19167098,2388,1.322,-32.43,4.827,-81.5
19167118,2388,1.322,-32.36,4.827,-82.5
19167138,2388,1.32,-32.3,4.833,-82
19167158,2388,1.316,-32.32,4.833,-81.5
19167178,2388,1.312,-32.3,4.833,-81.5
19167198,2388,1.316,-32.45,4.833,-81.5
19167218,2388,1.315,-32.45,4.833,-81
19167238,2388,1.316,-32.32,4.833,-82
19167258,2388,1.314,-32.18,4.833,-82
19167278,2388,1.315,-32.28,4.833,-81.5
19167298,2388,1.316,-32.39,4.833,-81
19167318,2388,1.321,-32.55,4.833,-81
19167338,2388,1.322,-32.37,4.833,-81
19167358,2388,1.318,-32.23,4.833,-82
19167378,2388,1.321,-32.43,4.827,-81.5
19167398,2388,1.325,-32.32,4.827,-81.5
19167418,2388,1.327,-32.25,4.827,-81.5
19167438,2388,1.325,-32.16,4.827,-81
19167458,2388,1.323,-32.07,4.827,-82
19167478,2388,1.324,-32.28,4.827,-81.5
19167498,2388,1.327,-32.2,4.838,-81.5
19167518,2388,1.329,-32.28,4.838,-81
19167538,2388,1.326,-32.18,4.838,-81.5
19167558,2388,1.324,-32.12,4.838,-82.5
19167578,2388,1.323,-32,4.838,-81.5
19167598,2388,1.321,-32.05,4.838,-81.5
19167618,2388,1.315,-32.02,4.827,-81
19167638,2388,1.319,-31.96,4.827,-81.5
19167658,2388,1.317,-31.8,4.827,-82.5
19167678,2388,1.314,-31.66,4.827,-81.5
19167698,2388,1.314,-31.76,4.827,-81.5
19167718,2388,1.315,-31.76,4.827,-81.5
19167738,2388,1.319,-31.8,4.833,-81.5
19167758,2388,1.321,-31.75,4.833,-81
19167778,2388,1.322,-31.51,4.833,-82.5
19167798,2388,1.318,-31.73,4.833,-82
19167818,2388,1.317,-32,4.833,-81.5
19167838,2388,1.323,-32.14,4.833,-81
19167858,2388,1.319,-32.12,4.833,-81
19167878,2388,1.317,-32.09,4.833,-82
19167898,2388,1.317,-32.2,4.833,-82
19167918,2388,1.314,-32.34,4.833,-81.5
19167938,2388,1.315,-32.21,4.833,-81.5
19167958,2388,1.319,-32.09,4.833,-81
19167978,2388,1.32,-32.09,4.831,-81.5
19167998,2388,1.319,-31.83,4.831,-82
19168018,2388,1.315,-31.92,4.831,-81.5
19168038,2388,1.315,-31.92,4.831,-82
19168058,2387,1.317,-31.98,4.831,-81
19168078,2388,1.315,-31.89,4.831,-81.5
19168098,2388,1.316,-31.89,4.83,-82.5
19168118,2388,1.311,-31.82,4.83,-81.5
19168138,2388,1.311,-31.92,4.83,-82
19168158,2388,1.312,-32.16,4.83,-81
19168178,2388,1.314,-32.18,4.83,-81.5
19168198,2388,1.319,-31.85,4.83,-82
19168218,2388,1.32,-31.62,4.827,-82
19168238,2388,1.318,-31.72,4.827,-82
19168258,2388,1.318,-31.76,4.827,-81.5
19168278,2388,1.321,-31.92,4.827,-81.5
19168298,2388,1.327,-31.99,4.827,-81.5
19168318,2388,1.328,-31.93,4.827,-82
19168338,2388,1.322,-31.68,4.833,-82
19168358,2388,1.327,-31.92,4.833,-81.5
19168378,2388,1.326,-31.89,4.833,-81
19168398,2388,1.328,-31.95,4.833,-81.5
19168418,2388,1.328,-31.82,4.833,-81.5
19168438,2388,1.325,-31.76,4.833,-82
19168458,2388,1.325,-31.93,4.827,-82
19168478,2388,1.319,-32.05,4.827,-82
19168498,2388,1.32,-32.18,4.827,-81.5
19168518,2388,1.324,-31.95,4.827,-81.5
19168538,2388,1.321,-31.79,4.827,-82.5
19168558,2388,1.318,-31.54,4.827,-82
19168578,2388,1.317,-31.62,4.836,-81.5
19168598,2388,1.314,-31.92,4.836,-81.5
19168618,2388,1.319,-31.91,4.836,-81
19168638,2388,1.316,-31.76,4.836,-81
19168658,2388,1.315,-31.79,4.836,-82.5
19168678,2388,1.312,-31.65,4.836,-81.5
19168698,2388,1.309,-31.81,4.833,-81.5
19168718,2388,1.312,-31.82,4.833,-81.5
19168738,2388,1.313,-31.85,4.833,-81.5
19168758,2388,1.314,-31.82,4.833,-82
19168778,2388,1.313,-31.46,4.833,-82
19168798,2388,1.312,-31.56,4.833,-81.5
19168818,2388,1.315,-31.67,4.833,-81
19168838,2388,1.318,-31.7,4.833,-81
19168858,2388,1.317,-31.82,4.833,-82
19168878,2388,1.314,-31.95,4.833,-82
19168898,2388,1.312,-31.76,4.833,-82
19168918,2388,1.316,-31.93,4.833,-81
19168938,2388,1.32,-31.97,4.827,-81
19168958,2388,1.321,-32.05,4.827,-81
19168978,2388,1.321,-32,4.827,-82.5
19168998,2388,1.319,-32,4.827,-82
19169018,2388,1.324,-32.12,4.827,-81.5
19169038,2388,1.324,-32.25,4.827,-81.5
19169058,2388,1.326,-32.16,4.833,-81.5
19169078,2388,1.326,-32,4.833,-81.5
19169098,2388,1.321,-31.67,4.833,-82
19169118,2388,1.318,-31.57,4.833,-82
19169138,2388,1.316,-31.74,4.833,-81.5
19169158,2388,1.317,-31.96,4.833,-81
19169178,2388,1.317,-31.9,4.831,-81.5
19169198,2388,1.314,-31.8,4.831,-82
19169218,2388,1.315,-31.99,4.831,-82
19169238,2388,1.314,-31.98,4.831,-82
19169258,2388,1.311,-32.03,4.831,-81.5
19169278,2388,1.315,-31.97,4.831,-81.5
19169298,2388,1.318,-31.89,4.817,-81
19169318,2388,1.318,-31.64,4.817,-82
19169338,2388,1.323,-31.56,4.817,-82
19169358,2388,1.323,-31.62,4.817,-82
19169378,2388,1.327,-31.66,4.817,-81
19169398,2388,1.327,-31.6,4.817,-81.5
19169418,2388,1.324,-31.85,4.833,-82.5
19169438,2388,1.322,-31.66,4.833,-82.5
19169458,2388,1.323,-31.81,4.833,-81.5
19169478,2388,1.323,-31.83,4.833,-81.5
19169498,2388,1.327,-31.59,4.833,-81
19169518,2388,1.326,-31.72,4.833,-81.5
19169538,2388,1.319,-31.55,4.833,-82.5
19169558,2388,1.317,-31.43,4.833,-82
19169578,2388,1.318,-31.49,4.833,-81
19169598,2388,1.317,-31.55,4.833,-81
19169618,2388,1.324,-31.55,4.833,-81.5
19169638,2388,1.323,-31.51,4.833,-82
19169658,2388,1.321,-31.45,4.833,-81.5
19169678,2388,1.32,-31.71,4.833,-81.5
19169698,2388,1.322,-31.92,4.833,-81.5
19169718,2388,1.322,-31.93,4.833,-81
19169738,2388,1.33,-32.04,4.833,-81
19169758,2388,1.324,-31.85,4.833,-82
19169778,2388,1.325,-31.76,4.831,-81.5
19169798,2388,1.326,-31.95,4.831,-81.5
19169818,2388,1.33,-31.87,4.831,-81.5
19169838,2388,1.33,-31.76,4.831,-81
19169858,2388,1.324,-31.83,4.831,-82.5
19169878,2388,1.323,-31.7,4.831,-81.5
19169898,2388,1.321,-31.76,4.827,-82
19169918,2388,1.321,-31.82,4.827,-81.5
19169938,2388,1.322,-31.74,4.827,-81.5
19169958,2388,1.321,-31.8,4.827,-81.5
19169978,2388,1.317,-31.62,4.827,-82
19169998,2388,1.316,-31.39,4.827,-82
19170018,2388,1.314,-31.63,4.833,-81.5
19170038,2388,1.314,-31.9,4.833,-81
19170058,2388,1.318,-31.8,4.833,-81.5
19170078,2388,1.316,-31.93,4.833,-82.5
19170098,2388,1.317,-31.97,4.833,-82.5
19170118,2388,1.315,-32.03,4.833,-82
19170138,2388,1.316,-32.23,4.833,-81
19170158,2388,1.317,-32.23,4.833,-81
19170178,2388,1.32,-32.23,4.833,-81.5
19170198,2388,1.319,-32.43,4.833,-82
19170218,2388,1.316,-32.34,4.833,-82
19170238,2388,1.321,-32.5,4.833,-81.5
19170258,2388,1.313,-32.61,4.817,-81.5
19170278,2388,1.319,-32.28,4.817,-81
19170298,2388,1.322,-32.09,4.817,-82.5
19170318,2388,1.317,-32.04,4.817,-82
19170338,2388,1.315,-31.76,4.817,-82
19170358,2388,1.317,-31.78,4.817,-81.5
19170378,2388,1.321,-31.81,4.831,-81
19170398,2388,1.324,-31.9,4.831,-81
19170418,2388,1.318,-31.78,4.831,-82
19170438,2388,1.315,-31.88,4.831,-82
19170458,2388,1.318,-31.95,4.831,-81.5
19170478,2388,1.32,-32.11,4.831,-81
19170498,2388,1.323,-32.14,4.823,-81
19170518,2388,1.319,-32.21,4.823,-83
19170538,2388,1.318,-32.3,4.823,-82
19170558,2388,1.316,-32.18,4.823,-82
19170578,2388,1.318,-32.18,4.823,-81
19170598,2388,1.322,-32.28,4.823,-81.5
19170618,2388,1.324,-32.18,4.833,-81
19170638,2388,1.319,-32.16,4.833,-82
19170658,2388,1.318,-32.05,4.833,-82
19170678,2388,1.318,-32.18,4.833,-82
19170698,2388,1.317,-32.25,4.833,-81.5
19170718,2389,1.32,-32.43,4.833,-81
19170738,2388,1.318,-32.45,4.833,-81.5
19170758,2388,1.317,-32.3,4.833,-82.5
19170778,2388,1.315,-32.32,4.833,-82
19170798,2388,1.315,-32.46,4.833,-81.5
19170818,2388,1.312,-32.5,4.833,-81.5
19170838,2388,1.316,-32.46,4.833,-81
19170858,2388,1.32,-32.39,4.833,-81.5
19170878,2388,1.316,-32.28,4.833,-82
19170898,2388,1.315,-32.34,4.833,-82
19170918,2388,1.315,-32.39,4.833,-82
19170938,2388,1.316,-32.54,4.833,-81
19170958,2388,1.317,-32.57,4.833,-81.5
19170978,2388,1.316,-32.46,4.827,-82.5
19170998,2388,1.316,-32.5,4.827,-82
19171018,2388,1.319,-32.36,4.827,-81.5
19171038,2388,1.316,-32.43,4.827,-81
19171058,2388,1.317,-32.46,4.827,-81.5
19171078,2388,1.318,-32.39,4.827,-81
19171098,2388,1.317,-32.34,4.827,-82
19171118,2388,1.317,-32.32,4.827,-82
19171138,2388,1.316,-32.34,4.827,-81.5
19171158,2388,1.318,-32.34,4.827,-81.5
19171178,2388,1.325,-32.25,4.827,-81.5
19171198,2388,1.325,-32.3,4.827,-81.5
19171218,2388,1.321,-32.14,4.831,-82.5
19171238,2388,1.32,-32.14,4.831,-81.5
19171258,2388,1.323,-32.37,4.831,-81
19171278,2388,1.324,-32.32,4.831,-81.5
19171298,2388,1.323,-32.34,4.831,-81
19171318,2388,1.321,-32.23,4.831,-82.5
19171338,2388,1.316,-32.3,4.833,-82
19171358,2388,1.316,-32.48,4.833,-82
19171378,2388,1.315,-32.5,4.833,-81.5
19171398,2388,1.318,-32.39,4.833,-81
19171418,2388,1.317,-32.5,4.833,-81.5
19171438,2388,1.315,-32.41,4.833,-82
19171458,2388,1.314,-32.34,4.833,-82
19171478,2388,1.319,-32.34,4.833,-81
19171498,2388,1.321,-32.41,4.833,-81
19171518,2388,1.322,-32.32,4.833,-81.5
19171538,2388,1.32,-32.11,4.833,-82.5
19171558,2388,1.316,-31.93,4.833,-81.5
19171578,2388,1.315,-32.16,4.831,-81.5
19171598,2388,1.315,-32.3,4.831,-81.5
19171618,2388,1.322,-32.23,4.831,-81
19171638,2388,1.322,-32.27,4.831,-81
19171658,2388,1.315,-32.16,4.831,-82.5
19171678,2388,1.316,-32.16,4.831,-81.5
19171698,2388,1.315,-32.18,4.839,-81.5
19171718,2388,1.321,-32.16,4.839,-81.5
19171738,2388,1.321,-32.14,4.839,-81
19171758,2388,1.32,-32,4.839,-82
19171778,2388,1.32,-32.14,4.839,-82
19171798,2388,1.318,-32.27,4.839,-81
19171818,2388,1.314,-32.3,4.833,-81
19171838,2388,1.322,-32.23,4.833,-81
19171858,2388,1.319,-32.13,4.833,-82
19171878,2388,1.32,-31.84,4.833,-82
19171898,2388,1.318,-31.81,4.833,-81.5
19171918,2388,1.314,-31.87,4.833,-81
19171938,2388,1.318,-31.87,4.833,-81.5
19171958,2388,1.316,-31.92,4.833,-81.5
19171978,2388,1.31,-31.92,4.833,-82
19171998,2388,1.312,-31.88,4.833,-82
19172018,2388,1.313,-32.09,4.833,-81.5
19172038,2388,1.318,-32.16,4.833,-81
19172058,2388,1.319,-32.07,4.827,-81
19172078,2388,1.316,-32.07,4.827,-82.5
19172098,2388,1.315,-31.92,4.827,-81.5
19172118,2388,1.315,-32.18,4.827,-81.5
19172138,2388,1.314,-32.09,4.827,-81.5
19172158,2388,1.319,-32.05,4.827,-81.5
19172178,2388,1.32,-31.99,4.82,-81.5
19172198,2388,1.316,-31.97,4.82,-82
19172218,2388,1.315,-31.67,4.82,-81.5
19172238,2388,1.314,-31.99,4.82,-81.5
19172258,2388,1.31,-32.03,4.82,-81.5
19172278,2388,1.314,-31.95,4.82,-81
19172298,2388,1.313,-31.87,4.833,-81.5
19172318,2388,1.309,-31.76,4.833,-82.5
19172338,2388,1.312,-31.78,4.833,-82
19172358,2388,1.315,-31.87,4.833,-81.5
19172378,2388,1.318,-31.76,4.833,-81.5
19172398,2388,1.317,-31.84,4.833,-81.5
19172418,2388,1.319,-31.68,4.833,-82.5
19172438,2388,1.315,-31.7,4.833,-82.5
19172458,2388,1.312,-31.87,4.833,-81.5
19172478,2388,1.308,-31.97,4.833,-81.5
19172498,2388,1.314,-31.95,4.833,-81
19172518,2388,1.314,-31.84,4.833,-82.5
19172538,2388,1.312,-31.62,4.827,-82
19172558,2388,1.311,-31.66,4.827,-82
19172578,2388,1.313,-31.68,4.827,-81.5
19172598,2388,1.319,-31.93,4.827,-81
19172618,2388,1.323,-31.93,4.827,-81
19172638,2388,1.318,-32.11,4.827,-82.5
