19095918,2048,1.369,2.56,4.82,-82
19095938,2048,1.366,2.29,4.82,-82
19095958,2048,1.364,2.11,4.82,-82
19095978,2048,1.365,2.08,4.819,-82.5
19095998,2048,1.366,2.55,4.819,-82
19096018,2048,1.369,3.01,4.819,-81
19096038,2048,1.372,3.04,4.819,-81.5
19096058,2048,1.373,2.84,4.819,-81.5
19096078,2048,1.373,2.88,4.819,-81.5
19096098,2048,1.369,2.7,4.814,-82.5
19096118,2048,1.364,2.45,4.814,-82
19096138,2048,1.363,2.35,4.814,-82
19096158,2048,1.364,2.84,4.814,-81
19096178,2048,1.369,3.16,4.814,-81.5
19096198,2048,1.374,3.26,4.814,-81.5
19096218,2048,1.379,3.15,4.82,-82
19096238,2048,1.368,3.02,4.82,-82
19096258,2048,1.368,2.65,4.82,-82
19096278,2048,1.361,2.47,4.82,-82.5
19096298,2048,1.356,2.2,4.82,-82
19096318,2048,1.359,1.95,4.82,-82.5
19096338,2048,1.362,2.33,4.82,-81.5
19096358,2048,1.368,2.64,4.82,-81
19096378,2048,1.376,2.91,4.82,-82
19096398,2048,1.375,2.6,4.82,-81.5
19096418,2048,1.371,2.15,4.82,-82
19096438,2048,1.365,1.8,4.82,-82
19096458,2048,1.362,1.53,4.825,-82
19096478,2048,1.366,1.45,4.825,-82
19096498,2048,1.368,1.58,4.825,-81.5
19096518,2048,1.372,1.9,4.825,-81
19096538,2048,1.378,2.03,4.825,-81
19096558,2048,1.379,2.08,4.825,-81
19096578,2048,1.378,2.05,4.82,-82
19096598,2048,1.373,1.74,4.82,-81.5
19096618,2048,1.369,1.5,4.82,-81.5
19096638,2048,1.366,1.3,4.82,-82.5
19096658,2048,1.366,1.57,4.82,-82
19096678,2048,1.367,1.26,4.82,-83
19096698,2048,1.369,1.58,4.825,-81.5
19096718,2048,1.376,1.93,4.825,-81.5
19096738,2048,1.379,2,4.825,-81
19096758,2048,1.378,1.87,4.825,-81.5
19096778,2048,1.371,2.03,4.825,-81.5
19096798,2048,1.365,1.95,4.825,-82
19096818,2048,1.361,1.77,4.825,-82.5
19096838,2048,1.362,1.64,4.825,-82.5
19096858,2048,1.366,1.56,4.825,-81
19096878,2048,1.372,1.81,4.825,-81.5
19096898,2048,1.375,2.05,4.825,-81.5
19096918,2048,1.374,2.26,4.825,-81.5
19096938,2048,1.371,2.1,4.82,-81.5
19096958,2048,1.37,1.89,4.82,-81.5
19096978,2048,1.363,1.69,4.82,-81.5
19096998,2048,1.361,1.45,4.82,-82.5
19097018,2048,1.36,1.84,4.82,-81.5
19097038,2048,1.363,2,4.82,-81.5
19097058,2048,1.367,2.33,4.825,-81
19097078,2048,1.368,2.7,4.825,-81.5
19097098,2048,1.369,2.83,4.825,-81
19097118,2048,1.364,2.69,4.825,-81.5
19097138,2048,1.358,2.52,4.825,-81.5
19097158,2048,1.355,2.35,4.825,-82
19097178,2048,1.36,2.22,4.82,-82
19097198,2048,1.364,2.58,4.82,-81
19097218,2048,1.366,2.79,4.82,-81.5
19097238,2048,1.368,2.99,4.82,-81
19097258,2048,1.372,3.18,4.82,-81.5
19097278,2048,1.376,3.17,4.82,-81.5
19097298,2048,1.375,2.77,4.817,-81.5
19097318,2048,1.371,2.5,4.817,-81.5
19097338,2048,1.364,2.38,4.817,-82
19097358,2048,1.366,2.08,4.817,-82
19097378,2048,1.368,1.95,4.817,-82.5
19097398,2048,1.37,2.22,4.817,-81
19097418,2048,1.373,2.38,4.82,-81
19097438,2048,1.38,2.45,4.82,-82
19097458,2048,1.374,2.33,4.82,-81.5
19097478,2047,1.368,2.08,4.82,-82
19097498,2048,1.363,1.84,4.82,-82
19097518,2048,1.361,1.66,4.82,-82
19097538,2048,1.36,1.46,4.825,-82.5
19097558,2048,1.362,1.82,4.825,-81
19097578,2048,1.365,2.22,4.825,-81
19097598,2048,1.369,2.39,4.825,-81.5
19097618,2048,1.375,2.44,4.825,-81
19097638,2048,1.377,2.53,4.825,-81.5
19097658,2048,1.371,2.31,4.82,-82
19097678,2048,1.365,2.06,4.82,-82
19097698,2048,1.364,1.74,4.82,-82
19097718,2048,1.365,1.94,4.82,-81.5
19097738,2048,1.368,2.26,4.82,-81.5
19097758,2048,1.374,2.51,4.82,-81.5
19097778,2048,1.374,2.54,4.82,-81.5
19097798,2048,1.375,2.5,4.82,-81.5
19097818,2048,1.371,2.44,4.82,-81.5
19097838,2048,1.366,2.22,4.82,-81.5
19097858,2048,1.366,1.93,4.82,-82
19097878,2048,1.361,1.71,4.82,-82
19097898,2048,1.362,1.49,4.825,-81
19097918,2048,1.367,1.95,4.825,-81.5
19097938,2048,1.372,2.14,4.825,-81.5
19097958,2048,1.373,2.22,4.825,-81.5
19097978,2048,1.372,2.06,4.825,-81
19097998,2048,1.366,1.96,4.825,-81.5
19098018,2048,1.36,1.86,4.825,-82
19098038,2048,1.353,1.7,4.825,-82.5
19098058,2048,1.357,1.41,4.825,-83
19098078,2048,1.361,1.27,4.825,-82.5
19098098,2048,1.367,1.45,4.825,-81
19098118,2048,1.371,1.77,4.825,-81
19098138,2048,1.377,1.88,4.827,-81
19098158,2048,1.379,2.08,4.827,-81.5
19098178,2048,1.374,2.05,4.827,-81.5
19098198,2048,1.37,1.86,4.827,-82
19098218,2048,1.368,1.7,4.827,-82
19098238,2048,1.37,1.51,4.827,-82
19098258,2048,1.373,1.79,4.825,-81
19098278,2048,1.377,2.13,4.825,-81
19098298,2048,1.38,2.61,4.825,-81.5
19098318,2048,1.378,2.62,4.825,-81.5
19098338,2048,1.376,2.4,4.825,-81.5
19098358,2048,1.371,2.26,4.825,-82
19098378,2048,1.367,2.08,4.819,-82
19098398,2048,1.367,1.95,4.819,-82
19098418,2048,1.364,2.08,4.819,-82
19098438,2048,1.366,2.38,4.819,-81.5
19098458,2048,1.368,2.66,4.819,-81
19098478,2048,1.371,2.96,4.819,-81
19098498,2048,1.368,3.01,4.817,-81.5
19098518,2048,1.366,2.83,4.817,-81.5
19098538,2048,1.361,2.58,4.817,-81.5
19098558,2048,1.355,2.33,4.817,-82
19098578,2048,1.355,2.25,4.817,-82
19098598,2048,1.364,2.06,4.817,-82
19098618,2048,1.373,2.63,4.82,-81.5
19098638,2048,1.375,2.78,4.82,-81
19098658,2048,1.38,2.8,4.82,-81.5
19098678,2048,1.381,2.69,4.82,-81
19098698,2048,1.373,2.4,4.82,-81.5
19098718,2048,1.369,2.16,4.82,-82
19098738,2048,1.367,1.88,4.825,-82
19098758,2048,1.366,1.78,4.825,-82.5
19098778,2048,1.365,1.77,4.825,-82.5
19098798,2048,1.367,1.95,4.825,-81.5
19098818,2048,1.369,2.22,4.825,-81.5
19098838,2048,1.37,2.31,4.825,-81.5
19098858,2048,1.365,2.32,4.82,-81.5
19098878,2048,1.363,2.09,4.82,-81.5
19098898,2048,1.36,1.94,4.82,-82
19098918,2048,1.359,1.79,4.82,-82.5
19098938,2048,1.356,1.73,4.82,-82.5
19098958,2048,1.363,2.08,4.82,-81
19098978,2048,1.364,2.2,4.819,-81.5
19098998,2048,1.366,2.32,4.819,-81.5
19099018,2048,1.368,2.26,4.819,-81.5
19099038,2048,1.367,2.32,4.819,-82
19099058,2048,1.361,2.03,4.819,-82
19099078,2048,1.357,1.65,4.819,-82
19099098,2048,1.359,1.42,4.825,-82
19099118,2048,1.363,1.35,4.825,-82.5
19099138,2048,1.364,1.15,4.825,-81.5
19099158,2048,1.367,1.53,4.825,-81
19099178,2048,1.368,1.79,4.825,-81
19099198,2048,1.373,1.86,4.825,-81.5
19099218,2048,1.372,1.82,4.825,-81.5
19099238,2048,1.366,1.46,4.825,-82
19099258,2048,1.36,1.2,4.825,-82
19099278,2048,1.358,1.1,4.825,-82
19099298,2048,1.363,1.45,4.825,-83
19099318,2048,1.366,1.8,4.825,-81.5
19099338,2048,1.372,2.03,4.825,-81.5
19099358,2048,1.376,1.94,4.825,-81
19099378,2048,1.377,2.08,4.825,-81.5
19099398,2048,1.371,1.95,4.825,-81.5
19099418,2048,1.365,1.69,4.825,-82
19099438,2048,1.363,1.43,4.825,-82.5
19099458,2048,1.362,1.7,4.825,-81
19099478,2048,1.365,1.94,4.825,-81
19099498,2048,1.368,2.26,4.825,-81
19099518,2048,1.373,2.27,4.825,-81
19099538,2048,1.374,2.34,4.825,-82
19099558,2048,1.369,2.19,4.825,-81.5
19099578,2048,1.365,1.95,4.819,-81.5
19099598,2048,1.365,1.88,4.819,-82
19099618,2048,1.367,1.74,4.819,-82.5
19099638,2048,1.37,2.04,4.819,-81.5
19099658,2048,1.374,2.33,4.819,-81
19099678,2048,1.377,2.63,4.819,-81
19099698,2048,1.377,2.66,4.804,-81.5
19099718,2048,1.376,2.5,4.804,-81.5
19099738,2048,1.369,2.41,4.804,-81.5
19099758,2048,1.366,2.23,4.804,-82.5
19099778,2048,1.369,1.97,4.804,-82.5
19099798,2048,1.372,1.91,4.804,-81.5
19099818,2048,1.375,2.3,4.825,-81.5
19099838,2048,1.378,2.45,4.825,-82
19099858,2048,1.379,2.6,4.825,-81
19099878,2048,1.374,2.39,4.825,-81.5
19099898,2048,1.371,2.21,4.825,-82
19099918,2048,1.362,1.87,4.825,-81.5
19099938,2048,1.36,1.73,4.819,-82
19099958,2048,1.36,2.27,4.819,-82.5
19099978,2048,1.365,2.16,4.819,-81
19099998,2048,1.368,2.44,4.819,-81.5
19100018,2048,1.377,2.73,4.819,-81.5
19100038,2048,1.378,2.91,4.819,-81
19100058,2048,1.374,2.52,4.827,-81.5
19100078,2048,1.372,2.33,4.827,-82
19100098,2048,1.368,2.1,4.827,-81.5
19100118,2048,1.37,1.9,4.827,-82
19100138,2048,1.37,1.7,4.827,-82
19100158,2048,1.371,2.08,4.827,-83
19100178,2048,1.372,2.57,4.814,-81
19100198,2048,1.376,2.75,4.814,-81
19100218,2048,1.381,2.65,4.814,-81.5
19100238,2048,1.374,2.51,4.814,-81.5
19100258,2048,1.37,2.34,4.814,-82
19100278,2048,1.365,2.08,4.814,-81.5
19100298,2048,1.369,1.91,4.812,-82
19100318,2048,1.367,1.82,4.812,-82.5
19100338,2048,1.368,1.67,4.812,-82.5
19100358,2048,1.371,2.06,4.812,-81.5
19100378,2048,1.37,2.42,4.812,-81
19100398,2048,1.376,2.83,4.812,-81.5
19100418,2048,1.38,2.74,4.825,-81
19100438,2048,1.383,2.51,4.825,-81.5
19100458,2048,1.376,2.15,4.825,-81.5
19100478,2048,1.372,1.91,4.825,-82.5
19100498,2048,1.367,1.68,4.825,-82
19100518,2048,1.37,1.49,4.825,-82
19100538,2048,1.37,1.97,4.825,-83
19100558,2048,1.374,2.08,4.825,-81
19100578,2048,1.379,2.41,4.825,-81.5
19100598,2048,1.377,2.46,4.825,-81
19100618,2048,1.38,2.4,4.825,-81
19100638,2048,1.379,2.5,4.825,-81.5
19100658,2048,1.374,2.31,4.825,-82
19100678,2048,1.369,1.95,4.825,-81.5
19100698,2048,1.365,1.8,4.825,-82.5
19100718,2048,1.362,1.63,4.825,-82.5
19100738,2048,1.364,1.93,4.825,-81.5
19100758,2048,1.364,2.25,4.825,-81
19100778,2048,1.369,2.55,4.814,-81.5
19100798,2048,1.376,2.82,4.814,-81.5
19100818,2048,1.377,2.95,4.814,-81
19100838,2048,1.374,3.03,4.814,-81.5
19100858,2048,1.368,2.91,4.814,-81.5
19100878,2048,1.362,2.66,4.814,-81.5
19100898,2048,1.356,2.38,4.817,-82.5
19100918,2048,1.361,2.21,4.817,-82
19100938,2048,1.364,2.08,4.817,-82
19100958,2048,1.366,2.11,4.817,-81.5
19100978,2048,1.367,2.38,4.817,-81.5
19100998,2048,1.37,2.57,4.817,-81
19101018,2048,1.376,2.91,4.831,-81
19101038,2048,1.376,2.89,4.831,-81.5
19101058,2048,1.375,2.91,4.831,-81.5
19101078,2048,1.37,2.73,4.831,-81.5
19101098,2048,1.366,2.46,4.831,-82
19101118,2048,1.362,2.19,4.831,-82
19101138,2048,1.362,2.05,4.827,-82.5
19101158,2048,1.365,2.23,4.827,-81.5
19101178,2048,1.366,2.59,4.827,-83
19101198,2048,1.371,2.79,4.827,-81.5
19101218,2048,1.376,2.96,4.827,-81.5
19101238,2048,1.382,3.11,4.827,-81.5
19101258,2048,1.377,2.81,4.825,-81.5
19101278,2048,1.376,2.74,4.825,-81.5
19101298,2048,1.369,2.55,4.825,-81.5
19101318,2048,1.37,2.31,4.825,-82
19101338,2048,1.367,2.2,4.825,-82.5
19101358,2048,1.368,1.92,4.825,-82
19101378,2048,1.371,1.68,4.819,-81.5
19101398,2048,1.37,1.94,4.819,-81.5
19101418,2048,1.372,2.2,4.819,-81
19101438,2048,1.377,2.24,4.819,-81
19101458,2048,1.378,2.31,4.819,-81.5
19101478,2048,1.379,2.56,4.819,-81.5
19101498,2048,1.379,2.44,4.827,-81.5
19101518,2048,1.372,2.18,4.827,-82
19101538,2048,1.363,1.81,4.827,-82
19101558,2048,1.364,1.73,4.827,-82.5
19101578,2048,1.365,1.7,4.827,-82
19101598,2048,1.365,1.58,4.827,-81
19101618,2048,1.367,1.87,4.833,-81.5
19101638,2048,1.37,2.05,4.833,-81.5
19101658,2048,1.377,2.19,4.833,-81
19101678,2048,1.381,2.01,4.833,-81
19101698,2048,1.378,2.04,4.833,-81
19101718,2048,1.378,2.03,4.833,-81.5
19101738,2048,1.372,1.79,4.825,-82
19101758,2048,1.37,1.56,4.825,-82
19101778,2048,1.369,1.23,4.825,-81.5
19101798,2048,1.371,1.04,4.825,-82
19101818,2048,1.367,0.96,4.825,-82
19101838,2048,1.369,0.84,4.825,-81.5
19101858,2048,1.371,1.1,4.827,-81.5
19101878,2048,1.373,1.45,4.827,-81
19101898,2048,1.376,1.52,4.827,-81.5
19101918,2048,1.377,1.56,4.827,-81
19101938,2048,1.371,1.66,4.827,-81.5
19101958,2048,1.369,1.67,4.827,-81.5
19101978,2048,1.368,1.44,4.819,-81.5
19101998,2048,1.367,1.31,4.819,-82.5
19102018,2048,1.366,1.35,4.819,-82
19102038,2048,1.365,1.26,4.819,-82.5
19102058,2048,1.368,1.07,4.819,-81
19102078,2048,1.37,0.97,4.819,-81.5
19102098,2048,1.371,1.46,4.817,-81.5
19102118,2048,1.375,1.7,4.817,-81
19102138,2048,1.377,1.91,4.817,-81
19102158,2048,1.376,1.83,4.817,-81
19102178,2048,1.37,1.56,4.817,-81.5
19102198,2048,1.362,1.48,4.817,-81.5
19102218,2048,1.359,1.37,4.827,-82
19102238,2048,1.353,1.11,4.827,-81.5
19102258,2048,1.355,0.82,4.827,-82
19102278,2048,1.355,0.45,4.827,-82.5
19102298,2048,1.358,0.41,4.827,-82.5
19102318,2048,1.362,0.82,4.827,-81.5
19102338,2048,1.368,1.04,4.825,-81.5
19102358,2048,1.374,1.31,4.825,-81.5
19102378,2048,1.375,1.45,4.825,-81
19102398,2048,1.375,1.54,4.825,-81.5
19102418,2048,1.375,1.53,4.825,-81.5
19102438,2048,1.374,1.13,4.825,-82
19102458,2048,1.367,0.68,4.827,-82
19102478,2048,1.365,0.61,4.827,-82
19102498,2048,1.366,0.48,4.827,-82
19102518,2048,1.366,0.33,4.827,-82.5
19102538,2048,1.369,0.93,4.827,-82
19102558,2048,1.368,1.33,4.827,-81.5
19102578,2048,1.371,1.7,4.82,-81.5
19102598,2048,1.377,1.83,4.82,-81
19102618,2048,1.379,1.95,4.82,-81
19102638,2047,1.379,2.18,4.82,-81.5
19102658,2048,1.377,2.1,4.82,-81.5
19102678,2048,1.376,1.94,4.82,-81.5
19102698,2048,1.372,1.83,4.825,-81.5
19102718,2048,1.373,1.58,4.825,-82
19102738,2048,1.367,1.32,4.825,-82
19102758,2048,1.367,1.3,4.825,-82
19102778,2048,1.365,1.62,4.825,-82.5
19102798,2048,1.367,1.87,4.825,-81
19102818,2048,1.371,2.25,4.814,-81.5
19102838,2048,1.376,2.32,4.814,-81
19102858,2048,1.378,2.6,4.814,-81
19102878,2048,1.38,2.67,4.814,-81.5
19102898,2048,1.371,2.59,4.814,-82
19102918,2048,1.369,2.45,4.814,-82
19102938,2048,1.363,2.21,4.82,-81.5
19102958,2048,1.361,2.08,4.82,-82
19102978,2048,1.357,1.92,4.82,-82
19102998,2048,1.356,1.81,4.82,-82
19103018,2048,1.359,2.22,4.82,-82.5
19103038,2048,1.363,2.5,4.82,-81.5
19103058,2048,1.368,2.62,4.82,-81
19103078,2048,1.372,2.85,4.82,-81.5
19103098,2048,1.376,3.06,4.82,-81.5
19103118,2048,1.373,3.02,4.82,-81.5
19103138,2048,1.371,2.93,4.82,-81.5
19103158,2048,1.369,2.78,4.82,-81.5
19103178,2048,1.365,2.44,4.82,-82
19103198,2048,1.362,2.21,4.82,-82.5
19103218,2048,1.361,1.93,4.82,-82.5
19103238,2048,1.36,2.06,4.82,-82
19103258,2048,1.361,1.95,4.82,-83
19103278,2048,1.363,2.22,4.82,-81.5
19103298,2048,1.368,2.56,4.817,-81.5
19103318,2048,1.371,2.79,4.817,-81
19103338,2048,1.378,3.06,4.817,-81
19103358,2048,1.379,3.11,4.817,-81.5
19103378,2048,1.375,3.23,4.817,-81.5
19103398,2048,1.377,3.14,4.817,-81.5
19103418,2048,1.37,2.97,4.82,-82
19103438,2048,1.365,2.55,4.82,-81.5
19103458,2048,1.36,2.35,4.82,-82
19103478,2048,1.357,2.18,4.82,-82
19103498,2048,1.357,2.07,4.82,-82.5
19103518,2048,1.36,2.57,4.82,-81.5
19103538,2048,1.365,3.01,4.827,-81.5
19103558,2049,1.369,3.12,4.827,-81.5
19103578,2048,1.374,3.32,4.827,-81.5
19103598,2048,1.375,3.18,4.827,-81.5
19103618,2048,1.375,3.24,4.827,-81.5
19103638,2048,1.373,3.14,4.827,-81.5
19103658,2049,1.366,3.04,4.825,-81.5
19103678,2048,1.361,2.77,4.825,-82
19103698,2048,1.358,2.67,4.825,-82
19103718,2048,1.359,2.54,4.825,-82
19103738,2048,1.36,2.34,4.825,-82.5
19103758,2048,1.36,2.2,4.825,-82.5
19103778,2048,1.361,2.49,4.819,-81
19103798,2048,1.367,2.9,4.819,-81.5
19103818,2048,1.371,3.18,4.819,-81
19103838,2049,1.372,3.28,4.819,-81.5
19103858,2048,1.373,3.14,4.819,-81.5
19103878,2048,1.379,2.98,4.819,-81.5
19103898,2048,1.379,2.82,4.831,-81.5
19103918,2048,1.371,2.69,4.831,-81.5
19103938,2048,1.368,2.38,4.831,-82
19103958,2048,1.365,2.09,4.831,-82
19103978,2048,1.362,1.95,4.831,-82
