63962944,1649,1.473,29.6,4.785,-84.5
63962964,1649,1.464,29.56,4.785,-82.5
63962984,1650,1.461,29.16,4.785,-82.5
63963004,1649,1.456,29.17,4.793,-83.5
63963024,1649,1.456,28.93,4.793,-84
63963044,1649,1.462,29.18,4.793,-83.5
63963064,1649,1.46,29.06,4.793,-82
63963084,1649,1.464,29.34,4.793,-84.5
63963104,1649,1.465,29.07,4.793,-84
63963124,1649,1.473,29.24,4.782,-82.5
63963144,1649,1.47,29.29,4.782,-84
63963164,1649,1.464,29.25,4.782,-82
63963184,1649,1.462,28.88,4.782,-84
63963204,1649,1.466,28.67,4.782,-82.5
63963224,1649,1.46,28.53,4.782,-83.5
63963244,1649,1.464,28.5,4.782,-83
63963264,1649,1.457,28.71,4.782,-83
63963284,1649,1.464,29.06,4.782,-83
63963304,1650,1.465,28.81,4.782,-84
63963324,1650,1.467,28.41,4.782,-83
63963344,1649,1.46,28.51,4.782,-82
63963364,1649,1.456,28.65,4.782,-81.5
63963384,1649,1.465,29.21,4.782,-82
63963404,1649,1.458,29.09,4.782,-83
63963424,1649,1.465,29.21,4.782,-83.5
63963444,1649,1.461,29.39,4.782,-83
63963464,1649,1.454,29.58,4.782,-83
63963484,1649,1.449,29.87,4.782,-82.5
63963504,1649,1.461,30.22,4.782,-82.5
63963524,1649,1.463,29.53,4.782,-84
63963544,1649,1.46,29.43,4.782,-83.5
63963564,1649,1.459,29.88,4.782,-83
63963584,1649,1.465,30.45,4.782,-84
63963604,1649,1.456,30.28,4.785,-83.5
63963624,1649,1.447,30.22,4.785,-82
63963644,1649,1.453,30.1,4.785,-83.5
63963664,1649,1.458,29.87,4.785,-84
63963684,1649,1.46,29.47,4.785,-84.5
63963704,1649,1.461,29.01,4.785,-83.5
63963724,1649,1.458,28.68,4.782,-83
63963744,1649,1.46,28.35,4.782,-83.5
63963764,1649,1.455,28.3,4.782,-83
63963784,1649,1.452,28.4,4.782,-82
63963804,1649,1.454,27.75,4.782,-82
63963824,1649,1.458,27.41,4.782,-84.5
63963844,1649,1.462,27.34,4.782,-86
63963864,1649,1.46,27.37,4.782,-82
63963884,1649,1.451,27.2,4.782,-82
63963904,1649,1.456,27.05,4.782,-82
63963924,1649,1.464,26.66,4.782,-82.5
63963944,1649,1.464,26.49,4.782,-84
63963964,1649,1.466,26.6,4.782,-83.5
63963984,1649,1.461,26.58,4.782,-83
63964004,1649,1.452,26.47,4.782,-82.5
63964024,1649,1.452,26.47,4.782,-82.5
63964044,1649,1.449,26.57,4.782,-83
63964064,1649,1.449,26.68,4.782,-82.5
63964084,1649,1.456,27.01,4.792,-82.5
63964104,1649,1.455,27.01,4.792,-83.5
63964124,1649,1.456,27.41,4.792,-84.5
63964144,1649,1.463,27.83,4.792,-86
63964164,1649,1.453,27.67,4.792,-85.5
63964184,1649,1.45,27.25,4.792,-86.5
63964204,1649,1.438,27.18,4.782,-82
63964224,1649,1.444,27.41,4.782,-84.5
63964244,1649,1.443,27.59,4.782,-82
63964264,1649,1.447,27.59,4.782,-82.5
63964284,1650,1.437,27.66,4.782,-81.5
63964304,1649,1.436,27.58,4.782,-82
63964324,1649,1.438,27.74,4.785,-82.5
63964344,1649,1.441,27.97,4.785,-82.5
63964364,1649,1.436,28.17,4.785,-81.5
63964384,1649,1.435,28.46,4.785,-81.5
63964404,1649,1.433,28.91,4.785,-82
63964424,1649,1.433,29.37,4.785,-82
63964444,1649,1.429,29.72,4.782,-81.5
63964464,1649,1.424,30.05,4.782,-81.5
63964484,1649,1.427,30.5,4.782,-81.5
63964504,1649,1.419,30.76,4.782,-82
63964524,1649,1.421,30.96,4.782,-81.5
63964544,1649,1.419,31.23,4.782,-81
63964564,1649,1.415,31.01,4.782,-81.5
63964584,1649,1.421,31.26,4.782,-82
63964604,1649,1.427,30.88,4.782,-81.5
63964624,1649,1.441,31.23,4.782,-81.5
63964644,1649,1.441,30.66,4.782,-82.5
63964664,1649,1.446,32.93,4.782,-90.5
63964684,1649,1.462,33.05,4.776,-83.5
63964704,1649,1.476,32.55,4.776,-84
63964724,1649,1.485,32.73,4.776,-83.5
63964744,1649,1.479,32.96,4.776,-82.5
63964764,1649,1.49,33.55,4.776,-82.5
63964784,1649,1.502,33.73,4.776,-83.5
63964804,1649,1.506,33,4.782,-82
63964824,1649,1.535,33.41,4.782,-85.5
63964844,1649,1.531,32.82,4.782,-82.5
63964864,1649,1.518,32.21,4.782,-82
63964884,1649,1.503,32.09,4.782,-82.5
63964904,1649,1.485,31.95,4.782,-81.5
63964924,1649,1.475,32.34,4.782,-82.5
63964944,1649,1.466,32.5,4.782,-81.5
63964964,1649,1.465,31.64,4.782,-82
63964984,1649,1.456,31.8,4.782,-82.5
63965004,1649,1.447,31.92,4.782,-81.5
63965024,1649,1.441,31.81,4.782,-81.5
63965044,1649,1.439,31.54,4.782,-82
63965064,1649,1.437,31.35,4.782,-82
63965084,1649,1.437,31.32,4.782,-82.5
63965104,1649,1.448,30.76,4.782,-82
63965124,1649,1.442,30.63,4.782,-84
63965144,1649,1.444,30.26,4.782,-82
63965164,1649,1.455,30.29,4.796,-82
63965184,1649,1.45,30.1,4.796,-82
63965204,1649,1.446,29.73,4.796,-82.5
63965224,1649,1.443,29.57,4.796,-82
63965244,1649,1.444,29.74,4.796,-81.5
63965264,1649,1.438,29.48,4.796,-81.5
63965284,1649,1.434,29.55,4.782,-81.5
63965304,1649,1.43,29.58,4.782,-82
63965324,1649,1.426,29.73,4.782,-82
63965344,1649,1.423,30.09,4.782,-82
63965364,1649,1.422,30.54,4.782,-81.5
63965384,1649,1.427,30.26,4.782,-82
63965404,1649,1.428,30.09,4.785,-82.5
63965424,1649,1.43,30.32,4.785,-83
63965444,1649,1.43,30.39,4.785,-83
63965464,1649,1.428,29.95,4.785,-82.5
63965484,1649,1.44,29.9,4.785,-82
63965504,1649,1.445,30.34,4.785,-82.5
63965524,1649,1.447,30.47,4.812,-82
63965544,1649,1.449,30.7,4.812,-81.5
63965564,1649,1.447,30.8,4.812,-83
63965584,1649,1.45,30.84,4.812,-84
63965604,1649,1.458,30.51,4.812,-83
63965624,1649,1.454,29.83,4.812,-82.5
63965644,1649,1.469,29.4,4.782,-82.5
63965664,1649,1.461,29.26,4.782,-84.5
63965684,1649,1.45,28.8,4.782,-82.5
63965704,1649,1.449,29.23,4.782,-81.5
63965724,1649,1.441,29.32,4.782,-82.5
63965744,1649,1.442,29,4.782,-82.5
63965764,1649,1.447,29.03,4.782,-83
63965784,1649,1.446,29.3,4.782,-81.5
63965804,1649,1.447,29.39,4.782,-83.5
63965824,1649,1.448,29.49,4.782,-83
63965844,1649,1.449,29.28,4.782,-82.5
63965864,1649,1.45,28.8,4.782,-83.5
63965884,1649,1.449,28.91,4.782,-83
63965904,1649,1.444,28.68,4.782,-82.5
63965924,1649,1.444,28.49,4.782,-83
63965944,1649,1.45,28.55,4.782,-83.5
63965964,1649,1.45,28.66,4.782,-82.5
63965984,1649,1.442,28.7,4.782,-82.5
63966004,1649,1.441,28.89,4.785,-83
63966024,1649,1.445,29.3,4.785,-82.5
63966044,1649,1.444,29.06,4.785,-83
63966064,1649,1.446,29.06,4.785,-83
63966084,1649,1.44,29.17,4.785,-82.5
63966104,1649,1.438,29.09,4.785,-82.5
63966124,1649,1.441,29.32,4.782,-83
63966144,1649,1.445,29.76,4.782,-83
63966164,1649,1.447,29.84,4.782,-82.5
63966184,1649,1.451,30.07,4.782,-83
63966204,1649,1.453,30.09,4.782,-84
63966224,1649,1.458,29.78,4.782,-84
63966244,1649,1.456,29.78,4.785,-83.5
63966264,1649,1.455,30.05,4.785,-83
63966284,1649,1.453,30.2,4.785,-83
63966304,1649,1.451,30.33,4.785,-82
63966324,1649,1.46,30.29,4.785,-83.5
63966344,1649,1.466,30.3,4.785,-83.5
63966364,1649,1.468,30.24,4.782,-82.5
63966384,1649,1.468,30.22,4.782,-82.5
63966404,1649,1.461,30.25,4.782,-82.5
63966424,1649,1.461,30.26,4.782,-83
63966444,1649,1.462,30.33,4.782,-83.5
63966464,1649,1.458,30.34,4.782,-83.5
63966484,1649,1.455,30.18,4.812,-83
63966504,1649,1.448,30.29,4.812,-83
63966524,1649,1.449,30.24,4.812,-83.5
63966544,1649,1.447,29.84,4.812,-83.5
63966564,1649,1.452,29.84,4.812,-83
63966584,1649,1.458,30.12,4.812,-83.5
63966604,1649,1.466,30.05,4.782,-83.5
63966624,1649,1.462,29.84,4.782,-83
63966644,1649,1.462,29.88,4.782,-84
63966664,1649,1.466,29.92,4.782,-84
63966684,1649,1.468,29.83,4.782,-83.5
63966704,1649,1.466,30.4,4.782,-83.5
63966724,1649,1.465,30.32,4.785,-83
63966744,1649,1.467,30.33,4.785,-84
63966764,1649,1.472,30.13,4.785,-84.5
63966784,1649,1.471,30.39,4.785,-83
63966804,1649,1.466,30.28,4.785,-83
63966824,1649,1.474,30.06,4.785,-83.5
63966844,1649,1.469,30.29,4.782,-82.5
63966864,1649,1.471,30.31,4.782,-83.5
63966884,1649,1.478,30.54,4.782,-84
63966904,1649,1.475,30.68,4.782,-83
63966924,1649,1.47,30.54,4.782,-83.5
63966944,1649,1.486,30.4,4.782,-85
63966964,1649,1.49,30.26,4.782,-84.5
63966984,1649,1.487,30.57,4.782,-83.5
63967004,1649,1.482,30.82,4.782,-83
63967024,1649,1.476,30.89,4.782,-83.5
63967044,1649,1.476,30.67,4.782,-84
63967064,1649,1.486,30.68,4.782,-84.5
63967084,1649,1.481,30.99,4.782,-82.5
63967104,1649,1.488,30.92,4.782,-84
63967124,1649,1.485,31.04,4.782,-83.5
63967144,1649,1.488,31.01,4.782,-84
63967164,1649,1.488,31.37,4.782,-83.5
63967184,1649,1.482,31.66,4.782,-83
63967204,1649,1.486,31.51,4.785,-84
63967224,1649,1.486,31.48,4.785,-83.5
63967244,1649,1.484,31.41,4.785,-83.5
63967264,1649,1.489,31.34,4.785,-84
63967284,1649,1.483,30.97,4.785,-84
63967304,1649,1.477,30.78,4.785,-84.5
63967324,1649,1.469,30.57,4.785,-83.5
63967344,1649,1.462,30.37,4.785,-83.5
63967364,1649,1.465,30.04,4.785,-84
63967384,1649,1.474,30.3,4.785,-85
63967404,1649,1.481,30.06,4.785,-84
63967424,1649,1.487,30.06,4.785,-84
63967444,1649,1.486,29.99,4.785,-83
63967464,1649,1.482,30.1,4.785,-82.5
63967484,1649,1.475,29.81,4.785,-82.5
63967504,1649,1.481,29.67,4.785,-84
63967524,1649,1.47,29.55,4.785,-84
63967544,1649,1.47,29.6,4.785,-83.5
63967564,1649,1.47,29.3,4.782,-84
63967584,1649,1.465,29.26,4.782,-83
63967604,1649,1.459,29.42,4.782,-82
63967624,1649,1.457,29.48,4.782,-82.5
63967644,1649,1.454,29.55,4.782,-83
63967664,1649,1.459,29.62,4.782,-83.5
63967684,1649,1.456,29.08,4.793,-82
63967704,1649,1.449,29.17,4.793,-82
63967724,1649,1.448,29.34,4.793,-84
63967744,1649,1.455,29.32,4.793,-84
63967764,1649,1.449,29.42,4.793,-83
63967784,1649,1.444,29.42,4.793,-82
63967804,1649,1.444,29.82,4.782,-83
63967824,1649,1.45,29.85,4.782,-83
63967844,1649,1.453,30.34,4.782,-83
63967864,1649,1.453,30.2,4.782,-83
63967884,1649,1.458,30.07,4.782,-83.5
63967904,1649,1.458,29.99,4.782,-83
63967924,1649,1.458,30.17,4.812,-82.5
63967944,1649,1.459,29.83,4.812,-83
63967964,1649,1.46,29.81,4.812,-83.5
63967984,1649,1.463,29.87,4.812,-83
63968004,1649,1.461,30.04,4.812,-83
63968024,1649,1.455,30.09,4.812,-82.5
63968044,1649,1.454,30.14,4.782,-83.5
63968064,1649,1.465,30.21,4.782,-82.5
63968084,1649,1.462,30.24,4.782,-82
63968104,1649,1.46,30.09,4.782,-82.5
63968124,1649,1.462,30.3,4.782,-84
63968144,1649,1.475,30.38,4.782,-84.5
63968164,1649,1.474,30.72,4.796,-82.5
63968184,1649,1.462,30.72,4.796,-82
63968204,1649,1.461,30.81,4.796,-83
63968224,1649,1.463,30.95,4.796,-82.5
63968244,1649,1.463,31,4.796,-83
63968264,1649,1.461,30.72,4.796,-83.5
63968284,1649,1.462,30.85,4.785,-83
63968304,1649,1.466,30.82,4.785,-83.5
63968324,1649,1.464,30.01,4.785,-82
63968344,1649,1.455,29.99,4.785,-83
63968364,1649,1.464,30.12,4.785,-85.5
63968384,1649,1.469,30.59,4.785,-83
63968404,1649,1.473,30.56,4.785,-83.5
63968424,1649,1.467,30.66,4.785,-83.5
63968444,1649,1.478,30.68,4.785,-84.5
63968464,1649,1.474,30.66,4.785,-83.5
63968484,1649,1.475,30.79,4.785,-84.5
63968504,1649,1.478,30.85,4.785,-83.5
63968524,1649,1.479,30.72,4.782,-83.5
63968544,1649,1.477,30.73,4.782,-83.5
63968564,1649,1.474,30.88,4.782,-83.5
63968584,1649,1.473,30.64,4.782,-84.5
63968604,1649,1.474,30.47,4.782,-84
63968624,1649,1.472,30.13,4.782,-84.5
63968644,1649,1.477,30.25,4.782,-83
63968664,1649,1.466,30.35,4.782,-82.5
63968684,1649,1.457,30.28,4.782,-83
63968704,1649,1.459,30.09,4.782,-83.5
63968724,1649,1.46,30.2,4.782,-83
63968744,1649,1.466,30.45,4.782,-83.5
63968764,1649,1.471,30.18,4.796,-84
63968784,1649,1.478,30.1,4.796,-84.5
63968804,1649,1.488,30.42,4.796,-84.5
63968824,1649,1.475,30.01,4.796,-82.5
63968844,1649,1.48,30.15,4.796,-84
63968864,1649,1.478,30.32,4.796,-83.5
63968884,1649,1.475,30.14,4.8,-84
63968904,1649,1.481,30.18,4.8,-83.5
63968924,1649,1.475,30.49,4.8,-83
63968944,1649,1.474,30.76,4.8,-83
63968964,1649,1.471,30.67,4.8,-83.5
63968984,1649,1.479,30.6,4.8,-84
63969004,1649,1.488,30.79,4.782,-84.5
63969024,1649,1.487,30.89,4.782,-84.5
63969044,1649,1.487,30.67,4.782,-84.5
63969064,1649,1.488,30.33,4.782,-85
63969084,1649,1.488,30.6,4.782,-85
63969104,1649,1.484,30.65,4.782,-83.5
63969124,1649,1.482,30.84,4.782,-84
63969144,1649,1.472,30.53,4.782,-83.5
63969164,1649,1.486,30.51,4.782,-85
63969184,1649,1.486,30.32,4.782,-84
63969204,1649,1.486,30.64,4.782,-83.5
63969224,1649,1.485,30.91,4.782,-84
63969244,1649,1.481,31.09,4.785,-84
63969264,1649,1.487,31.01,4.785,-84.5
63969284,1649,1.485,30.88,4.785,-84.5
63969304,1649,1.482,30.91,4.785,-84
63969324,1649,1.48,30.57,4.785,-85
63969344,1649,1.489,30.55,4.785,-84
63969364,1649,1.487,30.55,4.782,-83.5
63969384,1649,1.483,30.31,4.782,-83
63969404,1649,1.479,30.06,4.782,-83.5
63969424,1649,1.476,30.1,4.782,-82.5
63969444,1649,1.475,30.46,4.782,-82.5
63969464,1649,1.473,30.37,4.782,-84
63969484,1649,1.48,30.6,4.785,-83.5
63969504,1649,1.474,30.42,4.785,-83
63969524,1649,1.46,30.42,4.785,-82
63969544,1649,1.457,30.57,4.785,-82
63969564,1649,1.452,30.45,4.785,-81.5
63969584,1649,1.441,30.26,4.785,-81.5
63969604,1649,1.437,30.46,4.785,-82
63969624,1649,1.441,30.42,4.785,-83
63969644,1649,1.442,30.42,4.785,-83
63969664,1649,1.444,30.46,4.785,-83
63969684,1649,1.451,30.79,4.785,-83.5
63969704,1649,1.459,30.78,4.785,-83.5
63969724,1649,1.467,30.83,4.785,-84
63969744,1649,1.468,31.34,4.785,-83.5
63969764,1649,1.471,31.28,4.785,-84
63969784,1649,1.471,31.43,4.785,-84
63969804,1649,1.465,31.13,4.785,-83.5
63969824,1649,1.46,30.95,4.785,-83.5
63969844,1649,1.463,30.76,4.782,-84
63969864,1649,1.459,30.9,4.782,-84
63969884,1649,1.458,30.3,4.782,-84
63969904,1649,1.457,29.9,4.782,-84.5
63969924,1649,1.456,29.83,4.782,-84
63969944,1649,1.46,29.84,4.782,-83.5
63969964,1649,1.461,30.21,4.782,-84
63969984,1649,1.457,30.21,4.782,-83
63970004,1649,1.455,30.47,4.782,-83
63970024,1649,1.454,30.64,4.782,-83.5
63970044,1649,1.46,30.81,4.782,-83.5
63970064,1649,1.465,30.97,4.782,-83
63970084,1649,1.46,31.15,4.776,-83
63970104,1649,1.463,31.13,4.776,-83
63970124,1649,1.469,31.16,4.776,-84
63970144,1649,1.469,31.03,4.776,-83.5
63970164,1649,1.462,31,4.776,-82
63970184,1649,1.459,31.48,4.776,-83
63970204,1649,1.456,31.3,4.782,-82
63970224,1649,1.452,30.87,4.782,-82.5
63970244,1649,1.458,30.96,4.782,-84.5
63970264,1649,1.457,30.92,4.782,-83
63970284,1649,1.463,30.96,4.782,-83
63970304,1649,1.465,30.96,4.782,-83
63970324,1649,1.469,31.17,4.785,-83.5
63970344,1649,1.475,31.14,4.785,-83.5
63970364,1649,1.485,31.22,4.785,-84.5
63970384,1649,1.492,31.47,4.785,-85
63970404,1649,1.491,31.63,4.785,-84
63970424,1649,1.484,31.63,4.785,-82.5
63970444,1649,1.474,31.68,4.785,-82.5
63970464,1649,1.475,31.71,4.785,-83
63970484,1649,1.468,31.7,4.785,-82.5
63970504,1649,1.462,31.67,4.785,-83
63970524,1649,1.45,31.4,4.785,-82.5
63970544,1649,1.459,31.3,4.785,-83
63970564,1649,1.461,31.3,4.785,-83
63970584,1649,1.462,31.68,4.785,-83
63970604,1649,1.465,31.95,4.785,-83
63970624,1649,1.463,32.07,4.785,-83
63970644,1649,1.468,32.07,4.785,-83.5
63970664,1649,1.472,31.84,4.785,-83.5
63970684,1649,1.467,31.76,4.812,-83
63970704,1649,1.459,31.78,4.812,-83
63970724,1649,1.452,31.91,4.812,-82.5
63970744,1649,1.451,31.88,4.812,-82.5
63970764,1649,1.445,31.34,4.812,-82
63970784,1649,1.444,31.18,4.812,-82.5
63970804,1649,1.443,31.18,4.782,-83.5
63970824,1649,1.435,30.62,4.782,-82.5
63970844,1649,1.436,30.54,4.782,-83
63970864,1649,1.439,30.23,4.782,-82.5
63970884,1649,1.448,30.33,4.782,-83.5
63970904,1649,1.45,30.66,4.782,-83
63970924,1649,1.444,30.74,4.782,-83
63970944,1649,1.447,30.76,4.782,-83
63970964,1649,1.45,30.37,4.782,-83.5
63970984,1649,1.459,30.55,4.782,-83.5
63971004,1649,1.461,31.04,4.782,-83.5
63971024,1649,1.461,31.09,4.782,-83.5
63971044,1649,1.464,30.59,4.785,-83
63971064,1649,1.46,30.37,4.785,-83.5
63971084,1649,1.461,30.03,4.785,-83.5
63971104,1649,1.458,29.8,4.785,-83
63971124,1649,1.459,29.55,4.785,-84
63971144,1649,1.458,29.1,4.785,-84
63971164,1649,1.457,29.26,4.796,-83
63971184,1649,1.457,29.63,4.796,-83.5
63971204,1649,1.456,29.88,4.796,-84.5
63971224,1649,1.453,30.13,4.796,-83
63971244,1649,1.453,30.38,4.796,-83.5
63971264,1649,1.457,30.35,4.796,-84
63971284,1649,1.457,30.25,4.8,-83.5
63971304,1649,1.458,30.06,4.8,-84
63971324,1649,1.461,29.85,4.8,-84
63971344,1649,1.463,30.04,4.8,-83.5
63971364,1649,1.465,30.39,4.8,-83
63971384,1649,1.461,30.47,4.8,-83.5
63971404,1649,1.46,30.51,4.782,-83
63971424,1649,1.455,30.5,4.782,-83
63971444,1649,1.456,30.22,4.782,-84
63971464,1649,1.456,30.32,4.782,-83.5
63971484,1649,1.457,30.12,4.782,-83.5
63971504,1649,1.457,30.66,4.782,-83
63971524,1649,1.47,30.66,4.78,-83.5
63971544,1649,1.472,30.6,4.78,-83
63971564,1649,1.468,31.06,4.78,-83
63971584,1649,1.46,30.55,4.78,-82
63971604,1649,1.457,30.59,4.78,-82.5
63971624,1649,1.454,30.82,4.78,-82.5
63971644,1649,1.447,30.7,4.782,-83.5
63971664,1649,1.442,30.46,4.782,-83
63971684,1649,1.441,30.09,4.782,-83
63971704,1649,1.44,30,4.782,-83.5
63971724,1649,1.447,30.2,4.782,-83.5
63971744,1649,1.446,30.17,4.782,-84
63971764,1649,1.447,30.59,4.785,-83
63971784,1649,1.447,30.72,4.785,-82
63971804,1649,1.448,30.66,4.785,-83
63971824,1649,1.459,30.51,4.785,-83.5
63971844,1649,1.458,30.68,4.785,-83
63971864,1649,1.463,30.87,4.785,-83.5
63971884,1649,1.466,30.68,4.785,-84
63971904,1649,1.473,30.84,4.785,-83.5
63971924,1649,1.472,30.84,4.785,-83.5
63971944,1649,1.473,30.65,4.785,-84.5
63971964,1649,1.474,30.45,4.785,-85
63971984,1649,1.469,30.34,4.785,-82.5
63972004,1649,1.461,30.17,4.785,-83
63972024,1649,1.462,29.91,4.785,-83
63972044,1649,1.458,29.9,4.785,-82.5
