64154942,2558,1.503,-45.75,4.782,-81.5
64154962,2558,1.506,-45.6,4.782,-81.5
64154982,2558,1.514,-45.67,4.782,-81.5
64155002,2558,1.515,-45.71,4.782,-81.5
64155022,2559,1.508,-45.86,4.782,-81.5
64155042,2558,1.504,-45.81,4.782,-81.5
64155062,2558,1.502,-45.9,4.782,-81.5
64155082,2559,1.503,-46.02,4.782,-81.5
64155102,2558,1.496,-46.01,4.782,-82
64155122,2558,1.492,-45.93,4.795,-82
64155142,2558,1.492,-46.06,4.795,-82
64155162,2558,1.491,-45.92,4.795,-82
64155182,2558,1.484,-45.94,4.795,-82
64155202,2559,1.49,-46.14,4.795,-81.5
64155222,2559,1.487,-46.03,4.795,-82
64155242,2558,1.496,-45.9,4.782,-81.5
64155262,2558,1.501,-45.86,4.782,-82
64155282,2559,1.5,-45.78,4.782,-81.5
64155302,2558,1.492,-46.21,4.782,-82
64155322,2558,1.489,-46.17,4.782,-82
64155342,2558,1.486,-46.1,4.782,-82.5
64155362,2558,1.49,-45.9,4.782,-81.5
64155382,2558,1.491,-45.8,4.782,-82
64155402,2558,1.494,-45.82,4.782,-81.5
64155422,2558,1.489,-46.12,4.782,-82
64155442,2558,1.493,-45.85,4.782,-82
64155462,2558,1.493,-45.98,4.782,-82
64155482,2558,1.493,-45.83,4.785,-81.5
64155502,2558,1.489,-45.98,4.785,-81.5
64155522,2558,1.49,-45.8,4.785,-81.5
64155542,2558,1.491,-45.65,4.785,-82
64155562,2558,1.495,-45.62,4.785,-81.5
64155582,2558,1.501,-45.45,4.785,-81.5
64155602,2558,1.503,-45.59,4.785,-81.5
64155622,2558,1.501,-45.69,4.785,-82
64155642,2558,1.494,-45.5,4.785,-82.5
64155662,2558,1.498,-45.62,4.785,-81.5
64155682,2558,1.493,-45.62,4.785,-81.5
64155702,2558,1.488,-45.46,4.785,-81.5
64155722,2558,1.486,-45.42,4.785,-82
64155742,2558,1.496,-45.4,4.785,-81.5
64155762,2558,1.497,-45.37,4.785,-81.5
64155782,2558,1.491,-45.55,4.785,-82
64155802,2558,1.492,-45.6,4.785,-82
64155822,2558,1.499,-45.6,4.785,-81.5
64155842,2558,1.504,-45.77,4.782,-81.5
64155862,2558,1.497,-45.82,4.782,-82
64155882,2558,1.493,-45.96,4.782,-82.5
64155902,2558,1.499,-45.91,4.782,-81.5
64155922,2558,1.493,-45.92,4.782,-81.5
64155942,2558,1.488,-45.82,4.782,-82
64155962,2558,1.497,-45.67,4.782,-81.5
64155982,2558,1.501,-45.5,4.782,-81.5
64156002,2558,1.508,-45.32,4.782,-82
64156022,2558,1.504,-45.19,4.782,-82.5
64156042,2558,1.5,-45.21,4.782,-81.5
64156062,2558,1.497,-45.34,4.782,-81.5
64156082,2558,1.502,-45.23,4.8,-82
64156102,2558,1.508,-44.99,4.8,-81.5
64156122,2558,1.507,-44.83,4.8,-81.5
64156142,2558,1.508,-44.46,4.8,-82
64156162,2558,1.503,-44.53,4.8,-81.5
64156182,2558,1.502,-44.53,4.8,-81.5
64156202,2558,1.501,-44.37,4.785,-82
64156222,2558,1.507,-44.44,4.785,-81.5
64156242,2558,1.508,-44.71,4.785,-81.5
64156262,2558,1.503,-44.86,4.785,-81.5
64156282,2558,1.497,-45.05,4.785,-81.5
64156302,2558,1.494,-45.03,4.785,-81.5
64156322,2558,1.495,-44.87,4.785,-82
64156342,2558,1.5,-45.03,4.785,-81.5
64156362,2558,1.492,-45.32,4.785,-82
64156382,2558,1.493,-45.21,4.785,-82
64156402,2558,1.505,-45.12,4.785,-81.5
64156422,2558,1.5,-45.07,4.785,-81.5
64156442,2558,1.495,-45.12,4.785,-82.5
64156462,2558,1.5,-45.23,4.785,-82
64156482,2558,1.495,-45.08,4.785,-82
64156502,2558,1.5,-44.85,4.785,-81.5
64156522,2558,1.503,-44.95,4.785,-81.5
64156542,2558,1.496,-44.74,4.785,-82.5
64156562,2558,1.5,-44.96,4.78,-81.5
64156582,2558,1.492,-44.82,4.78,-82
64156602,2558,1.496,-44.84,4.78,-81.5
64156622,2558,1.493,-44.9,4.78,-81.5
64156642,2558,1.494,-44.87,4.78,-82
64156662,2558,1.491,-45.18,4.78,-81.5
64156682,2558,1.491,-45.32,4.782,-82
64156702,2558,1.497,-45.48,4.782,-81.5
64156722,2558,1.499,-45.62,4.782,-82
64156742,2558,1.498,-45.73,4.782,-81.5
64156762,2558,1.493,-45.78,4.782,-81.5
64156782,2558,1.49,-45.96,4.782,-81
64156802,2558,1.491,-45.96,4.782,-81.5
64156822,2558,1.496,-45.82,4.782,-82
64156842,2558,1.496,-45.83,4.782,-81.5
64156862,2558,1.49,-45.8,4.782,-82.5
64156882,2558,1.49,-45.75,4.782,-81.5
64156902,2558,1.496,-45.62,4.782,-81.5
64156922,2558,1.494,-45.86,4.785,-81.5
64156942,2558,1.506,-45.53,4.785,-81.5
64156962,2558,1.499,-45.67,4.785,-81.5
64156982,2558,1.496,-45.62,4.785,-82
64157002,2558,1.489,-45.76,4.785,-81.5
64157022,2558,1.491,-45.67,4.785,-81.5
64157042,2558,1.486,-45.61,4.782,-81.5
64157062,2558,1.495,-45.59,4.782,-81.5
64157082,2558,1.494,-45.69,4.782,-82
64157102,2558,1.499,-45.71,4.782,-81
64157122,2558,1.496,-46.03,4.782,-82
64157142,2558,1.5,-45.8,4.782,-81.5
64157162,2558,1.497,-45.61,4.782,-82
64157182,2558,1.498,-45.65,4.782,-81.5
64157202,2558,1.496,-45.52,4.782,-82.5
64157222,2558,1.494,-45.46,4.782,-81.5
64157242,2558,1.495,-45.25,4.782,-82.5
64157262,2558,1.489,-45.01,4.782,-82
64157282,2558,1.491,-45.06,4.812,-81.5
64157302,2558,1.502,-45.11,4.812,-82
64157322,2558,1.502,-45.19,4.812,-81.5
64157342,2558,1.502,-44.99,4.812,-82
64157362,2558,1.498,-45.32,4.812,-81.5
64157382,2558,1.507,-45.15,4.812,-81.5
64157402,2558,1.499,-45.12,4.785,-81.5
64157422,2558,1.496,-45.41,4.785,-81.5
64157442,2558,1.493,-45.4,4.785,-82
64157462,2558,1.49,-45.39,4.785,-81.5
64157482,2558,1.496,-45.25,4.785,-81.5
64157502,2558,1.496,-45.1,4.785,-82
64157522,2558,1.494,-45.4,4.785,-81.5
64157542,2558,1.501,-45.44,4.785,-82.5
64157562,2558,1.505,-45.56,4.785,-82
64157582,2558,1.499,-45.65,4.785,-81.5
64157602,2558,1.502,-45.46,4.785,-81.5
64157622,2558,1.503,-45.53,4.785,-82
64157642,2558,1.498,-45.76,4.785,-81.5
64157662,2558,1.501,-45.32,4.785,-81.5
64157682,2558,1.501,-45.07,4.785,-81.5
64157702,2558,1.495,-45.16,4.785,-81.5
64157722,2558,1.496,-45.3,4.785,-81.5
64157742,2558,1.485,-45.28,4.785,-82
64157762,2558,1.479,-45.35,4.78,-81.5
64157782,2558,1.484,-45.21,4.78,-81.5
64157802,2558,1.487,-45.35,4.78,-82
64157822,2558,1.489,-45.43,4.78,-81.5
64157842,2558,1.493,-45.6,4.78,-81.5
64157862,2558,1.5,-45.39,4.78,-81.5
64157882,2558,1.495,-45.55,4.782,-82
64157902,2558,1.496,-45.53,4.782,-82
64157922,2558,1.491,-45.78,4.782,-81.5
64157942,2558,1.491,-45.77,4.782,-81.5
64157962,2558,1.49,-45.51,4.782,-82.5
64157982,2558,1.487,-45.31,4.782,-82
64158002,2558,1.493,-45.46,4.782,-81.5
64158022,2559,1.5,-45.51,4.782,-81.5
64158042,2558,1.496,-45.28,4.782,-82
64158062,2558,1.491,-45.12,4.782,-82
64158082,2558,1.49,-45.23,4.782,-81.5
64158102,2558,1.489,-45.33,4.782,-81.5
64158122,2558,1.492,-45.44,4.782,-81
64158142,2558,1.493,-45.42,4.782,-82.5
64158162,2558,1.489,-45.4,4.782,-82
64158182,2558,1.491,-45.6,4.782,-82
64158202,2558,1.491,-45.56,4.782,-81.5
64158222,2558,1.497,-45.62,4.782,-81
64158242,2558,1.495,-45.65,4.782,-81.5
64158262,2558,1.491,-45.69,4.782,-82.5
64158282,2558,1.486,-45.89,4.782,-82.5
64158302,2558,1.484,-46.1,4.782,-82
64158322,2558,1.485,-46.39,4.782,-81.5
64158342,2558,1.483,-46.18,4.782,-81.5
64158362,2558,1.488,-46.23,4.782,-81.5
64158382,2558,1.496,-46.34,4.782,-81.5
64158402,2558,1.497,-46.3,4.782,-82.5
64158422,2558,1.497,-46.33,4.782,-82
64158442,2558,1.493,-46.58,4.782,-82
64158462,2558,1.487,-46.74,4.782,-81.5
64158482,2558,1.488,-46.75,4.8,-81.5
64158502,2558,1.49,-46.81,4.8,-81.5
64158522,2558,1.492,-46.76,4.8,-81.5
64158542,2558,1.502,-46.71,4.8,-81
64158562,2558,1.505,-46.67,4.8,-81.5
64158582,2558,1.503,-46.5,4.8,-81.5
64158602,2558,1.498,-46.19,4.785,-82.5
64158622,2558,1.5,-46.07,4.785,-81.5
64158642,2558,1.497,-46.08,4.785,-82
64158662,2558,1.494,-46.17,4.785,-81.5
64158682,2558,1.488,-46.18,4.785,-82
64158702,2558,1.487,-46.03,4.785,-82
64158722,2558,1.486,-46.12,4.788,-81.5
64158742,2558,1.485,-46.11,4.788,-81.5
64158762,2558,1.487,-46.19,4.788,-81.5
64158782,2558,1.482,-46.36,4.788,-81.5
64158802,2558,1.484,-46.26,4.788,-81.5
64158822,2558,1.486,-46.34,4.788,-81.5
64158842,2558,1.493,-46.37,4.782,-81.5
64158862,2558,1.492,-46.39,4.782,-81.5
64158882,2558,1.5,-46.24,4.782,-81.5
64158902,2558,1.504,-46.06,4.782,-81.5
64158922,2558,1.506,-46.02,4.782,-81.5
64158942,2558,1.508,-45.81,4.782,-81.5
64158962,2558,1.509,-45.71,4.782,-81.5
64158982,2558,1.51,-45.76,4.782,-81.5
64159002,2558,1.507,-45.73,4.782,-81.5
64159022,2558,1.509,-45.62,4.782,-81.5
64159042,2558,1.51,-45.67,4.782,-81.5
64159062,2558,1.508,-45.78,4.782,-81.5
64159082,2558,1.509,-45.9,4.785,-81.5
64159102,2558,1.512,-45.89,4.785,-81.5
64159122,2558,1.509,-45.75,4.785,-81.5
64159142,2558,1.51,-45.78,4.785,-81.5
64159162,2558,1.512,-45.93,4.785,-81.5
64159182,2558,1.508,-45.92,4.785,-81.5
64159202,2558,1.507,-46.03,4.782,-81.5
64159222,2558,1.502,-46.01,4.782,-82
64159242,2558,1.498,-46.03,4.782,-82
64159262,2558,1.494,-46.06,4.782,-82
64159282,2558,1.485,-45.85,4.782,-82
64159302,2558,1.486,-45.84,4.782,-82
64159322,2558,1.493,-45.62,4.795,-81
64159342,2558,1.487,-45.73,4.795,-81.5
64159362,2558,1.489,-45.75,4.795,-82
64159382,2558,1.492,-45.75,4.795,-81.5
64159402,2558,1.492,-45.78,4.795,-81.5
64159422,2558,1.495,-45.71,4.795,-81.5
64159442,2558,1.497,-45.66,4.793,-81.5
64159462,2558,1.495,-45.83,4.793,-82
64159482,2558,1.485,-45.75,4.793,-82
64159502,2558,1.483,-45.62,4.793,-82
64159522,2558,1.486,-45.24,4.793,-82.5
64159542,2558,1.494,-45.16,4.793,-81.5
64159562,2558,1.5,-45.11,4.782,-81.5
64159582,2558,1.503,-45.42,4.782,-81.5
64159602,2558,1.506,-45.44,4.782,-82
64159622,2558,1.501,-45.45,4.782,-81.5
64159642,2558,1.495,-45.28,4.782,-82
64159662,2558,1.49,-45.25,4.782,-82
64159682,2558,1.484,-45.24,4.785,-82.5
64159702,2558,1.485,-45.3,4.785,-81.5
64159722,2558,1.489,-45.2,4.785,-81.5
64159742,2558,1.49,-44.96,4.785,-81.5
64159762,2558,1.492,-44.99,4.785,-82
64159782,2558,1.492,-45.28,4.785,-81.5
64159802,2558,1.492,-45.3,4.782,-82
64159822,2558,1.493,-45.28,4.782,-82
64159842,2558,1.49,-45.21,4.782,-81.5
64159862,2558,1.496,-45.07,4.782,-81.5
64159882,2558,1.495,-44.91,4.782,-81.5
64159902,2558,1.494,-45.12,4.782,-81.5
64159922,2558,1.488,-45.02,4.785,-81.5
64159942,2558,1.487,-45.07,4.785,-82
64159962,2558,1.485,-44.93,4.785,-81.5
64159982,2558,1.494,-44.99,4.785,-81.5
64160002,2558,1.497,-44.92,4.785,-81.5
64160022,2558,1.495,-44.96,4.785,-81.5
64160042,2558,1.49,-44.73,4.785,-82
64160062,2558,1.496,-44.66,4.785,-82
64160082,2558,1.494,-44.71,4.785,-81.5
64160102,2558,1.496,-44.64,4.785,-81.5
64160122,2558,1.499,-44.77,4.785,-81.5
64160142,2558,1.505,-44.6,4.785,-82
64160162,2558,1.496,-44.45,4.796,-82
64160182,2558,1.508,-44.66,4.796,-81.5
64160202,2558,1.513,-44.66,4.796,-81.5
64160222,2558,1.513,-44.95,4.796,-81.5
64160242,2558,1.508,-45.1,4.796,-82
64160262,2558,1.502,-45.21,4.796,-82.5
64160282,2558,1.501,-45.12,4.782,-81.5
64160302,2558,1.497,-45.31,4.782,-81.5
64160322,2558,1.494,-45.41,4.782,-81.5
64160342,2558,1.493,-45.36,4.782,-82
64160362,2558,1.504,-45.34,4.782,-81.5
64160382,2558,1.506,-45.28,4.782,-81.5
64160402,2558,1.513,-45.46,4.782,-81.5
64160422,2558,1.518,-45.37,4.782,-82
64160442,2558,1.516,-45.25,4.782,-81.5
64160462,2558,1.517,-45.03,4.782,-81.5
64160482,2558,1.511,-44.75,4.782,-81.5
64160502,2558,1.505,-44.95,4.782,-82
64160522,2558,1.499,-44.91,4.782,-82.5
64160542,2558,1.502,-44.96,4.782,-81.5
64160562,2558,1.502,-45.12,4.782,-82
64160582,2558,1.493,-45.35,4.782,-82
64160602,2558,1.506,-45.37,4.782,-81.5
64160622,2558,1.503,-45.44,4.782,-81.5
64160642,2558,1.5,-45.3,4.782,-82
64160662,2558,1.499,-45.16,4.782,-82.5
64160682,2558,1.501,-45.31,4.782,-81.5
64160702,2558,1.504,-45.55,4.782,-81.5
64160722,2558,1.504,-45.51,4.782,-82
64160742,2558,1.503,-45.32,4.782,-81.5
64160762,2558,1.499,-45.44,4.796,-81.5
64160782,2558,1.496,-45.45,4.796,-82
64160802,2558,1.496,-45.45,4.796,-81.5
64160822,2558,1.501,-45.35,4.796,-81.5
64160842,2558,1.497,-45.39,4.796,-81.5
64160862,2558,1.499,-45.4,4.796,-82.5
64160882,2558,1.502,-45.41,4.792,-81.5
64160902,2558,1.495,-45.34,4.792,-81.5
64160922,2558,1.492,-44.9,4.792,-82
64160942,2558,1.495,-44.86,4.792,-81.5
64160962,2558,1.494,-44.87,4.792,-81.5
64160982,2558,1.487,-44.66,4.792,-82
64161002,2558,1.496,-44.57,4.776,-81.5
64161022,2558,1.496,-44.7,4.776,-81.5
64161042,2558,1.498,-44.51,4.776,-82
64161062,2558,1.506,-44.56,4.776,-81
64161082,2558,1.501,-44.48,4.776,-81.5
64161102,2558,1.495,-44.18,4.776,-82
64161122,2558,1.496,-44.28,4.782,-81.5
64161142,2558,1.491,-44.25,4.782,-81.5
64161162,2558,1.488,-44.31,4.782,-82
64161182,2558,1.488,-44.37,4.782,-81.5
64161202,2558,1.482,-44.48,4.782,-81.5
64161222,2558,1.48,-44.78,4.782,-82
64161242,2558,1.486,-44.77,4.78,-81.5
64161262,2558,1.481,-44.83,4.78,-81.5
64161282,2558,1.479,-44.84,4.78,-82.5
64161302,2558,1.487,-44.66,4.78,-81.5
64161322,2558,1.484,-44.87,4.78,-82
64161342,2558,1.493,-45.03,4.78,-81.5
64161362,2558,1.494,-45.05,4.782,-81.5
64161382,2558,1.487,-45.24,4.782,-82.5
64161402,2558,1.495,-45.26,4.782,-81.5
64161422,2558,1.498,-45.44,4.782,-82
64161442,2558,1.501,-45.5,4.782,-82.5
64161462,2558,1.501,-45.52,4.782,-81.5
64161482,2558,1.492,-45.55,4.785,-82
64161502,2558,1.49,-45.49,4.785,-81.5
64161522,2558,1.491,-45.46,4.785,-82
64161542,2558,1.495,-45.68,4.785,-82.5
64161562,2558,1.497,-45.53,4.785,-81.5
64161582,2558,1.49,-45.68,4.785,-82
64161602,2558,1.491,-45.75,4.782,-81.5
64161622,2558,1.491,-45.78,4.782,-82
64161642,2558,1.493,-45.85,4.782,-81.5
64161662,2558,1.491,-45.78,4.782,-81.5
64161682,2558,1.494,-45.77,4.782,-82
64161702,2558,1.494,-45.67,4.782,-81.5
64161722,2558,1.494,-45.45,4.782,-82
64161742,2558,1.498,-45.25,4.782,-81.5
64161762,2558,1.495,-45.43,4.782,-82
64161782,2558,1.494,-45.37,4.782,-81.5
64161802,2558,1.49,-45.48,4.782,-82
64161822,2558,1.489,-45.43,4.782,-82.5
64161842,2558,1.491,-45.37,4.78,-81.5
64161862,2558,1.492,-45.36,4.78,-82
64161882,2558,1.496,-45.21,4.78,-81.5
64161902,2558,1.497,-45.24,4.78,-82
64161922,2558,1.495,-45.21,4.78,-81.5
64161942,2558,1.49,-45,4.78,-81.5
64161962,2558,1.495,-45.03,4.782,-81.5
64161982,2558,1.49,-44.84,4.782,-81.5
64162002,2558,1.491,-44.81,4.782,-81.5
64162022,2558,1.487,-45.01,4.782,-81.5
64162042,2558,1.493,-44.85,4.782,-82
64162062,2558,1.486,-44.96,4.782,-81.5
64162082,2558,1.484,-44.95,4.782,-82.5
64162102,2558,1.484,-45.1,4.782,-81.5
64162122,2558,1.488,-44.81,4.782,-82
64162142,2558,1.488,-44.85,4.782,-81.5
64162162,2558,1.489,-44.52,4.782,-82
64162182,2558,1.489,-44.71,4.782,-81.5
64162202,2558,1.49,-44.61,4.785,-82
64162222,2558,1.496,-44.56,4.785,-81.5
64162242,2558,1.496,-44.52,4.785,-82.5
64162262,2558,1.5,-44.37,4.785,-81.5
64162282,2558,1.504,-44.37,4.785,-82.5
64162302,2558,1.502,-44.41,4.785,-81.5
64162322,2558,1.498,-44.55,4.785,-82
64162342,2558,1.492,-44.71,4.785,-81.5
64162362,2558,1.487,-44.56,4.785,-82
64162382,2558,1.488,-44.61,4.785,-81.5
64162402,2558,1.49,-44.36,4.785,-82.5
64162422,2558,1.489,-44.59,4.785,-81.5
64162442,2558,1.49,-44.53,4.782,-82
64162462,2558,1.488,-44.67,4.782,-81.5
64162482,2558,1.496,-44.57,4.782,-81.5
64162502,2558,1.499,-44.6,4.782,-82
64162522,2558,1.503,-44.75,4.782,-81.5
64162542,2558,1.498,-44.64,4.782,-82
64162562,2558,1.502,-44.8,4.782,-82
64162582,2558,1.498,-44.71,4.782,-82
64162602,2558,1.501,-44.81,4.782,-81.5
64162622,2558,1.505,-44.58,4.782,-82.5
64162642,2558,1.503,-44.75,4.782,-81.5
64162662,2558,1.502,-44.85,4.782,-81.5
64162682,2558,1.5,-45.12,4.785,-81.5
64162702,2558,1.501,-45.1,4.785,-81.5
64162722,2558,1.496,-45.09,4.785,-82
64162742,2558,1.495,-45.05,4.785,-81.5
64162762,2558,1.5,-44.76,4.785,-82.5
64162782,2558,1.498,-45.17,4.785,-81.5
64162802,2558,1.502,-45.11,4.782,-81
64162822,2558,1.5,-45.14,4.782,-82
64162842,2558,1.503,-45.06,4.782,-82
64162862,2558,1.502,-44.68,4.782,-82
64162882,2558,1.499,-44.73,4.782,-81.5
64162902,2558,1.502,-44.75,4.782,-81.5
64162922,2558,1.496,-44.56,4.782,-81.5
64162942,2558,1.496,-44.62,4.782,-81.5
64162962,2558,1.49,-44.46,4.782,-82
64162982,2558,1.489,-44.69,4.782,-81.5
64163002,2558,1.499,-44.55,4.782,-81.5
64163022,2558,1.495,-44.09,4.782,-81.5
64163042,2558,1.498,-44.16,4.782,-81.5
64163062,2558,1.496,-43.87,4.782,-82
64163082,2558,1.488,-44.3,4.782,-81.5
64163102,2558,1.498,-44.29,4.782,-81
64163122,2558,1.489,-44.18,4.782,-81.5
64163142,2558,1.485,-44.19,4.782,-81.5
64163162,2558,1.481,-44.17,4.787,-82
64163182,2558,1.479,-44.18,4.787,-81.5
64163202,2558,1.49,-44.17,4.787,-81.5
64163222,2558,1.485,-43.95,4.787,-82
64163242,2558,1.489,-44.08,4.787,-81.5
64163262,2558,1.484,-44.28,4.787,-82.5
64163282,2558,1.482,-44.25,4.8,-81.5
64163302,2558,1.489,-44.29,4.8,-81.5
64163322,2558,1.491,-44.32,4.8,-82.5
64163342,2558,1.486,-44.58,4.8,-81.5
64163362,2558,1.498,-44.5,4.8,-81.5
64163382,2558,1.494,-44.44,4.8,-82
64163402,2558,1.489,-44.66,4.782,-81.5
64163422,2558,1.494,-44.66,4.782,-81.5
64163442,2558,1.49,-44.83,4.782,-82
64163462,2558,1.489,-44.98,4.782,-81.5
64163482,2558,1.493,-45.17,4.782,-81.5
64163502,2558,1.495,-45.21,4.782,-82
64163522,2558,1.494,-45.53,4.812,-81.5
64163542,2558,1.5,-45.65,4.812,-81.5
64163562,2558,1.496,-45.74,4.812,-82
64163582,2558,1.499,-45.68,4.812,-81.5
64163602,2558,1.503,-45.61,4.812,-81.5
64163622,2558,1.499,-45.64,4.812,-82
64163642,2558,1.505,-45.71,4.785,-81.5
64163662,2558,1.509,-45.89,4.785,-82.5
64163682,2558,1.501,-46.01,4.785,-82
64163702,2558,1.501,-46.05,4.785,-81.5
64163722,2558,1.506,-45.84,4.785,-82.5
64163742,2558,1.499,-45.81,4.785,-82
64163762,2558,1.501,-45.76,4.782,-81.5
64163782,2558,1.508,-45.84,4.782,-81.5
64163802,2558,1.502,-45.83,4.782,-82
64163822,2558,1.498,-46.02,4.782,-81.5
64163842,2558,1.5,-46,4.782,-82.5
