64003984,1820,1.482,20.31,4.812,-84
64004004,1820,1.482,20.4,4.812,-83.5
64004024,1820,1.48,20.56,4.812,-83.5
64004044,1820,1.476,20.43,4.782,-83.5
64004064,1820,1.475,20.43,4.782,-83.5
64004084,1820,1.475,20.27,4.782,-83.5
64004104,1820,1.475,20.17,4.782,-83.5
64004124,1820,1.475,20.2,4.782,-83.5
64004144,1820,1.474,20.23,4.782,-83.5
64004164,1820,1.475,20.25,4.793,-83.5
64004184,1820,1.474,20.2,4.793,-84
64004204,1820,1.478,20.2,4.793,-83.5
64004224,1820,1.477,20.31,4.793,-84.5
64004244,1820,1.478,20.25,4.793,-84
64004264,1820,1.48,20.24,4.793,-84.5
64004284,1820,1.48,20.31,4.785,-84.5
64004304,1820,1.482,20.49,4.785,-84
64004324,1820,1.483,20.45,4.785,-85
64004344,1820,1.485,20.35,4.785,-84.5
64004364,1820,1.484,20.24,4.785,-84
64004384,1820,1.488,20.62,4.785,-84.5
64004404,1820,1.486,20.37,4.785,-84
64004424,1820,1.486,20.42,4.785,-84
64004444,1820,1.484,20.35,4.785,-83.5
64004464,1820,1.48,20.35,4.785,-83.5
64004484,1820,1.48,20.59,4.785,-84
64004504,1820,1.475,20.35,4.785,-83.5
64004524,1820,1.479,20.17,4.785,-84.5
64004544,1820,1.482,20.06,4.785,-83.5
64004564,1820,1.48,19.84,4.785,-83.5
64004584,1820,1.481,19.68,4.785,-84
64004604,1820,1.481,19.61,4.785,-84
64004624,1820,1.484,19.59,4.785,-84
64004644,1820,1.483,19.54,4.785,-84
64004664,1820,1.483,19.54,4.785,-84.5
64004684,1820,1.484,19.39,4.785,-84
64004704,1820,1.484,19.4,4.785,-84
64004724,1820,1.485,19.36,4.785,-83.5
64004744,1820,1.482,19.64,4.785,-83.5
64004764,1820,1.479,19.56,4.782,-83.5
64004784,1820,1.48,19.67,4.782,-83.5
64004804,1820,1.477,19.69,4.782,-84
64004824,1820,1.478,19.56,4.782,-84
64004844,1820,1.479,19.41,4.782,-85
64004864,1820,1.48,19.2,4.782,-83.5
64004884,1820,1.485,19.02,4.792,-83.5
64004904,1820,1.484,18.93,4.792,-84
64004924,1820,1.485,18.99,4.792,-84.5
64004944,1820,1.485,19.09,4.792,-83.5
64004964,1820,1.485,19.09,4.792,-83.5
64004984,1820,1.482,19.08,4.792,-83.5
64005004,1820,1.479,19.27,4.776,-83.5
64005024,1820,1.48,19.36,4.776,-84.5
64005044,1820,1.48,19.25,4.776,-83.5
64005064,1820,1.477,19.02,4.776,-83.5
64005084,1820,1.477,18.94,4.776,-83.5
64005104,1820,1.478,18.99,4.776,-84
64005124,1820,1.48,18.94,4.782,-85
64005144,1820,1.486,19.11,4.782,-84
64005164,1820,1.486,19.14,4.782,-85
64005184,1820,1.488,19.06,4.782,-83
64005204,1820,1.49,19.04,4.782,-83
64005224,1820,1.49,19.04,4.782,-84.5
64005244,1820,1.489,19.1,4.785,-83.5
64005264,1820,1.487,19.03,4.785,-84
64005284,1820,1.483,19.08,4.785,-83.5
64005304,1820,1.48,19.03,4.785,-83.5
64005324,1820,1.48,18.93,4.785,-83.5
64005344,1820,1.481,18.75,4.785,-84
64005364,1820,1.482,18.54,4.782,-84
64005384,1820,1.484,18.34,4.782,-84
64005404,1820,1.484,18.28,4.782,-84
64005424,1820,1.481,18.32,4.782,-83.5
64005444,1820,1.479,18.35,4.782,-83.5
64005464,1820,1.48,18.49,4.782,-83.5
64005484,1820,1.48,18.45,4.782,-83.5
64005504,1820,1.479,18.58,4.782,-83.5
64005524,1820,1.483,18.66,4.782,-83.5
64005544,1820,1.481,18.87,4.782,-84
64005564,1820,1.485,18.91,4.782,-84
64005584,1820,1.484,19,4.782,-84
64005604,1820,1.483,19.14,4.785,-83.5
64005624,1820,1.479,19.07,4.785,-83
64005644,1820,1.477,19.01,4.785,-83.5
64005664,1821,1.478,19.15,4.785,-83.5
64005684,1820,1.479,19.15,4.785,-83.5
64005704,1820,1.477,19.1,4.785,-83.5
64005724,1820,1.478,19.1,4.782,-83.5
64005744,1820,1.48,19.03,4.782,-84
64005764,1820,1.479,19.07,4.782,-84
64005784,1820,1.483,19.27,4.782,-84.5
64005804,1820,1.485,19.41,4.782,-84
64005824,1820,1.486,19.53,4.782,-84.5
64005844,1820,1.484,19.41,4.782,-83
64005864,1820,1.482,19.28,4.782,-83.5
64005884,1820,1.481,19.56,4.782,-83.5
64005904,1820,1.481,19.37,4.782,-83.5
64005924,1820,1.481,19.49,4.782,-84.5
64005944,1820,1.484,19.28,4.782,-84
64005964,1820,1.483,19.1,4.782,-84
64005984,1820,1.486,18.85,4.782,-85
64006004,1820,1.486,18.91,4.782,-84
64006024,1820,1.488,19.24,4.782,-83.5
64006044,1820,1.486,19.1,4.782,-83.5
64006064,1820,1.485,19,4.782,-83.5
64006084,1820,1.485,18.85,4.785,-83.5
64006104,1820,1.484,18.73,4.785,-83.5
64006124,1820,1.481,18.82,4.785,-84
64006144,1820,1.486,18.75,4.785,-84
64006164,1820,1.488,18.77,4.785,-84
64006184,1820,1.488,18.65,4.785,-84.5
64006204,1820,1.491,18.7,4.785,-84.5
64006224,1820,1.492,18.64,4.785,-83.5
64006244,1820,1.493,18.6,4.785,-83
64006264,1820,1.486,18.93,4.785,-83.5
64006284,1820,1.486,19.04,4.785,-84
64006304,1820,1.483,19.02,4.785,-84
64006324,1820,1.488,18.92,4.785,-84
64006344,1820,1.492,19.07,4.785,-83.5
64006364,1820,1.491,19.09,4.785,-84
64006384,1820,1.49,18.84,4.785,-84
64006404,1820,1.492,18.81,4.785,-84.5
64006424,1820,1.491,18.9,4.785,-83.5
64006444,1820,1.488,18.92,4.782,-83.5
64006464,1820,1.487,19.03,4.782,-84
64006484,1820,1.485,18.9,4.782,-83.5
64006504,1820,1.485,18.93,4.782,-84
64006524,1820,1.488,18.95,4.782,-84
64006544,1820,1.488,18.85,4.782,-84
64006564,1820,1.486,18.58,4.782,-83.5
64006584,1820,1.486,18.36,4.782,-84
64006604,1820,1.488,18.16,4.782,-84.5
64006624,1820,1.489,18.01,4.782,-84
64006644,1820,1.489,18,4.782,-83.5
64006664,1820,1.485,18.03,4.782,-83.5
64006684,1820,1.481,18.04,4.785,-83.5
64006704,1820,1.481,18.34,4.785,-83.5
64006724,1820,1.48,18.49,4.785,-84
64006744,1820,1.481,18.58,4.785,-84
64006764,1820,1.481,18.48,4.785,-84.5
64006784,1820,1.484,18.65,4.785,-84
64006804,1820,1.484,18.76,4.782,-83
64006824,1820,1.485,18.94,4.782,-83.5
64006844,1820,1.484,19.08,4.782,-83.5
64006864,1820,1.484,18.94,4.782,-84
64006884,1820,1.483,19.01,4.782,-83.5
64006904,1820,1.485,18.92,4.782,-84
64006924,1820,1.484,19.02,4.785,-84
64006944,1820,1.482,18.82,4.785,-84
64006964,1820,1.485,18.78,4.785,-84.5
64006984,1820,1.485,18.83,4.785,-83.5
64007004,1820,1.482,18.85,4.785,-83.5
64007024,1820,1.479,19.1,4.785,-83.5
64007044,1820,1.477,19,4.782,-84
64007064,1820,1.48,19.04,4.782,-84
64007084,1820,1.487,19,4.782,-83.5
64007104,1820,1.491,18.85,4.782,-83.5
64007124,1820,1.489,18.95,4.782,-84
64007144,1820,1.49,19.02,4.782,-85
64007164,1820,1.489,19.15,4.796,-84.5
64007184,1820,1.488,19.25,4.796,-83.5
64007204,1820,1.484,19.4,4.796,-83.5
64007224,1820,1.482,19.59,4.796,-83
64007244,1820,1.48,19.81,4.796,-83.5
64007264,1820,1.482,19.85,4.796,-84
64007284,1820,1.486,19.83,4.8,-84
64007304,1820,1.487,19.91,4.8,-83.5
64007324,1820,1.488,19.99,4.8,-85
64007344,1820,1.488,19.75,4.8,-84
64007364,1820,1.488,19.6,4.8,-83.5
64007384,1820,1.487,19.43,4.8,-83.5
64007404,1820,1.484,19.45,4.785,-83.5
64007424,1820,1.482,19.42,4.785,-83
64007444,1820,1.478,19.28,4.785,-83.5
64007464,1820,1.481,19.16,4.785,-84
64007484,1820,1.483,18.92,4.785,-84
64007504,1820,1.482,18.86,4.785,-84
64007524,1820,1.483,18.92,4.782,-84.5
64007544,1820,1.479,19.18,4.782,-83.5
64007564,1820,1.478,19.31,4.782,-84.5
64007584,1820,1.482,19.28,4.782,-84
64007604,1820,1.485,19.59,4.782,-84
64007624,1820,1.487,19.5,4.782,-83.5
64007644,1820,1.488,19.5,4.785,-83.5
64007664,1820,1.491,19.81,4.785,-84
64007684,1820,1.493,19.61,4.785,-84
64007704,1820,1.491,19.52,4.785,-84
64007724,1820,1.489,19.64,4.785,-84
64007744,1820,1.49,19.75,4.785,-83.5
64007764,1820,1.484,19.64,4.782,-83
64007784,1820,1.483,19.93,4.782,-84
64007804,1820,1.484,19.81,4.782,-84
64007824,1820,1.486,19.62,4.782,-84
64007844,1820,1.485,19.5,4.782,-84
64007864,1820,1.485,19.39,4.782,-84.5
64007884,1820,1.486,19.28,4.782,-83
64007904,1820,1.485,19.48,4.782,-84.5
64007924,1820,1.481,19.52,4.782,-83.5
64007944,1820,1.483,19.34,4.782,-83.5
64007964,1820,1.48,19.4,4.782,-83
64007984,1820,1.478,19.33,4.782,-83.5
64008004,1820,1.479,19.39,4.782,-85
64008024,1820,1.484,19.23,4.782,-84
64008044,1820,1.485,19.35,4.782,-84.5
64008064,1820,1.486,19.23,4.782,-83.5
64008084,1820,1.482,19.18,4.782,-83.5
64008104,1820,1.478,19.2,4.782,-83.5
64008124,1820,1.479,19.12,4.785,-84
64008144,1820,1.484,19.19,4.785,-84
64008164,1820,1.482,19.07,4.785,-84.5
64008184,1820,1.481,19.15,4.785,-84
64008204,1820,1.483,19.2,4.785,-84.5
64008224,1820,1.485,19.2,4.785,-83.5
64008244,1820,1.484,19.39,4.782,-84
64008264,1820,1.482,19.54,4.782,-83.5
64008284,1820,1.479,19.43,4.782,-83.5
64008304,1820,1.479,19.35,4.782,-83.5
64008324,1820,1.479,19.18,4.782,-84.5
64008344,1820,1.479,19,4.782,-84
64008364,1820,1.48,19.27,4.787,-83.5
64008384,1820,1.478,19.11,4.787,-83.5
64008404,1820,1.48,18.95,4.787,-83.5
64008424,1820,1.484,18.66,4.787,-83.5
64008444,1820,1.483,18.6,4.787,-84.5
64008464,1820,1.483,18.7,4.787,-84
64008484,1820,1.485,18.89,4.785,-83.5
64008504,1820,1.482,18.85,4.785,-83
64008524,1820,1.479,18.93,4.785,-83.5
64008544,1820,1.479,19.1,4.785,-84
64008564,1820,1.479,19.1,4.785,-84
64008584,1820,1.48,19.1,4.785,-84.5
64008604,1820,1.483,19.1,4.793,-83.5
64008624,1820,1.481,19.35,4.793,-83.5
64008644,1819,1.482,19.2,4.793,-83.5
64008664,1820,1.478,19.16,4.793,-83.5
64008684,1820,1.48,19.1,4.793,-84
64008704,1820,1.48,19.24,4.793,-83.5
64008724,1820,1.48,19.24,4.776,-84
64008744,1820,1.479,19.25,4.776,-83.5
64008764,1820,1.476,19.27,4.776,-84
64008784,1820,1.481,19.25,4.776,-84
64008804,1820,1.481,19.24,4.776,-84
64008824,1820,1.48,19.44,4.776,-83.5
64008844,1820,1.48,19.61,4.785,-83.5
64008864,1820,1.483,19.52,4.785,-84
64008884,1820,1.483,19.56,4.785,-84.5
64008904,1820,1.488,19.68,4.785,-83.5
64008924,1820,1.485,19.64,4.785,-83.5
64008944,1820,1.483,19.57,4.785,-83.5
64008964,1820,1.486,19.56,4.782,-84.5
64008984,1820,1.488,19.6,4.782,-84.5
64009004,1820,1.49,19.7,4.782,-84
64009024,1820,1.487,19.64,4.782,-83.5
64009044,1820,1.49,19.62,4.782,-84
64009064,1820,1.488,19.52,4.782,-84
64009084,1820,1.485,19.36,4.812,-83.5
64009104,1820,1.482,19.2,4.812,-84
64009124,1820,1.483,19.34,4.812,-84
64009144,1820,1.486,19.17,4.812,-84
64009164,1820,1.485,19.12,4.812,-83.5
64009184,1820,1.486,18.91,4.812,-83.5
64009204,1820,1.485,18.75,4.785,-84
64009224,1820,1.487,18.73,4.785,-84
64009244,1820,1.488,18.92,4.785,-84
64009264,1820,1.482,18.93,4.785,-83.5
64009284,1820,1.482,18.98,4.785,-84
64009304,1820,1.479,19.03,4.785,-83.5
64009324,1820,1.479,18.91,4.782,-83.5
64009344,1820,1.481,18.84,4.782,-84
64009364,1820,1.481,18.85,4.782,-84
64009384,1820,1.479,18.89,4.782,-83
64009404,1820,1.481,18.92,4.782,-83.5
64009424,1820,1.484,18.98,4.782,-84
64009444,1820,1.487,18.84,4.785,-83.5
64009464,1820,1.486,18.85,4.785,-83.5
64009484,1820,1.485,18.83,4.785,-83.5
64009504,1820,1.485,18.86,4.785,-85
64009524,1820,1.486,19.06,4.785,-84
64009544,1820,1.491,19.18,4.785,-83.5
64009564,1820,1.491,19.12,4.793,-83.5
64009584,1820,1.491,19.27,4.793,-84
64009604,1820,1.493,19.41,4.793,-84.5
64009624,1820,1.492,19.29,4.793,-84
64009644,1820,1.491,19.2,4.793,-84.5
64009664,1820,1.49,19.43,4.793,-84
64009684,1820,1.484,19.7,4.785,-83.5
64009704,1820,1.484,19.67,4.785,-83.5
64009724,1820,1.484,19.48,4.785,-84.5
64009744,1820,1.484,19.66,4.785,-84
64009764,1820,1.485,19.6,4.785,-83.5
64009784,1820,1.484,19.45,4.785,-84.5
64009804,1820,1.482,19.53,4.782,-83
64009824,1820,1.483,19.58,4.782,-84.5
64009844,1820,1.48,19.45,4.782,-83.5
64009864,1820,1.479,19.42,4.782,-85
64009884,1820,1.475,19.51,4.782,-83.5
64009904,1820,1.472,19.61,4.782,-83.5
64009924,1820,1.475,19.44,4.785,-83.5
64009944,1820,1.479,19.51,4.785,-84
64009964,1820,1.478,19.4,4.785,-83.5
64009984,1820,1.478,19.24,4.785,-83.5
64010004,1820,1.479,19.26,4.785,-84.5
64010024,1820,1.476,19.23,4.785,-83
64010044,1820,1.478,19.28,4.78,-84
64010064,1820,1.48,19.2,4.78,-84
64010084,1820,1.48,19.33,4.78,-84
64010104,1820,1.483,19.18,4.78,-84
64010124,1820,1.481,19.11,4.78,-83.5
64010144,1820,1.479,19.2,4.78,-83.5
64010164,1820,1.48,19.33,4.782,-84.5
64010184,1820,1.483,19.41,4.782,-84
64010204,1820,1.483,19.27,4.782,-84
64010224,1820,1.484,19.43,4.782,-83.5
64010244,1820,1.482,19.43,4.782,-84
64010264,1820,1.483,19.44,4.782,-84
64010284,1820,1.481,19.52,4.812,-83.5
64010304,1820,1.481,19.62,4.812,-84
64010324,1820,1.481,19.54,4.812,-83.5
64010344,1820,1.48,19.7,4.812,-83.5
64010364,1820,1.481,19.78,4.812,-83.5
64010384,1820,1.479,19.78,4.812,-83.5
64010404,1820,1.48,19.75,4.785,-84
64010424,1820,1.483,19.67,4.785,-84
64010444,1820,1.482,19.58,4.785,-84
64010464,1820,1.481,19.69,4.785,-83
