64145203,2502,1.493,-45.08,4.796,-82
64145223,2502,1.491,-45.03,4.796,-82.5
64145243,2502,1.49,-45.05,4.796,-82
64145263,2502,1.495,-44.92,4.796,-82
64145283,2502,1.503,-44.99,4.785,-81.5
64145303,2503,1.499,-45.16,4.785,-82
64145323,2502,1.503,-45.08,4.785,-82
64145343,2502,1.493,-45,4.785,-81.5
64145363,2502,1.488,-45.28,4.785,-82.5
64145383,2502,1.495,-45.11,4.785,-82
64145403,2502,1.484,-45.42,4.782,-82.5
64145423,2502,1.481,-45.5,4.782,-82
64145443,2502,1.478,-45.55,4.782,-82
64145463,2502,1.477,-45.45,4.782,-82
64145483,2502,1.475,-45.62,4.782,-82.5
64145503,2503,1.477,-45.57,4.782,-82
64145523,2502,1.483,-45.37,4.785,-82
64145543,2503,1.487,-45.26,4.785,-82
64145563,2503,1.487,-45.09,4.785,-82
64145583,2502,1.488,-45.07,4.785,-81.5
64145603,2502,1.483,-45.58,4.785,-82
64145623,2502,1.483,-45.69,4.785,-81.5
64145643,2502,1.487,-45.55,4.782,-82
64145663,2502,1.494,-45.6,4.782,-81.5
64145683,2502,1.493,-45.39,4.782,-81.5
64145703,2502,1.494,-45.53,4.782,-82.5
64145723,2502,1.499,-45.53,4.782,-82
64145743,2502,1.497,-45.71,4.782,-82
64145763,2502,1.49,-45.76,4.782,-81.5
64145783,2502,1.487,-45.9,4.782,-82
64145803,2502,1.486,-45.74,4.782,-82
64145823,2502,1.488,-45.87,4.782,-82.5
64145843,2502,1.49,-45.73,4.782,-81.5
64145863,2502,1.489,-45.85,4.782,-82
64145883,2502,1.484,-46.05,4.785,-81.5
64145903,2502,1.483,-46.25,4.785,-82
64145923,2502,1.485,-46.11,4.785,-82
64145943,2502,1.481,-46.08,4.785,-82
64145963,2502,1.488,-45.98,4.785,-82
64145983,2502,1.49,-45.87,4.785,-82
64146003,2502,1.486,-46.19,4.782,-82.5
64146023,2502,1.489,-46.14,4.782,-82
64146043,2503,1.485,-46.64,4.782,-82.5
64146063,2502,1.488,-46.44,4.782,-82
64146083,2503,1.484,-46.64,4.782,-82.5
64146103,2502,1.484,-46.56,4.782,-82
64146123,2502,1.481,-46.68,4.782,-82.5
64146143,2502,1.479,-46.5,4.782,-82
64146163,2502,1.48,-46.5,4.782,-82
64146183,2503,1.476,-46.46,4.782,-81.5
64146203,2502,1.475,-46.25,4.782,-82.5
64146223,2502,1.487,-46.03,4.782,-81.5
64146243,2502,1.485,-45.96,4.785,-82
64146263,2502,1.489,-45.99,4.785,-82
64146283,2502,1.491,-45.86,4.785,-82
64146303,2502,1.49,-45.85,4.785,-82
64146323,2502,1.49,-45.75,4.785,-82
64146343,2502,1.494,-45.87,4.785,-81.5
64146363,2502,1.493,-45.93,4.782,-82
64146383,2502,1.491,-46.08,4.782,-81.5
64146403,2503,1.497,-46.06,4.782,-82
64146423,2502,1.495,-46.07,4.782,-82.5
64146443,2503,1.494,-46.03,4.782,-82
64146463,2502,1.499,-46.03,4.782,-82.5
64146483,2502,1.496,-45.95,4.785,-82
64146503,2503,1.491,-46.17,4.785,-82.5
64146523,2502,1.495,-45.98,4.785,-82
64146543,2502,1.495,-46.31,4.785,-82.5
64146563,2503,1.492,-46.12,4.785,-82
64146583,2502,1.49,-46.1,4.785,-82.5
64146603,2503,1.488,-45.84,4.782,-81.5
64146623,2502,1.486,-45.95,4.782,-82.5
64146643,2502,1.484,-46,4.782,-81.5
64146663,2503,1.482,-46.05,4.782,-82
64146682,2503,1.483,-45.85,4.782,-81.5
64146703,2503,1.49,-46.14,4.782,-82.5
64146723,2502,1.488,-46.17,4.785,-82
64146742,2502,1.493,-46.17,4.785,-82.5
64146763,2502,1.495,-45.77,4.785,-82
64146782,2502,1.497,-46.03,4.785,-82
64146803,2502,1.494,-46.06,4.785,-82
64146823,2502,1.491,-46.06,4.785,-82
64146843,2502,1.494,-45.76,4.782,-81.5
64146862,2503,1.49,-45.62,4.782,-82
64146883,2502,1.5,-45.51,4.782,-81.5
64146902,2502,1.499,-45.46,4.782,-82
64146922,2502,1.499,-45.62,4.782,-82
64146943,2502,1.489,-45.87,4.782,-82
64146962,2502,1.489,-45.96,4.782,-81.5
64146982,2502,1.49,-46.12,4.782,-82
64147003,2502,1.492,-45.87,4.782,-81.5
64147022,2503,1.494,-45.73,4.782,-82
64147042,2503,1.496,-45.67,4.782,-82
64147063,2502,1.499,-45.37,4.782,-82
64147082,2503,1.495,-45.57,4.782,-81.5
64147102,2502,1.493,-45.75,4.782,-82
64147122,2502,1.488,-45.93,4.782,-81.5
64147142,2503,1.496,-45.78,4.782,-82
64147162,2502,1.497,-45.98,4.782,-82
64147183,2503,1.501,-45.96,4.782,-82
64147202,2502,1.501,-45.96,4.782,-81.5
64147222,2502,1.498,-45.77,4.782,-82
64147243,2502,1.491,-45.83,4.782,-81.5
64147262,2502,1.483,-45.81,4.782,-82
64147282,2502,1.48,-45.95,4.782,-82
64147302,2502,1.478,-45.75,4.782,-82
64147322,2502,1.482,-45.58,4.782,-81.5
64147342,2503,1.492,-45.43,4.782,-82.5
64147362,2503,1.489,-45.45,4.782,-81.5
64147382,2503,1.478,-45.74,4.782,-82
64147402,2502,1.474,-45.89,4.782,-81.5
64147423,2503,1.475,-45.87,4.782,-82
64147442,2502,1.476,-45.78,4.793,-82
64147462,2502,1.48,-45.96,4.793,-82.5
64147482,2503,1.48,-46.01,4.793,-81.5
64147502,2502,1.484,-46.16,4.793,-82.5
64147522,2502,1.488,-45.74,4.793,-81.5
64147542,2502,1.481,-46.02,4.793,-82
64147562,2502,1.487,-45.93,4.782,-81.5
64147582,2503,1.488,-46.09,4.782,-82
64147602,2502,1.493,-45.84,4.782,-81.5
64147622,2503,1.486,-46.16,4.782,-82
64147642,2502,1.489,-45.94,4.782,-81.5
64147662,2502,1.488,-46.15,4.782,-82.5
64147682,2502,1.498,-46.09,4.785,-81.5
64147702,2503,1.489,-46.21,4.785,-82.5
64147722,2502,1.488,-46.07,4.785,-82
64147742,2503,1.492,-45.95,4.785,-82.5
64147762,2502,1.491,-45.68,4.785,-81.5
64147782,2502,1.49,-45.84,4.785,-82.5
64147802,2502,1.484,-45.9,4.785,-81.5
64147822,2502,1.489,-45.6,4.785,-82.5
64147842,2503,1.495,-45.39,4.785,-81.5
64147862,2503,1.487,-45.74,4.785,-82.5
64147882,2502,1.487,-45.78,4.785,-81.5
64147902,2503,1.486,-45.9,4.785,-82.5
64147922,2502,1.49,-45.76,4.785,-82
64147942,2502,1.492,-45.68,4.785,-82.5
64147962,2502,1.493,-45.74,4.785,-81.5
64147982,2502,1.493,-45.77,4.785,-81.5
64148002,2503,1.495,-45.53,4.785,-81.5
64148022,2502,1.493,-45.71,4.785,-82.5
64148042,2503,1.494,-45.61,4.782,-81.5
64148062,2502,1.493,-45.69,4.782,-81.5
64148082,2502,1.492,-45.44,4.782,-82
64148102,2502,1.489,-45.64,4.782,-82
64148122,2503,1.492,-45.46,4.782,-82
64148142,2502,1.486,-45.83,4.782,-81.5
64148162,2502,1.491,-45.68,4.782,-81.5
64148182,2502,1.494,-45.58,4.782,-81.5
64148202,2502,1.489,-45.43,4.782,-82
64148222,2502,1.486,-45.77,4.782,-81.5
64148242,2502,1.487,-45.73,4.782,-82
64148262,2502,1.486,-45.7,4.782,-82
64148282,2503,1.486,-45.75,4.782,-82
64148302,2502,1.483,-45.98,4.782,-82
64148322,2503,1.486,-45.96,4.782,-82
64148342,2503,1.49,-46.12,4.782,-81.5
64148362,2503,1.494,-45.9,4.782,-82.5
64148382,2502,1.487,-45.84,4.782,-81.5
64148402,2502,1.482,-45.73,4.782,-82
64148422,2502,1.489,-45.6,4.782,-82
64148442,2502,1.486,-45.75,4.782,-82
64148462,2502,1.484,-45.69,4.782,-82
64148482,2502,1.491,-45.69,4.782,-82.5
64148502,2502,1.495,-45.48,4.782,-82
64148522,2502,1.495,-45.71,4.785,-82.5
64148542,2502,1.489,-45.76,4.785,-82
64148562,2502,1.491,-45.66,4.785,-82.5
64148582,2502,1.489,-45.62,4.785,-82
64148602,2503,1.493,-45.67,4.785,-82.5
64148622,2503,1.487,-45.53,4.785,-82
64148642,2502,1.487,-45.74,4.785,-82.5
64148662,2503,1.494,-45.75,4.785,-82
64148682,2503,1.501,-45.66,4.785,-81.5
64148702,2502,1.502,-45.53,4.785,-82
64148722,2503,1.497,-45.61,4.785,-81.5
64148742,2503,1.492,-45.52,4.785,-82
64148762,2502,1.489,-45.15,4.782,-81.5
64148782,2503,1.491,-45.02,4.782,-82.5
64148802,2502,1.486,-44.96,4.782,-82
64148822,2502,1.483,-45.03,4.782,-82.5
64148842,2502,1.484,-45.05,4.782,-81.5
64148862,2502,1.486,-45.1,4.782,-82.5
64148882,2502,1.484,-44.95,4.779,-82
64148902,2502,1.485,-45,4.779,-81.5
64148922,2502,1.485,-44.98,4.779,-82.5
64148942,2502,1.483,-45.14,4.779,-81.5
64148962,2502,1.492,-44.85,4.779,-82.5
64148982,2503,1.493,-44.67,4.779,-81.5
64149002,2502,1.492,-44.8,4.78,-82
64149022,2503,1.491,-44.95,4.78,-81.5
64149042,2503,1.488,-45.14,4.78,-82.5
64149062,2502,1.484,-45.07,4.78,-82
64149082,2502,1.486,-45.07,4.78,-82
64149102,2503,1.495,-45,4.78,-82.5
64149122,2502,1.491,-45.2,4.785,-81.5
64149142,2502,1.488,-45.28,4.785,-82
64149162,2503,1.501,-45.06,4.785,-81.5
64149182,2503,1.494,-45.06,4.785,-82.5
64149202,2502,1.498,-44.93,4.785,-82
64149222,2502,1.495,-45.03,4.785,-82
64149242,2503,1.489,-45.17,4.785,-82
64149262,2502,1.487,-45.33,4.785,-81.5
64149282,2502,1.491,-45.16,4.785,-82.5
64149302,2502,1.49,-44.96,4.785,-81.5
64149322,2503,1.484,-45.1,4.785,-82
64149342,2502,1.485,-45.08,4.785,-82
64149362,2503,1.485,-45.08,4.796,-82.5
64149382,2503,1.491,-44.98,4.796,-82
64149402,2503,1.488,-45.02,4.796,-82
64149422,2503,1.483,-45.34,4.796,-82
64149442,2502,1.481,-45.25,4.796,-81.5
64149462,2502,1.479,-45.64,4.796,-82.5
64149482,2503,1.477,-45.61,4.782,-82
64149502,2503,1.486,-45.65,4.782,-81.5
64149522,2502,1.477,-45.93,4.782,-82
64149542,2503,1.476,-46.06,4.782,-82
64149562,2502,1.479,-46.17,4.782,-82.5
64149582,2503,1.481,-45.82,4.782,-81.5
64149602,2502,1.483,-45.87,4.78,-81.5
64149622,2503,1.492,-45.99,4.78,-82.5
64149642,2502,1.495,-45.89,4.78,-81.5
64149662,2502,1.49,-46.16,4.78,-82.5
64149682,2503,1.483,-45.95,4.78,-82
64149702,2502,1.481,-45.95,4.78,-82
64149722,2503,1.478,-46.07,4.782,-82
64149742,2503,1.481,-45.9,4.782,-81.5
64149762,2502,1.479,-45.96,4.782,-82.5
64149782,2502,1.489,-45.78,4.782,-82
64149802,2502,1.489,-45.62,4.782,-81.5
64149822,2502,1.488,-45.9,4.782,-82.5
64149842,2502,1.486,-45.85,4.782,-82
64149862,2502,1.485,-46.14,4.782,-82.5
64149882,2503,1.486,-45.96,4.782,-82
64149902,2502,1.484,-45.86,4.782,-82
64149922,2502,1.483,-46.21,4.782,-82
64149942,2503,1.485,-46.07,4.782,-82
64149962,2503,1.486,-46.12,4.782,-81.5
64149982,2502,1.489,-45.8,4.782,-82.5
64150002,2502,1.489,-45.95,4.782,-82
64150022,2502,1.493,-45.82,4.782,-82.5
64150042,2502,1.498,-45.68,4.782,-82
64150062,2502,1.506,-45.48,4.782,-81.5
64150082,2503,1.501,-45.46,4.782,-82.5
64150102,2502,1.508,-45.26,4.782,-82.5
64150122,2502,1.509,-45.24,4.782,-81.5
64150142,2503,1.507,-45.42,4.782,-82.5
64150162,2502,1.505,-45.3,4.782,-82
64150182,2502,1.503,-45.3,4.782,-82
64150202,2502,1.506,-44.89,4.785,-82.5
64150222,2503,1.503,-44.69,4.785,-82
64150242,2502,1.507,-44.62,4.785,-82
64150262,2502,1.505,-44.57,4.785,-82
64150282,2503,1.506,-44.58,4.785,-82
64150302,2503,1.511,-44.39,4.785,-81.5
64150322,2502,1.499,-44.7,4.785,-82
64150342,2502,1.493,-44.71,4.785,-82
64150362,2503,1.498,-44.83,4.785,-81.5
64150382,2502,1.491,-45.28,4.785,-82
64150402,2503,1.491,-45.32,4.785,-82
64150422,2503,1.502,-45.05,4.785,-81.5
64150442,2502,1.499,-45.03,4.785,-82
64150462,2503,1.508,-44.96,4.785,-82
64150482,2502,1.513,-44.94,4.785,-81.5
64150502,2502,1.504,-45.15,4.785,-82.5
64150522,2502,1.501,-45.17,4.785,-82.5
64150542,2502,1.509,-45.08,4.785,-82
64150562,2502,1.51,-44.87,4.782,-82.5
64150582,2502,1.508,-44.62,4.782,-82
64150602,2502,1.508,-44.84,4.782,-81.5
64150622,2503,1.506,-44.64,4.782,-82.5
64150642,2502,1.507,-44.85,4.782,-82.5
64150662,2502,1.507,-44.68,4.782,-82
64150682,2502,1.509,-44.71,4.782,-82
64150702,2503,1.511,-45.35,4.782,-82.5
64150722,2502,1.523,-45.03,4.782,-82.5
64150742,2502,1.519,-45.12,4.782,-82.5
64150762,2502,1.52,-44.83,4.782,-83
64150782,2502,1.515,-44.77,4.782,-82.5
64150802,2502,1.51,-45.12,4.801,-81.5
64150822,2502,1.513,-45.3,4.801,-83
64150842,2502,1.508,-45.45,4.801,-82.5
64150862,2502,1.509,-45.46,4.801,-82
64150882,2502,1.509,-45.67,4.801,-81.5
64150902,2503,1.506,-45.76,4.801,-82
64150922,2503,1.502,-45.84,4.782,-82
64150942,2503,1.504,-45.96,4.782,-81.5
64150962,2503,1.503,-46.36,4.782,-82.5
64150982,2502,1.505,-46.57,4.782,-82
64151002,2502,1.5,-46.51,4.782,-81.5
64151022,2502,1.504,-46.61,4.782,-81.5
64151042,2502,1.489,-47.18,4.812,-81.5
64151062,2502,1.486,-46.84,4.812,-81.5
64151082,2503,1.484,-47.19,4.812,-82.5
64151102,2502,1.474,-47.09,4.812,-82
64151122,2503,1.477,-48,4.812,-82
64151142,2503,1.477,-47.87,4.812,-81.5
64151162,2502,1.489,-47.65,4.796,-82.5
64151182,2503,1.492,-48.4,4.796,-82
64151202,2502,1.486,-47.95,4.796,-82
64151222,2503,1.499,-47.66,4.796,-82
64151242,2503,1.5,-47.23,4.796,-82.5
64151262,2503,1.504,-46.91,4.796,-82.5
64151282,2503,1.507,-46.82,4.8,-81.5
64151302,2502,1.511,-46.78,4.8,-82
64151322,2502,1.51,-47.46,4.8,-82.5
64151342,2502,1.512,-47.02,4.8,-82
64151362,2502,1.512,-46.89,4.8,-82
64151382,2502,1.516,-46.69,4.8,-83
64151402,2503,1.512,-46.42,4.785,-84
64151422,2503,1.513,-46.28,4.785,-82
64151442,2503,1.515,-46.32,4.785,-82
64151462,2502,1.512,-46.45,4.785,-82.5
64151482,2503,1.507,-45.96,4.785,-82
64151502,2503,1.502,-45.93,4.785,-82
64151522,2503,1.505,-45.95,4.782,-82
64151542,2502,1.504,-45.94,4.782,-82.5
64151562,2503,1.508,-45.71,4.782,-82.5
64151582,2503,1.506,-45.62,4.782,-81.5
64151602,2503,1.516,-45.84,4.782,-81.5
64151622,2502,1.517,-45.76,4.782,-81.5
64151642,2502,1.512,-45.58,4.782,-83.5
64151662,2503,1.512,-45.75,4.782,-83
64151682,2502,1.506,-45.73,4.782,-82
64151702,2503,1.509,-45.31,4.782,-82.5
64151722,2502,1.511,-46.01,4.782,-82.5
64151742,2502,1.507,-45.87,4.782,-82
64151762,2502,1.513,-45.52,4.782,-81.5
64151782,2502,1.52,-45.27,4.782,-82
64151802,2502,1.527,-44.78,4.782,-84.5
64151822,2503,1.523,-44.87,4.782,-83
64151842,2502,1.52,-44.89,4.782,-81.5
64151862,2503,1.517,-45.16,4.782,-82
64151882,2503,1.517,-45.8,4.782,-82.5
64151902,2502,1.52,-45.53,4.782,-84
64151922,2502,1.519,-45.56,4.782,-82
64151942,2503,1.518,-45.68,4.782,-83
64151962,2503,1.515,-46.21,4.782,-82.5
64151982,2502,1.511,-46.39,4.782,-82.5
64152002,2502,1.498,-46.32,4.782,-82
64152022,2503,1.496,-46.05,4.782,-81.5
64152042,2502,1.5,-46.28,4.782,-82
64152062,2502,1.508,-45.99,4.782,-82.5
