63878485,1251,1.446,44.11,4.782,-82
63878505,1251,1.44,43.76,4.782,-82.5
63878525,1251,1.44,44.24,4.782,-82
63878545,1251,1.439,43.95,4.782,-82
63878565,1251,1.454,44.65,4.782,-82.5
63878585,1251,1.446,44.37,4.782,-82
63878605,1251,1.444,44.1,4.782,-82
63878625,1252,1.45,44.2,4.782,-82
63878645,1251,1.447,44.29,4.782,-82
63878665,1251,1.441,43.53,4.782,-82
63878685,1251,1.433,43.51,4.782,-82.5
63878705,1251,1.434,43.67,4.782,-82
63878725,1251,1.43,42.99,4.782,-82
63878745,1252,1.428,42.43,4.782,-82.5
63878765,1251,1.431,43.18,4.782,-82
63878785,1251,1.426,43.18,4.782,-82
63878805,1252,1.426,43.57,4.782,-82.5
63878825,1251,1.427,44.05,4.782,-82.5
63878845,1251,1.428,43.76,4.782,-82
63878865,1251,1.439,42.99,4.782,-82
63878885,1251,1.444,43.34,4.782,-82.5
63878905,1251,1.45,43.21,4.782,-82
63878925,1251,1.448,42.46,4.782,-82
63878945,1251,1.447,42.26,4.782,-82
63878965,1251,1.442,42.19,4.782,-82
63878985,1251,1.44,41.78,4.782,-82.5
63879005,1251,1.438,41.69,4.788,-82.5
63879025,1251,1.436,41.81,4.788,-82
63879045,1251,1.437,41.65,4.788,-82
63879065,1251,1.452,42.36,4.788,-82.5
63879085,1252,1.447,42.37,4.788,-82
63879105,1251,1.45,42.39,4.788,-82
63879125,1251,1.443,42.21,4.782,-82
63879145,1251,1.437,42.21,4.782,-82.5
63879165,1252,1.439,42.08,4.782,-82
63879185,1251,1.438,41.37,4.782,-82
63879205,1251,1.435,41.87,4.782,-82
63879225,1251,1.428,41.69,4.782,-82
63879245,1251,1.43,41.71,4.782,-82
63879265,1251,1.43,42.04,4.782,-82.5
63879285,1251,1.428,41.76,4.782,-82
63879305,1251,1.429,41.35,4.782,-82
63879325,1251,1.423,41.46,4.782,-82.5
63879345,1251,1.432,42.37,4.782,-82
63879365,1251,1.428,42.3,4.793,-82
63879385,1251,1.437,43.08,4.793,-82
63879405,1251,1.436,42.96,4.793,-82
63879425,1251,1.439,42.77,4.793,-82
63879445,1251,1.433,42.48,4.793,-82
63879465,1251,1.43,42.46,4.793,-82.5
63879485,1251,1.438,43.12,4.782,-82
63879505,1251,1.44,43.14,4.782,-82
63879525,1251,1.44,43.73,4.782,-82.5
63879545,1251,1.442,44.5,4.782,-82
63879565,1251,1.439,44.15,4.782,-82
63879585,1251,1.444,44.66,4.782,-82
63879605,1251,1.443,44.82,4.782,-82.5
63879625,1251,1.439,44.49,4.782,-82
63879645,1251,1.448,44.19,4.782,-82
63879665,1251,1.453,45.05,4.782,-82.5
63879685,1251,1.446,44.75,4.782,-82
63879705,1251,1.445,44.41,4.782,-81.5
63879725,1251,1.449,44.21,4.782,-82.5
63879745,1251,1.448,44.06,4.782,-82.5
63879765,1252,1.443,43.8,4.782,-82
63879785,1251,1.445,43.44,4.782,-82
63879805,1251,1.449,43.94,4.782,-82.5
63879825,1251,1.449,44.2,4.782,-82.5
63879845,1251,1.442,43.92,4.782,-82
63879865,1251,1.449,44.6,4.782,-82
63879885,1251,1.445,44.8,4.782,-82
63879905,1251,1.442,44.53,4.782,-82
63879925,1251,1.443,43.82,4.782,-82
63879945,1251,1.45,44.01,4.782,-82.5
63879965,1251,1.445,43.95,4.782,-82
63879985,1251,1.443,43.74,4.782,-82
63880005,1251,1.453,44.23,4.782,-82
63880025,1251,1.445,44.19,4.782,-82
63880045,1251,1.445,44.83,4.782,-82
63880065,1251,1.446,44.36,4.782,-82
63880085,1251,1.443,44.25,4.785,-82
63880105,1251,1.438,43.96,4.785,-82
63880125,1251,1.439,43.98,4.785,-82
63880145,1251,1.436,43.71,4.785,-82
63880165,1251,1.441,43.68,4.785,-82.5
63880185,1251,1.441,43.81,4.785,-82
63880205,1251,1.439,43.02,4.782,-82
63880225,1251,1.435,42.82,4.782,-82.5
63880245,1251,1.433,42.83,4.782,-82.5
63880265,1251,1.432,42.86,4.782,-82
63880285,1251,1.433,42.96,4.782,-82
63880305,1251,1.433,42.81,4.782,-82.5
63880325,1251,1.433,43.3,4.782,-82.5
63880345,1251,1.432,43.24,4.782,-82
63880365,1251,1.431,43.06,4.782,-82
63880385,1251,1.432,43.07,4.782,-82.5
63880405,1251,1.435,42.99,4.782,-82
63880425,1251,1.435,42.79,4.782,-82
63880445,1251,1.444,43.1,4.782,-82
63880465,1251,1.447,43.83,4.782,-82
63880485,1251,1.445,43.7,4.782,-82
63880505,1251,1.443,43.12,4.782,-82
63880525,1251,1.446,43.83,4.782,-82.5
63880545,1251,1.442,43.86,4.782,-82
63880565,1252,1.44,43.53,4.782,-82
63880585,1251,1.445,43.66,4.782,-82
63880605,1251,1.449,43.4,4.782,-82.5
63880625,1251,1.447,43.41,4.782,-82.5
63880645,1251,1.442,43.23,4.782,-82
63880665,1251,1.44,42.61,4.782,-82.5
63880685,1251,1.448,43.21,4.782,-82.5
63880705,1251,1.446,43.44,4.782,-82
63880725,1251,1.442,42.95,4.782,-82.5
63880745,1251,1.455,43.51,4.782,-82
63880765,1251,1.455,43.84,4.782,-82
63880785,1251,1.442,43.64,4.782,-82
63880805,1251,1.446,43.33,4.779,-82
63880825,1251,1.442,44.03,4.779,-82.5
63880845,1251,1.44,43.82,4.779,-82
63880865,1251,1.435,43.61,4.779,-82
63880885,1251,1.44,43.68,4.779,-82
63880905,1251,1.437,43.51,4.779,-82.5
63880925,1251,1.439,44.02,4.782,-82
63880945,1251,1.446,43.56,4.782,-82
63880965,1251,1.446,43.57,4.782,-82.5
63880985,1252,1.441,43.5,4.782,-82.5
63881005,1251,1.441,43.73,4.782,-82
63881025,1251,1.442,42.9,4.782,-82
63881045,1251,1.441,42.41,4.782,-82
63881065,1251,1.434,42.54,4.782,-82
63881085,1251,1.433,42.51,4.782,-82
63881105,1251,1.442,42.18,4.782,-82
63881125,1251,1.443,42.96,4.782,-82.5
63881145,1251,1.439,42.76,4.782,-82
63881165,1251,1.432,42.81,4.796,-82
63881185,1251,1.439,43.59,4.796,-82
63881205,1251,1.442,43.58,4.796,-82.5
63881225,1251,1.438,43.96,4.796,-82
63881245,1251,1.44,43.65,4.796,-82
63881265,1251,1.446,43.96,4.796,-82
63881285,1251,1.449,44.61,4.782,-82
63881305,1251,1.439,44.39,4.782,-82
63881325,1251,1.433,43.51,4.782,-82
63881345,1251,1.435,43.59,4.782,-82
63881365,1251,1.432,43.65,4.782,-82
63881385,1251,1.431,43.77,4.782,-82
63881405,1252,1.435,43.46,4.782,-82
63881425,1251,1.429,43.35,4.782,-82.5
63881445,1251,1.426,43.53,4.782,-82
63881465,1251,1.43,43.16,4.782,-82
63881485,1251,1.44,43.06,4.782,-82.5
63881505,1251,1.436,43.02,4.782,-82.5
63881525,1251,1.432,43.04,4.782,-82
63881545,1251,1.431,42.33,4.782,-82
63881565,1251,1.428,42.36,4.782,-82.5
63881585,1251,1.429,42.46,4.782,-82
63881605,1251,1.433,42.3,4.782,-82
63881625,1251,1.445,42.71,4.782,-82.5
63881645,1251,1.437,42.73,4.782,-83
63881665,1251,1.439,42.91,4.782,-82
63881685,1251,1.438,42.77,4.782,-82
63881705,1251,1.445,43.51,4.782,-82.5
63881725,1251,1.454,43.91,4.782,-82
63881745,1251,1.456,43.9,4.782,-82
63881765,1251,1.452,43.04,4.785,-82
63881785,1251,1.443,42.94,4.785,-82.5
63881805,1251,1.445,43.56,4.785,-82
63881825,1251,1.443,42.79,4.785,-82
63881845,1251,1.446,42.64,4.785,-82
63881865,1251,1.46,43.11,4.785,-82.5
63881885,1251,1.455,43.46,4.788,-82
63881905,1251,1.45,43.14,4.788,-82
63881925,1251,1.448,43.56,4.788,-82.5
63881945,1252,1.449,44.16,4.788,-82
63881965,1251,1.451,43.48,4.788,-82
63881985,1251,1.455,43.27,4.788,-82
63882005,1251,1.447,43.2,4.782,-83
63882025,1251,1.44,43.45,4.782,-82
63882045,1251,1.433,42.62,4.782,-82
63882065,1251,1.446,42.51,4.782,-82
63882085,1251,1.44,42.49,4.782,-82
63882105,1251,1.436,42.21,4.782,-82
63882125,1251,1.44,42.35,4.782,-82
63882145,1251,1.433,42.36,4.782,-82.5
63882165,1251,1.431,42.45,4.782,-82
63882185,1251,1.426,42.21,4.782,-82
63882205,1251,1.429,42.4,4.782,-82.5
63882225,1251,1.432,43.18,4.782,-82
63882245,1251,1.433,43.57,4.782,-82
63882265,1251,1.432,42.92,4.782,-82
63882285,1251,1.438,43.29,4.782,-82.5
63882305,1251,1.441,43.95,4.782,-82
63882325,1251,1.442,43.12,4.782,-82
63882345,1251,1.447,43.73,4.782,-82
63882365,1251,1.451,43.98,4.793,-82.5
63882385,1251,1.453,44.55,4.793,-82
63882405,1251,1.444,44.41,4.793,-82
63882425,1251,1.457,44.66,4.793,-82
63882445,1251,1.455,44.56,4.793,-82.5
63882465,1251,1.45,44.48,4.793,-82
63882485,1251,1.449,43.64,4.785,-82
63882505,1251,1.452,44.27,4.785,-82.5
63882525,1251,1.44,44.01,4.785,-82
63882545,1251,1.442,43.8,4.785,-82
63882565,1251,1.454,44.23,4.785,-82.5
63882585,1251,1.443,44.16,4.785,-82
63882605,1251,1.444,44.24,4.782,-82
63882625,1251,1.454,44.14,4.782,-82.5
63882645,1251,1.447,43.99,4.782,-82.5
63882665,1251,1.45,44.21,4.782,-82
63882685,1251,1.444,43.56,4.782,-82
63882705,1251,1.445,43.28,4.782,-82.5
63882725,1251,1.443,43.4,4.785,-82
63882745,1251,1.442,42.92,4.785,-82
63882765,1251,1.438,42.83,4.785,-82
63882785,1251,1.439,43.08,4.785,-82
63882805,1251,1.44,43.12,4.785,-82
63882825,1251,1.447,42.91,4.785,-82
63882845,1251,1.448,43.03,4.782,-82
63882865,1251,1.447,43.04,4.782,-82
63882885,1251,1.441,42.43,4.782,-82
63882905,1251,1.441,41.78,4.782,-82
63882925,1251,1.432,41.84,4.782,-82
63882945,1251,1.437,42.03,4.782,-82
63882965,1251,1.437,42.21,4.782,-82.5
63882985,1251,1.431,42.34,4.782,-82.5
63883005,1251,1.428,42.24,4.782,-82
63883025,1251,1.438,41.62,4.782,-82
63883045,1251,1.435,41.79,4.782,-82.5
63883065,1251,1.438,42.37,4.782,-82
63883085,1251,1.44,41.98,4.782,-82
63883105,1251,1.455,42.86,4.782,-82
63883125,1251,1.455,43.14,4.782,-82.5
63883145,1251,1.451,43.01,4.782,-82
63883165,1251,1.451,42.57,4.782,-82
63883185,1251,1.451,43.15,4.782,-82.5
63883205,1251,1.449,43.55,4.78,-82
63883225,1251,1.446,43.41,4.78,-82
63883245,1251,1.453,43.99,4.78,-82
63883265,1251,1.45,43.96,4.78,-82
63883285,1251,1.451,43.89,4.78,-82
63883305,1251,1.453,43.99,4.78,-82.5
63883325,1251,1.457,44.85,4.785,-82.5
63883345,1251,1.454,45.03,4.785,-82
63883365,1251,1.449,44.32,4.785,-82
63883385,1251,1.449,44.42,4.785,-82
63883405,1251,1.444,44.18,4.785,-82
63883425,1251,1.444,44.12,4.785,-82
63883445,1251,1.44,43.9,4.782,-82
63883465,1251,1.437,43.78,4.782,-82
63883485,1251,1.438,43.73,4.782,-82
63883505,1251,1.441,43.44,4.782,-82
63883525,1251,1.452,43.96,4.782,-82.5
63883545,1251,1.445,43.95,4.782,-82
63883565,1251,1.451,43.56,4.801,-82
63883585,1251,1.447,43.76,4.801,-82.5
63883605,1251,1.448,44.09,4.801,-82
63883625,1251,1.444,43.77,4.801,-82
63883645,1251,1.446,43.58,4.801,-82.5
63883665,1251,1.447,43.96,4.801,-82
63883685,1251,1.436,43.62,4.782,-82
63883705,1251,1.445,43.57,4.782,-82.5
63883725,1251,1.448,43.58,4.782,-82.5
63883745,1251,1.445,43.37,4.782,-82
63883765,1251,1.441,42.75,4.782,-82
63883785,1251,1.443,42.91,4.782,-82.5
63883805,1251,1.445,42.92,4.782,-82
63883825,1251,1.438,42.96,4.782,-82
63883845,1251,1.428,42.64,4.782,-82
63883865,1251,1.422,42.67,4.782,-82.5
63883885,1251,1.424,42.21,4.782,-82
63883905,1251,1.427,42.46,4.782,-82.5
63883925,1251,1.42,42.23,4.782,-82
63883945,1251,1.424,42.26,4.782,-82
63883965,1251,1.434,42.67,4.782,-82
63883985,1251,1.43,42.62,4.782,-82.5
63884005,1251,1.424,42.49,4.782,-82
63884025,1251,1.419,42.23,4.782,-82
63884045,1251,1.427,42.62,4.782,-82
63884065,1251,1.429,42.95,4.782,-82
63884085,1251,1.435,42.6,4.782,-82
63884105,1251,1.437,42.78,4.782,-82.5
63884125,1251,1.433,42.73,4.782,-82
63884145,1251,1.436,42.59,4.782,-82
63884165,1251,1.438,42.37,4.796,-82
63884185,1251,1.438,42.43,4.796,-82
63884205,1251,1.436,42.44,4.796,-82
63884225,1251,1.434,42.27,4.796,-82
63884245,1251,1.432,42.73,4.796,-82
63884265,1251,1.429,42.65,4.796,-82
63884285,1251,1.428,41.86,4.782,-82
63884305,1251,1.43,42.11,4.782,-82
63884325,1251,1.422,42.03,4.782,-82
63884345,1251,1.42,41.46,4.782,-82
63884365,1251,1.439,42.19,4.782,-82.5
63884385,1251,1.435,42.23,4.782,-82
63884405,1251,1.437,41.98,4.782,-82
63884425,1251,1.432,42.24,4.782,-82.5
63884445,1251,1.435,42.35,4.782,-82
63884465,1251,1.433,41.98,4.782,-82
63884485,1251,1.442,42.77,4.782,-82
63884505,1251,1.437,42.62,4.782,-82
63884525,1251,1.437,42.37,4.782,-82
63884545,1251,1.44,43.03,4.782,-82.5
63884565,1251,1.438,43.02,4.782,-82
63884585,1251,1.435,42.71,4.782,-82
63884605,1251,1.438,43.04,4.782,-82
63884625,1251,1.438,43.27,4.782,-82
63884645,1251,1.44,43.53,4.782,-82
63884665,1251,1.434,43.24,4.782,-82
63884685,1251,1.433,43.32,4.782,-82.5
63884705,1251,1.434,43.1,4.782,-82
63884725,1251,1.433,43.42,4.782,-82
63884745,1251,1.438,43.94,4.782,-82
63884765,1251,1.44,44.06,4.782,-82
63884785,1251,1.441,43.96,4.782,-82.5
63884805,1251,1.439,43.54,4.782,-82
63884825,1251,1.445,43.29,4.782,-82
63884845,1251,1.45,43.28,4.782,-82
63884865,1251,1.445,43.46,4.782,-82.5
63884885,1251,1.445,43.31,4.8,-82
63884905,1251,1.444,43.07,4.8,-82
63884925,1251,1.444,43.1,4.8,-82.5
63884945,1251,1.446,43.06,4.8,-82
63884965,1251,1.443,42.4,4.8,-82
63884985,1251,1.446,42.71,4.8,-82.5
63885005,1251,1.443,42.9,4.782,-82
63885025,1251,1.44,42.62,4.782,-82
63885045,1251,1.44,42.76,4.782,-82.5
63885065,1251,1.438,42.75,4.782,-82
63885085,1251,1.434,41.78,4.782,-82
63885105,1251,1.43,41.61,4.782,-82.5
63885125,1251,1.429,41.68,4.779,-82
63885145,1251,1.429,41.07,4.779,-82
63885165,1251,1.438,41.99,4.779,-82
63885185,1251,1.434,41.91,4.779,-82
63885205,1251,1.431,41.78,4.779,-82
63885225,1251,1.429,41.57,4.779,-82
63885245,1251,1.433,42.37,4.785,-82.5
63885265,1251,1.427,42.25,4.785,-82
63885285,1251,1.427,41.27,4.785,-82
63885305,1251,1.428,41.32,4.785,-82.5
63885325,1251,1.425,41.16,4.785,-82
63885345,1251,1.431,41.33,4.785,-82.5
63885365,1251,1.441,41.61,4.782,-82
63885385,1251,1.441,42.16,4.782,-82.5
63885405,1251,1.442,42.08,4.782,-82
63885425,1251,1.447,42.14,4.782,-82
63885445,1251,1.45,41.94,4.782,-82.5
63885465,1251,1.444,42.01,4.782,-82
63885485,1251,1.44,41.39,4.782,-82
63885505,1251,1.436,41.67,4.782,-82.5
63885525,1251,1.438,42.35,4.782,-82.5
63885545,1251,1.429,42.5,4.782,-82
63885565,1251,1.423,42.33,4.782,-82
63885585,1251,1.424,42.21,4.782,-82.5
63885605,1251,1.425,42.78,4.782,-82
63885625,1251,1.429,42.43,4.782,-82
63885645,1251,1.436,42.93,4.782,-82.5
63885665,1251,1.446,43.66,4.782,-82
63885685,1251,1.452,43.6,4.782,-82.5
63885705,1251,1.449,42.93,4.782,-82.5
63885725,1251,1.455,43.76,4.788,-82.5
63885745,1251,1.452,43.7,4.788,-82
63885765,1251,1.451,42.82,4.788,-82
63885785,1251,1.454,43.25,4.788,-82.5
63885805,1251,1.448,43.21,4.788,-82
63885825,1251,1.449,43.46,4.788,-82
63885845,1251,1.451,43.05,4.782,-82
63885865,1251,1.451,43.71,4.782,-82.5
63885885,1251,1.443,43.73,4.782,-82
63885905,1251,1.442,43.34,4.782,-82
63885925,1251,1.431,43.59,4.782,-83
63885945,1251,1.433,43.76,4.782,-82
63885965,1251,1.433,43.17,4.782,-82
63885985,1251,1.429,42.86,4.782,-82.5
63886005,1251,1.427,42.95,4.782,-82.5
63886025,1251,1.434,43.04,4.782,-82
63886045,1251,1.434,42.3,4.782,-82
63886065,1251,1.442,42.41,4.782,-82.5
63886085,1251,1.439,43.06,4.782,-82
63886105,1251,1.442,43.17,4.782,-82
63886125,1251,1.438,43.33,4.782,-82.5
63886145,1251,1.434,43.34,4.782,-82
63886165,1251,1.431,43.28,4.782,-82
63886185,1251,1.433,43.04,4.782,-82
63886205,1251,1.438,43.12,4.782,-82.5
63886225,1251,1.443,43.18,4.782,-82
63886245,1251,1.445,42.51,4.782,-82
63886265,1251,1.45,42.31,4.782,-82.5
63886285,1251,1.453,43.09,4.782,-82
63886305,1251,1.44,42.87,4.782,-82
63886325,1251,1.442,42.73,4.782,-82
63886345,1251,1.437,42.85,4.782,-82.5
63886365,1251,1.43,42.71,4.782,-82
63886385,1251,1.439,42.44,4.782,-82
63886405,1251,1.44,42.95,4.782,-82
63886425,1251,1.44,42.92,4.782,-82
63886445,1251,1.438,42.69,4.78,-82
63886465,1251,1.438,42.18,4.78,-82
63886485,1251,1.436,42.67,4.78,-82.5
63886505,1251,1.437,43.09,4.78,-82
63886525,1251,1.436,42.61,4.78,-82
63886545,1251,1.431,42.08,4.78,-82
63886565,1251,1.441,42.62,4.782,-82
63886585,1251,1.442,42.99,4.782,-82.5
63886605,1251,1.435,42.26,4.782,-82
63886625,1251,1.442,42.79,4.782,-82
63886645,1251,1.442,43.32,4.782,-82
63886665,1251,1.443,43.12,4.782,-82
63886685,1251,1.438,42.46,4.782,-82
63886705,1251,1.439,43,4.782,-82.5
63886725,1251,1.437,42.96,4.782,-82
63886745,1251,1.435,43.04,4.782,-82
63886765,1251,1.437,43.02,4.782,-82
63886785,1251,1.434,43.14,4.782,-82.5
63886805,1251,1.437,43.82,4.782,-82
63886825,1251,1.44,43.83,4.782,-82
63886845,1251,1.431,43.74,4.782,-82.5
63886865,1251,1.439,44.15,4.782,-82
63886885,1251,1.44,43.87,4.782,-82
63886905,1251,1.451,43.77,4.782,-82
63886925,1251,1.451,44.21,4.782,-82.5
63886945,1251,1.444,44.17,4.782,-82
63886965,1251,1.438,43.57,4.782,-82
63886985,1251,1.431,43.53,4.782,-82.5
63887005,1251,1.431,43.79,4.782,-82
63887025,1251,1.434,43.27,4.782,-82
63887045,1251,1.448,43.04,4.782,-82
63887065,1251,1.438,42.91,4.782,-82
63887085,1251,1.435,42.83,4.782,-82
63887105,1251,1.441,42.29,4.782,-82.5
63887125,1251,1.435,41.95,4.782,-82
63887145,1251,1.434,42.36,4.782,-81.5
63887165,1251,1.438,41.8,4.796,-82
63887185,1251,1.431,41.76,4.796,-82.5
