64025024,1933,1.49,9.26,4.812,-82.5
64025044,1933,1.489,9.41,4.785,-82.5
64025064,1933,1.49,9.24,4.785,-82.5
64025084,1933,1.488,9.43,4.785,-82.5
64025104,1932,1.487,9.42,4.785,-83.5
64025124,1933,1.491,9.45,4.785,-83
64025144,1933,1.487,9.35,4.785,-83
64025164,1933,1.485,9.37,4.785,-83
64025184,1933,1.482,9.38,4.785,-82
64025204,1933,1.48,9.33,4.785,-82.5
64025224,1933,1.482,9.1,4.785,-83
64025244,1932,1.49,8.99,4.785,-83
64025264,1933,1.489,9.13,4.785,-83
64025284,1933,1.49,9.18,4.782,-83
64025304,1933,1.488,9.34,4.782,-82.5
64025324,1933,1.483,9.26,4.782,-82.5
64025344,1933,1.485,9.29,4.782,-82.5
64025364,1933,1.485,9.17,4.782,-82.5
64025384,1933,1.49,9,4.782,-83.5
64025404,1933,1.49,9.07,4.782,-83
64025424,1933,1.492,9.17,4.782,-83.5
64025444,1933,1.494,9.16,4.782,-82.5
64025464,1932,1.49,9.22,4.782,-83
64025484,1933,1.484,9.21,4.782,-82.5
64025504,1933,1.484,9.26,4.782,-82.5
64025524,1933,1.484,9.39,4.782,-82.5
64025544,1933,1.484,9.46,4.782,-82.5
64025564,1933,1.486,9.42,4.782,-83
64025584,1933,1.485,9.39,4.782,-83
64025604,1933,1.486,9.35,4.782,-82.5
64025624,1933,1.488,9.41,4.782,-83
64025644,1933,1.487,9.39,4.785,-83
64025664,1933,1.484,9.16,4.785,-82.5
64025684,1933,1.484,9.16,4.785,-82.5
64025704,1933,1.487,9.13,4.785,-82.5
64025724,1933,1.491,9,4.785,-83
64025744,1933,1.49,8.96,4.785,-83
64025764,1933,1.488,9.04,4.782,-82.5
64025784,1933,1.49,9.17,4.782,-83
64025804,1933,1.488,9.2,4.782,-82.5
64025824,1933,1.485,8.88,4.782,-83
64025844,1933,1.485,8.97,4.782,-83.5
64025864,1933,1.49,8.97,4.782,-83.5
64025884,1933,1.491,9.05,4.785,-83.5
64025904,1933,1.488,8.99,4.785,-83
64025924,1933,1.484,9.09,4.785,-82.5
64025944,1933,1.487,9.21,4.785,-82.5
64025964,1933,1.487,9.1,4.785,-82.5
64025984,1933,1.485,8.68,4.785,-83.5
64026004,1933,1.487,8.78,4.782,-82.5
64026024,1933,1.49,8.82,4.782,-82.5
64026044,1933,1.489,8.72,4.782,-83
64026064,1933,1.484,8.59,4.782,-82.5
64026084,1933,1.484,8.53,4.782,-82.5
64026104,1933,1.485,8.76,4.782,-82.5
64026124,1933,1.483,8.49,4.782,-82.5
64026144,1933,1.483,8.41,4.782,-83
64026164,1933,1.486,8.47,4.782,-83.5
64026184,1933,1.485,8.45,4.782,-82.5
64026204,1933,1.484,8.51,4.782,-82.5
64026224,1933,1.484,8.55,4.782,-82.5
64026244,1933,1.483,8.55,4.785,-82.5
64026264,1933,1.481,8.58,4.785,-82.5
64026284,1933,1.487,8.67,4.785,-82.5
64026304,1933,1.487,8.64,4.785,-83.5
64026324,1933,1.488,8.6,4.785,-83
64026344,1933,1.488,8.43,4.785,-83
64026364,1933,1.488,8.67,4.793,-82.5
64026384,1933,1.485,8.71,4.793,-82.5
64026404,1933,1.486,8.58,4.793,-82.5
64026424,1934,1.484,8.5,4.793,-82.5
64026444,1934,1.484,8.55,4.793,-82.5
64026464,1934,1.49,8.53,4.793,-83.5
64026484,1934,1.488,8.42,4.8,-83
64026504,1934,1.483,8.37,4.8,-82.5
64026524,1934,1.485,8.49,4.8,-82.5
64026544,1934,1.489,8.55,4.8,-82.5
64026564,1934,1.486,8.67,4.8,-83
64026584,1934,1.486,8.57,4.8,-83
64026604,1934,1.487,8.49,4.782,-83
64026624,1934,1.488,8.54,4.782,-82.5
64026644,1934,1.487,8.42,4.782,-83.5
64026664,1934,1.49,8.47,4.782,-83.5
64026684,1933,1.491,8.57,4.782,-82.5
64026704,1934,1.494,8.6,4.782,-82.5
64026724,1934,1.495,8.47,4.782,-83.5
64026744,1933,1.492,8.59,4.782,-82.5
64026764,1934,1.49,8.74,4.782,-82.5
64026784,1933,1.491,8.79,4.782,-82.5
64026804,1934,1.486,8.72,4.782,-82.5
64026824,1934,1.485,8.76,4.782,-82.5
64026844,1934,1.487,8.78,4.782,-83
64026864,1934,1.487,8.59,4.782,-82.5
64026884,1934,1.488,8.6,4.782,-82.5
64026904,1934,1.483,8.7,4.782,-82.5
64026924,1934,1.483,8.79,4.782,-82.5
64026944,1934,1.481,8.67,4.782,-82.5
64026964,1934,1.482,8.83,4.782,-83
64026984,1934,1.487,8.92,4.782,-83
64027004,1933,1.486,8.93,4.782,-83
64027024,1934,1.487,8.87,4.782,-83
64027044,1934,1.488,8.97,4.782,-82.5
64027064,1934,1.488,9.12,4.782,-82.5
64027084,1934,1.485,9.03,4.782,-82.5
64027104,1934,1.485,9.07,4.782,-82.5
64027124,1934,1.49,8.78,4.782,-83
64027144,1934,1.49,8.84,4.782,-82.5
64027164,1934,1.487,9.01,4.782,-82.5
64027184,1934,1.488,9.04,4.782,-82.5
64027204,1934,1.491,8.84,4.782,-82.5
64027224,1934,1.493,8.92,4.782,-82.5
64027244,1934,1.492,8.88,4.782,-82.5
64027264,1934,1.491,8.82,4.782,-83
64027284,1934,1.493,8.79,4.782,-83
64027304,1934,1.49,8.97,4.782,-82.5
64027324,1934,1.486,9.05,4.782,-83
64027344,1934,1.489,8.92,4.782,-83.5
64027364,1934,1.493,8.91,4.782,-83.5
64027384,1934,1.493,8.82,4.782,-83
64027404,1934,1.492,8.92,4.782,-82.5
64027424,1934,1.491,8.88,4.782,-83.5
64027444,1934,1.49,8.92,4.788,-82.5
64027464,1934,1.488,8.76,4.788,-83
64027484,1934,1.486,8.64,4.788,-83
64027504,1934,1.485,8.79,4.788,-82.5
64027524,1933,1.487,8.84,4.788,-82.5
64027544,1934,1.487,8.92,4.788,-83
64027564,1934,1.486,9.04,4.782,-82.5
64027584,1934,1.487,9.22,4.782,-82.5
64027604,1934,1.49,9.28,4.782,-82.5
64027624,1934,1.495,9.28,4.782,-83
64027644,1934,1.492,9.13,4.782,-83
64027664,1934,1.491,9.21,4.782,-82.5
64027684,1934,1.485,9.35,4.782,-82.5
64027704,1934,1.482,9.32,4.782,-82.5
64027724,1934,1.484,9.46,4.782,-82.5
64027744,1934,1.48,9.3,4.782,-83
64027764,1934,1.479,9.39,4.782,-82.5
64027784,1934,1.48,9.47,4.782,-83
64027804,1934,1.482,9.46,4.782,-82.5
64027824,1934,1.485,9.38,4.782,-83
64027844,1934,1.483,9.29,4.782,-82.5
64027864,1934,1.482,9.29,4.782,-83
64027884,1934,1.479,9.03,4.782,-83.5
64027904,1933,1.48,9.08,4.782,-82.5
64027924,1934,1.481,9.1,4.779,-83
64027944,1934,1.479,9.22,4.779,-82.5
64027964,1934,1.479,9.05,4.779,-82.5
64027984,1934,1.479,9.22,4.779,-82.5
64028004,1934,1.484,9.28,4.779,-82.5
64028024,1934,1.488,9.43,4.779,-83
64028044,1934,1.489,9.53,4.785,-83.5
64028064,1934,1.486,9.35,4.785,-82.5
64028084,1934,1.486,9.46,4.785,-82.5
64028104,1934,1.482,9.34,4.785,-83
64028124,1934,1.484,9.29,4.785,-82.5
64028144,1934,1.486,9.34,4.785,-82.5
64028164,1934,1.487,9.26,4.782,-83
64028184,1934,1.483,9.37,4.782,-82.5
64028204,1934,1.484,9.43,4.782,-82.5
64028224,1934,1.486,9.38,4.782,-83.5
64028244,1934,1.486,9.35,4.782,-82.5
64028264,1934,1.485,9.41,4.782,-82.5
64028284,1934,1.483,9.47,4.785,-82.5
64028304,1934,1.481,9.59,4.785,-82.5
64028324,1934,1.479,9.72,4.785,-82.5
64028344,1934,1.48,9.82,4.785,-82.5
64028364,1934,1.48,9.85,4.785,-83.5
64028384,1934,1.482,9.68,4.785,-82.5
64028404,1933,1.487,9.75,4.785,-82.5
64028424,1934,1.491,9.85,4.785,-83
64028444,1934,1.493,9.92,4.785,-82.5
64028464,1934,1.495,9.8,4.785,-83
64028484,1934,1.49,9.75,4.785,-82.5
64028504,1934,1.489,9.66,4.785,-82.5
64028524,1934,1.485,9.71,4.782,-82.5
64028544,1934,1.489,9.75,4.782,-82.5
64028564,1934,1.49,9.78,4.782,-83
64028584,1934,1.489,9.51,4.782,-82
64028604,1934,1.488,9.6,4.782,-83
64028624,1933,1.491,9.71,4.782,-83
64028644,1934,1.49,9.71,4.785,-82.5
64028664,1934,1.491,9.62,4.785,-83
64028684,1934,1.494,9.67,4.785,-83
64028704,1934,1.494,9.7,4.785,-83
64028724,1934,1.491,9.51,4.785,-82.5
64028744,1934,1.486,9.39,4.785,-82.5
64028764,1933,1.484,9.35,4.782,-82.5
64028784,1934,1.483,9.33,4.782,-82.5
64028804,1934,1.483,9.26,4.782,-82.5
64028824,1934,1.483,9.26,4.782,-82.5
64028844,1934,1.48,9.13,4.782,-82.5
64028864,1934,1.481,9.3,4.782,-82.5
64028884,1933,1.478,9.29,4.8,-83.5
64028904,1934,1.48,9.14,4.8,-82.5
64028924,1934,1.483,9.26,4.8,-82.5
64028944,1934,1.484,9.2,4.8,-82.5
64028964,1934,1.482,8.92,4.8,-82.5
64028984,1934,1.482,8.85,4.8,-82.5
64029004,1934,1.482,8.63,4.782,-83
64029024,1934,1.483,8.67,4.782,-83.5
64029044,1934,1.486,8.76,4.782,-83.5
64029064,1934,1.487,8.88,4.782,-82.5
64029084,1934,1.486,8.88,4.782,-82.5
64029104,1934,1.486,8.84,4.782,-82.5
64029124,1934,1.488,8.74,4.782,-82.5
64029144,1934,1.487,8.76,4.782,-82.5
64029164,1934,1.488,8.72,4.782,-82.5
64029184,1934,1.487,8.74,4.782,-83
64029204,1934,1.489,8.66,4.782,-83.5
64029224,1934,1.486,8.68,4.782,-83
64029244,1933,1.486,8.79,4.785,-83
64029264,1934,1.491,8.74,4.785,-83.5
64029284,1934,1.491,8.72,4.785,-84
64029304,1934,1.492,8.68,4.785,-83.5
64029324,1934,1.492,8.8,4.785,-83.5
64029344,1934,1.497,8.88,4.785,-83
64029364,1934,1.499,8.84,4.785,-83
64029384,1934,1.496,8.89,4.785,-83
64029404,1934,1.495,9,4.785,-83
64029424,1934,1.499,9.05,4.785,-83
64029444,1934,1.497,9.2,4.785,-83
64029464,1934,1.497,9.16,4.785,-83
64029484,1934,1.495,8.88,4.782,-82.5
64029504,1934,1.494,8.67,4.782,-83
64029524,1934,1.497,8.85,4.782,-83
64029544,1934,1.496,8.76,4.782,-82.5
64029564,1934,1.495,8.87,4.782,-82.5
64029584,1933,1.498,8.92,4.782,-82.5
64029604,1934,1.498,9.03,4.782,-82.5
64029624,1934,1.499,9.1,4.782,-82.5
64029644,1934,1.497,9.04,4.782,-82.5
64029664,1934,1.494,9,4.782,-83
64029684,1934,1.489,8.97,4.782,-82.5
64029704,1934,1.49,9.01,4.782,-83
64029724,1934,1.488,9.12,4.782,-82.5
64029744,1934,1.485,9.21,4.782,-82.5
64029764,1934,1.483,9.3,4.782,-82.5
64029784,1934,1.482,9.38,4.782,-82.5
64029804,1934,1.484,9.24,4.782,-83.5
64029824,1934,1.48,9.29,4.782,-82.5
64029844,1934,1.48,9.22,4.782,-82.5
64029864,1934,1.481,9.17,4.782,-83.5
64029884,1934,1.478,8.93,4.782,-83
64029904,1934,1.48,8.82,4.782,-83
64029924,1934,1.484,8.76,4.782,-83
64029944,1934,1.486,8.84,4.782,-83
64029964,1934,1.482,9.03,4.801,-82.5
64029984,1934,1.483,8.66,4.801,-82.5
64030004,1934,1.48,8.63,4.801,-82.5
64030024,1934,1.481,8.67,4.801,-82.5
64030044,1934,1.479,8.54,4.801,-82.5
64030064,1933,1.481,8.57,4.801,-82.5
64030084,1934,1.482,8.55,4.782,-83.5
64030104,1934,1.484,8.68,4.782,-83.5
64030124,1934,1.482,8.76,4.782,-82.5
64030144,1934,1.486,8.88,4.782,-83
64030164,1934,1.489,8.8,4.782,-83.5
64030184,1934,1.487,8.82,4.782,-82.5
64030204,1933,1.486,8.67,4.788,-82.5
64030224,1934,1.484,8.63,4.788,-83
64030244,1934,1.485,8.76,4.788,-83
64030264,1934,1.485,8.99,4.788,-83
64030284,1934,1.484,9,4.788,-82
64030304,1934,1.487,9.08,4.788,-83
64030324,1934,1.487,9.13,4.782,-83.5
64030344,1934,1.49,9.13,4.782,-83
64030364,1933,1.492,9.13,4.782,-83
64030384,1933,1.49,9.01,4.782,-82.5
64030404,1934,1.486,8.87,4.782,-82.5
64030424,1934,1.489,9.01,4.782,-82.5
64030444,1934,1.488,9.2,4.785,-82.5
64030464,1934,1.488,9.42,4.785,-83.5
64030484,1934,1.485,9.51,4.785,-83
64030504,1934,1.482,9.46,4.785,-83.5
64030524,1934,1.487,9.42,4.785,-82.5
64030544,1934,1.49,9.43,4.785,-83
64030564,1934,1.488,9.51,4.785,-82.5
64030584,1934,1.489,9.45,4.785,-82.5
64030604,1934,1.49,9.59,4.785,-83
64030624,1934,1.488,9.79,4.785,-82.5
64030644,1934,1.484,9.64,4.785,-82.5
64030664,1934,1.484,9.55,4.785,-83.5
64030684,1934,1.488,9.67,4.782,-83
64030704,1934,1.488,9.78,4.782,-82.5
64030724,1934,1.488,9.88,4.782,-82.5
64030744,1934,1.487,9.74,4.782,-82.5
64030764,1934,1.484,9.83,4.782,-82.5
64030784,1934,1.483,9.84,4.782,-82.5
64030804,1934,1.484,9.67,4.776,-82.5
64030824,1934,1.483,9.7,4.776,-82.5
64030844,1934,1.489,9.41,4.776,-82.5
64030864,1934,1.486,9.26,4.776,-82.5
64030884,1934,1.483,9.17,4.776,-82.5
64030904,1933,1.48,9.13,4.776,-82.5
64030924,1934,1.482,9.1,4.782,-82.5
64030944,1934,1.482,9.04,4.782,-82.5
64030964,1934,1.488,8.93,4.782,-83
64030984,1934,1.49,9.01,4.782,-83
64031004,1934,1.49,9.03,4.782,-82.5
64031024,1934,1.489,9.05,4.782,-82.5
64031044,1934,1.491,9.18,4.782,-82.5
64031063,1934,1.488,9.14,4.782,-82.5
64031084,1934,1.489,9.3,4.782,-83
64031103,1934,1.485,9.29,4.782,-82.5
64031124,1934,1.485,9.22,4.782,-83
64031144,1934,1.485,8.97,4.782,-82.5
64031164,1934,1.484,8.88,4.782,-82.5
64031184,1934,1.487,8.97,4.782,-84
64031204,1934,1.491,8.92,4.782,-82.5
64031224,1934,1.49,9,4.782,-82.5
64031243,1934,1.485,8.8,4.782,-83
64031264,1934,1.483,8.8,4.782,-82.5
64031284,1934,1.487,8.91,4.806,-82.5
64031303,1934,1.493,8.93,4.806,-83
64031324,1934,1.488,9,4.806,-82.5
64031344,1934,1.486,8.99,4.806,-82.5
64031363,1934,1.485,9.05,4.806,-82.5
64031384,1934,1.484,9.16,4.806,-82.5
64031404,1934,1.486,9.26,4.782,-83
64031424,1934,1.485,9.24,4.782,-83.5
64031444,1934,1.484,9.24,4.782,-83
64031463,1934,1.482,9.24,4.782,-82.5
64031483,1934,1.482,9.29,4.782,-83
64031504,1934,1.483,9.22,4.782,-82.5
64031524,1934,1.482,9.45,4.782,-83
64031543,1934,1.479,9.58,4.782,-83
64031563,1934,1.478,9.54,4.782,-82.5
64031583,1934,1.48,9.46,4.782,-82.5
64031603,1934,1.482,9.7,4.782,-83.5
64031624,1934,1.482,9.55,4.782,-82.5
64031643,1934,1.482,9.3,4.782,-82.5
64031663,1934,1.48,9.37,4.782,-83
64031683,1934,1.483,9.53,4.782,-83
64031703,1934,1.487,9.34,4.782,-83
64031723,1934,1.485,9.47,4.782,-82.5
64031743,1934,1.489,9.51,4.782,-82.5
64031763,1934,1.487,9.43,4.782,-83
64031783,1934,1.486,9.26,4.782,-83
64031803,1934,1.488,9.3,4.782,-82.5
64031823,1934,1.487,9.17,4.782,-82.5
64031843,1934,1.484,9.3,4.782,-83
64031863,1934,1.492,9.26,4.782,-83
64031883,1934,1.491,9.26,4.782,-82.5
64031903,1934,1.49,9.22,4.782,-82.5
64031924,1934,1.485,8.91,4.782,-83.5
64031943,1934,1.488,8.88,4.782,-82.5
64031963,1934,1.484,8.79,4.782,-82.5
64031983,1934,1.483,8.63,4.782,-82.5
64032003,1934,1.482,8.76,4.776,-82.5
64032023,1934,1.486,8.75,4.776,-83.5
64032043,1934,1.488,8.82,4.776,-82.5
64032063,1934,1.488,8.72,4.776,-83
64032083,1934,1.488,8.67,4.776,-83
64032103,1934,1.492,8.76,4.776,-83
64032123,1934,1.491,8.67,4.785,-82.5
64032143,1933,1.488,8.84,4.785,-82.5
64032163,1934,1.487,8.72,4.785,-82.5
64032183,1934,1.488,8.8,4.785,-83
64032203,1934,1.487,8.76,4.785,-82.5
64032223,1933,1.485,8.88,4.785,-82.5
64032243,1934,1.485,8.96,4.785,-83
64032263,1934,1.488,8.85,4.785,-84
64032283,1934,1.485,8.71,4.785,-83
64032303,1934,1.487,8.88,4.785,-83
64032323,1934,1.49,8.84,4.785,-83
64032343,1934,1.49,8.91,4.785,-82.5
64032363,1934,1.487,8.87,4.782,-82.5
64032383,1934,1.485,8.68,4.782,-82.5
64032403,1934,1.488,8.6,4.782,-83
64032423,1934,1.488,8.21,4.782,-82.5
64032443,1934,1.488,8.35,4.782,-82.5
64032463,1934,1.489,8.37,4.782,-82.5
64032483,1934,1.487,8.53,4.779,-82.5
64032503,1934,1.486,8.28,4.779,-82.5
64032523,1934,1.488,8.3,4.779,-83
64032543,1934,1.488,8.38,4.779,-83
64032563,1934,1.486,8.25,4.779,-82.5
64032583,1934,1.485,8.17,4.779,-82.5
64032603,1933,1.486,8.25,4.785,-82.5
64032623,1934,1.486,8.28,4.785,-82.5
64032643,1934,1.487,8.34,4.785,-82.5
64032663,1934,1.485,8.17,4.785,-82.5
64032683,1934,1.487,8.33,4.785,-83.5
64032703,1934,1.488,8.22,4.785,-83.5
64032723,1934,1.484,8.34,4.782,-82.5
64032743,1934,1.49,8.32,4.782,-83
64032763,1934,1.489,8.46,4.782,-82.5
64032783,1933,1.486,8.51,4.782,-82.5
64032803,1934,1.487,8.57,4.782,-83.5
64032823,1934,1.487,8.58,4.782,-82.5
64032843,1934,1.485,8.54,4.785,-82.5
64032863,1934,1.484,8.63,4.785,-82.5
64032883,1934,1.489,8.57,4.785,-83
64032903,1934,1.489,8.49,4.785,-82.5
64032923,1934,1.488,8.22,4.785,-82.5
64032943,1933,1.49,8.33,4.785,-82.5
64032963,1934,1.488,8.38,4.782,-82.5
64032983,1934,1.492,8.34,4.782,-82.5
64033003,1934,1.492,8.51,4.782,-82.5
64033023,1934,1.491,8.5,4.782,-82.5
64033043,1934,1.489,8.39,4.782,-83
64033063,1934,1.488,8.42,4.782,-82.5
64033083,1934,1.484,8.41,4.801,-83
64033103,1934,1.485,8.42,4.801,-82.5
64033123,1934,1.485,8.3,4.801,-82.5
64033143,1934,1.483,8.28,4.801,-83.5
64033163,1934,1.486,8.17,4.801,-82.5
64033183,1934,1.485,8.32,4.801,-82.5
64033203,1934,1.481,8.41,4.782,-82.5
64033223,1934,1.481,8.14,4.782,-83
64033243,1934,1.479,8.42,4.782,-82.5
64033263,1934,1.479,8.55,4.782,-82.5
64033283,1933,1.48,8.51,4.782,-83
64033303,1934,1.482,8.53,4.782,-82.5
64033323,1934,1.483,8.53,4.782,-82.5
64033343,1934,1.485,8.72,4.782,-83
64033363,1934,1.487,8.68,4.782,-82.5
64033383,1934,1.489,8.76,4.782,-83
64033403,1934,1.487,8.82,4.782,-82.5
64033423,1934,1.488,8.78,4.782,-82.5
64033443,1934,1.492,9.01,4.785,-83.5
64033463,1934,1.485,9.03,4.785,-82.5
64033483,1934,1.48,8.91,4.785,-82.5
64033503,1934,1.481,9.08,4.785,-83
64033523,1934,1.482,8.78,4.785,-82.5
64033543,1934,1.481,8.8,4.785,-82.5
64033563,1934,1.483,8.88,4.796,-82.5
64033583,1934,1.484,8.84,4.796,-82.5
64033603,1934,1.484,8.8,4.796,-82.5
64033623,1933,1.484,8.57,4.796,-82.5
64033643,1934,1.482,8.66,4.796,-83.5
