64047323,2047,1.521,0.52,4.782,-83
64047343,2047,1.518,0.56,4.782,-82.5
64047363,2048,1.511,0.72,4.782,-82
64047383,2047,1.504,0.58,4.782,-82
64047403,2047,1.499,0.45,4.782,-82.5
64047423,2047,1.5,0.57,4.782,-83
64047443,2048,1.5,0.42,4.782,-82.5
64047463,2048,1.5,0.19,4.782,-82
64047483,2048,1.502,0.16,4.782,-82.5
64047503,2047,1.506,0.18,4.782,-83
64047523,2048,1.505,-0.04,4.782,-82.5
64047543,2047,1.5,-0.17,4.782,-82
64047563,2047,1.495,-0.45,4.782,-82.5
64047583,2047,1.498,-0.52,4.782,-82.5
64047603,2047,1.499,-0.57,4.782,-82.5
64047623,2048,1.503,-0.58,4.782,-82.5
64047643,2048,1.506,-0.51,4.782,-82.5
64047663,2048,1.496,-0.52,4.782,-82.5
64047683,2048,1.487,-0.63,4.782,-82.5
64047703,2048,1.488,-0.42,4.782,-82.5
64047723,2048,1.497,-0.42,4.782,-82.5
64047743,2048,1.496,-0.41,4.782,-82.5
64047763,2048,1.495,-0.56,4.782,-82.5
64047783,2048,1.5,-0.56,4.782,-82.5
64047803,2048,1.499,-0.56,4.782,-82.5
64047823,2047,1.495,-0.58,4.782,-82.5
64047843,2048,1.494,-0.77,4.782,-82.5
64047863,2048,1.49,-0.9,4.782,-82.5
64047883,2047,1.491,-1.1,4.782,-82
64047903,2047,1.497,-1.13,4.782,-82.5
64047923,2048,1.504,-1.16,4.782,-82.5
64047943,2048,1.501,-1.17,4.782,-82.5
64047963,2048,1.499,-1.05,4.782,-82.5
64047983,2048,1.494,-1.16,4.782,-82.5
64048003,2048,1.493,-1.17,4.782,-82.5
64048023,2048,1.493,-1.16,4.782,-82.5
64048043,2048,1.488,-0.88,4.782,-82.5
64048063,2047,1.488,-0.93,4.782,-82.5
64048083,2047,1.489,-1.15,4.779,-82.5
64048103,2048,1.487,-1.16,4.779,-82.5
64048123,2048,1.489,-1.14,4.779,-82.5
64048143,2048,1.49,-1.33,4.779,-83
64048163,2048,1.489,-1.27,4.779,-82.5
64048183,2048,1.491,-1.05,4.779,-82.5
64048203,2048,1.493,-1.01,4.782,-82.5
64048223,2048,1.492,-1.04,4.782,-82.5
64048243,2047,1.499,-1.22,4.782,-82.5
64048263,2048,1.496,-1,4.782,-83
64048283,2048,1.499,-1,4.782,-83
64048303,2048,1.503,-0.95,4.782,-82.5
64048323,2048,1.501,-1.01,4.785,-83
64048343,2048,1.5,-0.85,4.785,-83
64048363,2047,1.503,-0.89,4.785,-83
64048383,2047,1.502,-0.89,4.785,-82.5
64048403,2048,1.506,-0.57,4.785,-82.5
64048423,2048,1.509,-0.45,4.785,-83
64048443,2048,1.508,-0.22,4.782,-82.5
64048463,2048,1.508,-0.45,4.782,-82.5
64048483,2048,1.507,-0.28,4.782,-83
64048503,2048,1.505,0.29,4.782,-83
64048523,2048,1.511,0.18,4.782,-82.5
64048543,2048,1.51,0.72,4.782,-82.5
64048563,2048,1.515,1.01,4.796,-82.5
64048583,2048,1.512,1.1,4.796,-82.5
64048603,2048,1.509,1.39,4.796,-82.5
64048623,2048,1.506,1.17,4.796,-82.5
64048643,2048,1.498,0.97,4.796,-82.5
64048663,2048,1.497,0.79,4.796,-82.5
64048683,2048,1.498,0.45,4.785,-82.5
64048703,2048,1.497,0.28,4.785,-82.5
64048723,2048,1.495,0.13,4.785,-82.5
64048743,2048,1.496,-0.03,4.785,-82.5
64048763,2048,1.499,-0.19,4.785,-82.5
64048783,2048,1.499,-0.31,4.785,-82.5
64048803,2048,1.497,-0.32,4.785,-83
64048823,2048,1.494,-0.41,4.785,-83
64048843,2048,1.5,-0.45,4.785,-83
64048863,2048,1.503,-0.52,4.785,-82.5
64048883,2048,1.508,-0.64,4.785,-82.5
64048903,2048,1.513,-0.74,4.785,-83
64048923,2048,1.512,-0.69,4.782,-83
64048943,2048,1.509,-0.75,4.782,-82.5
64048963,2048,1.511,-0.74,4.782,-82.5
64048983,2048,1.514,-0.66,4.782,-83
64049003,2048,1.511,-0.45,4.782,-83
64049023,2048,1.512,-0.58,4.782,-82.5
64049043,2048,1.511,-0.56,4.788,-82.5
64049063,2048,1.511,-0.39,4.788,-82.5
64049083,2048,1.508,0.07,4.788,-82.5
64049103,2048,1.499,-0.01,4.788,-82.5
64049123,2048,1.496,0.32,4.788,-82.5
64049143,2048,1.491,0.28,4.788,-82.5
64049163,2048,1.492,0.22,4.796,-82.5
64049183,2048,1.495,0.35,4.796,-82.5
64049203,2048,1.493,0.21,4.796,-82.5
64049223,2048,1.492,0.07,4.796,-82.5
64049243,2048,1.492,-0.14,4.796,-82.5
64049263,2048,1.493,-0.25,4.796,-82.5
64049283,2048,1.491,-0.24,4.782,-83
64049303,2048,1.492,-0.26,4.782,-83
64049323,2048,1.497,-0.39,4.782,-83
64049343,2048,1.498,-0.39,4.782,-83
64049363,2048,1.499,-0.48,4.782,-83
64049383,2048,1.505,-0.72,4.782,-83
64049403,2048,1.505,-0.85,4.782,-82.5
64049423,2048,1.51,-0.74,4.782,-83
64049443,2048,1.509,-0.78,4.782,-82.5
64049463,2048,1.513,-0.7,4.782,-82.5
64049483,2048,1.51,-0.66,4.782,-82.5
64049503,2048,1.507,-0.12,4.782,-82.5
64049523,2048,1.508,-0.09,4.785,-82.5
64049543,2048,1.506,-0.06,4.785,-82.5
64049563,2048,1.512,-0.25,4.785,-82.5
64049583,2048,1.507,-0.48,4.785,-82.5
64049603,2048,1.502,-0.56,4.785,-82.5
64049623,2048,1.504,-0.56,4.785,-82.5
64049643,2048,1.501,-0.66,4.782,-82.5
64049663,2048,1.497,-0.65,4.782,-82.5
64049683,2048,1.494,-0.72,4.782,-83
64049703,2048,1.501,-0.58,4.782,-83
64049723,2048,1.505,-0.68,4.782,-83
64049743,2048,1.505,-0.84,4.782,-83
64049763,2048,1.509,-0.89,4.782,-83
64049783,2048,1.509,-0.85,4.782,-82.5
64049803,2048,1.516,-0.95,4.782,-83
64049823,2048,1.521,-1.17,4.782,-83
64049843,2048,1.515,-1.12,4.782,-82.5
64049863,2048,1.511,-0.77,4.782,-82.5
64049883,2048,1.51,-0.89,4.785,-82.5
64049903,2048,1.509,-0.85,4.785,-82.5
64049923,2048,1.502,-0.78,4.785,-82.5
64049943,2048,1.502,-0.88,4.785,-82.5
64049963,2048,1.501,-0.88,4.785,-82.5
64049983,2048,1.501,-0.94,4.785,-82.5
64050003,2048,1.503,-1.01,4.785,-83
64050023,2048,1.502,-1.19,4.785,-83
64050043,2048,1.505,-1.26,4.785,-83
64050063,2048,1.51,-1.36,4.785,-83
64050083,2048,1.512,-1.38,4.785,-83
64050103,2048,1.516,-1.7,4.785,-83
64050123,2048,1.514,-1.83,4.782,-82.5
64050143,2048,1.514,-1.7,4.782,-82.5
64050163,2048,1.512,-1.66,4.782,-82.5
64050183,2048,1.509,-1.54,4.782,-82.5
64050203,2048,1.508,-1.22,4.782,-82.5
64050223,2048,1.505,-1.38,4.782,-82.5
64050243,2048,1.502,-1.49,4.782,-82.5
64050263,2048,1.502,-1.63,4.782,-82.5
64050283,2048,1.505,-1.61,4.782,-82.5
64050303,2048,1.505,-1.54,4.782,-82.5
64050323,2048,1.497,-1.38,4.782,-82.5
64050343,2048,1.502,-1.59,4.782,-83
64050363,2048,1.499,-1.58,4.793,-83
64050383,2048,1.5,-1.66,4.793,-82.5
64050403,2048,1.504,-1.61,4.793,-82.5
64050423,2048,1.503,-1.73,4.793,-82.5
64050443,2048,1.506,-1.81,4.793,-82.5
64050463,2048,1.504,-1.55,4.793,-82.5
64050483,2048,1.5,-1.49,4.785,-82
64050503,2048,1.506,-1.56,4.785,-82.5
64050523,2048,1.496,-1.46,4.785,-82.5
64050543,2048,1.493,-1.54,4.785,-82.5
64050563,2048,1.493,-1.65,4.785,-82.5
64050583,2048,1.495,-1.61,4.785,-83
64050603,2048,1.499,-1.58,4.785,-83
64050623,2048,1.502,-1.77,4.785,-83
64050643,2048,1.511,-1.78,4.785,-83
64050663,2048,1.514,-2.05,4.785,-82.5
64050683,2049,1.511,-1.91,4.785,-82.5
64050703,2048,1.51,-1.95,4.785,-82.5
64050723,2048,1.513,-1.5,4.782,-82.5
64050743,2048,1.506,-1.58,4.782,-82.5
64050763,2048,1.501,-1.64,4.782,-82.5
64050783,2048,1.503,-1.58,4.782,-82.5
64050803,2049,1.495,-1.44,4.782,-82.5
64050823,2048,1.493,-1.39,4.782,-82.5
64050843,2048,1.492,-1.37,4.782,-83
64050863,2049,1.49,-1.26,4.782,-83
64050883,2049,1.494,-1.57,4.782,-83
64050903,2048,1.497,-1.58,4.782,-82.5
64050923,2048,1.498,-1.56,4.782,-82.5
64050943,2048,1.501,-1.54,4.782,-82.5
64050963,2049,1.494,-1.16,4.782,-82.5
64050983,2048,1.502,-1.12,4.782,-82.5
64051003,2048,1.496,-1.11,4.782,-82.5
64051023,2048,1.49,-1.25,4.782,-82.5
64051043,2048,1.493,-1.29,4.782,-82.5
64051063,2049,1.493,-1.41,4.782,-82.5
64051083,2048,1.492,-1.49,4.785,-83
64051103,2049,1.498,-1.49,4.785,-82.5
64051123,2048,1.499,-1.49,4.785,-83
64051143,2049,1.5,-1.53,4.785,-82.5
64051163,2048,1.504,-1.82,4.785,-82.5
64051183,2049,1.505,-1.27,4.785,-82.5
64051203,2048,1.496,-0.91,4.782,-82.5
64051223,2049,1.491,-0.96,4.782,-82.5
64051243,2048,1.488,-1.17,4.782,-82.5
64051263,2048,1.485,-1.12,4.782,-82.5
64051283,2048,1.487,-1.16,4.782,-82.5
64051303,2048,1.487,-1.32,4.782,-82.5
64051323,2048,1.492,-1.44,4.782,-82.5
64051343,2049,1.49,-1.31,4.782,-83
64051363,2049,1.494,-1.38,4.782,-83
64051383,2048,1.506,-1.23,4.782,-83
64051403,2049,1.513,-1.29,4.782,-83
64051423,2048,1.506,-1.31,4.782,-82.5
64051443,2049,1.5,-1.23,4.782,-82.5
64051463,2048,1.498,-1.03,4.782,-82.5
64051483,2048,1.502,-1.03,4.782,-82.5
64051503,2049,1.493,-1.29,4.782,-82.5
64051523,2048,1.494,-1.22,4.782,-82.5
64051543,2049,1.492,-1.15,4.782,-82.5
64051563,2048,1.493,-1.31,4.785,-83
64051583,2048,1.499,-1.28,4.785,-83
64051603,2048,1.5,-1.32,4.785,-83
64051623,2048,1.503,-1.24,4.785,-82.5
64051643,2049,1.505,-1.11,4.785,-82.5
64051663,2048,1.512,-0.58,4.785,-83
64051683,2048,1.511,-0.79,4.782,-82.5
64051703,2049,1.505,-0.75,4.782,-82.5
64051723,2049,1.5,-0.68,4.782,-82.5
64051743,2049,1.499,-0.7,4.782,-83
64051763,2048,1.494,-0.72,4.782,-82.5
64051783,2048,1.501,-0.76,4.782,-83
64051803,2048,1.5,-0.63,4.782,-83
64051823,2048,1.496,-0.74,4.782,-83.5
64051843,2048,1.497,-0.88,4.782,-83
64051863,2049,1.493,-0.65,4.782,-82.5
64051883,2049,1.5,-0.62,4.782,-82.5
64051903,2048,1.494,-0.48,4.782,-82.5
64051923,2049,1.491,-0.48,4.782,-82.5
64051943,2049,1.492,-0.45,4.782,-82.5
64051963,2048,1.497,-0.58,4.782,-82.5
64051983,2049,1.495,-0.58,4.782,-82.5
64052003,2048,1.5,-0.72,4.782,-82.5
64052023,2048,1.499,-0.94,4.782,-82.5
64052043,2049,1.498,-0.91,4.785,-82.5
64052063,2049,1.495,-0.98,4.785,-82.5
64052083,2049,1.496,-0.82,4.785,-83
64052103,2049,1.494,-0.82,4.785,-82.5
64052123,2048,1.495,-0.52,4.785,-82.5
64052143,2049,1.496,-0.26,4.785,-82.5
64052163,2049,1.5,-0.19,4.782,-82.5
64052183,2048,1.489,0.25,4.782,-82.5
64052203,2048,1.489,0.21,4.782,-82.5
64052223,2048,1.49,0.22,4.782,-82.5
64052243,2049,1.487,0.04,4.782,-82.5
64052263,2048,1.488,-0.11,4.782,-82.5
64052283,2048,1.487,-0.19,4.782,-82.5
64052303,2048,1.485,-0.17,4.782,-82.5
64052323,2049,1.494,-0.52,4.782,-82.5
64052343,2049,1.496,-0.74,4.782,-82.5
64052363,2048,1.495,-0.68,4.782,-82.5
64052383,2048,1.496,-0.78,4.782,-82.5
64052403,2049,1.496,-1.04,4.785,-82.5
64052423,2048,1.497,-1.26,4.785,-82.5
64052443,2048,1.494,-0.9,4.785,-82.5
64052463,2048,1.49,-1.07,4.785,-82
64052483,2048,1.495,-1.02,4.785,-82
64052503,2048,1.494,-1.12,4.785,-82.5
64052523,2049,1.498,-1.1,4.785,-83
64052543,2049,1.498,-1.32,4.785,-82
64052563,2049,1.498,-1.57,4.785,-82
64052583,2048,1.499,-1.79,4.785,-82.5
64052603,2048,1.505,-1.87,4.785,-82.5
64052623,2048,1.51,-1.83,4.785,-83.5
64052643,2049,1.515,-1.82,4.782,-83
64052663,2049,1.518,-1.54,4.782,-83
64052683,2049,1.513,-1.16,4.782,-82.5
64052703,2048,1.501,-1.36,4.782,-82
64052723,2049,1.494,-1.25,4.782,-82.5
64052743,2049,1.493,-1.28,4.782,-83
64052763,2048,1.494,-1.03,4.785,-83
64052783,2048,1.495,-0.95,4.785,-82
64052803,2049,1.491,-1.02,4.785,-82
64052823,2048,1.488,-0.72,4.785,-81.5
64052843,2048,1.491,-0.93,4.785,-82
64052863,2048,1.493,-1.16,4.785,-82.5
64052883,2048,1.498,-1.58,4.785,-82.5
64052903,2048,1.506,-1.33,4.785,-83
64052923,2048,1.51,-1.3,4.785,-82.5
64052943,2048,1.507,-1.32,4.785,-82.5
64052963,2049,1.502,-1.36,4.785,-82.5
64052983,2048,1.501,-1.25,4.785,-82
64053003,2049,1.501,-1.24,4.785,-82
64053023,2048,1.497,-1.4,4.785,-82
64053043,2048,1.5,-1.19,4.785,-82
64053063,2048,1.499,-0.97,4.785,-82.5
64053083,2049,1.498,-0.79,4.785,-82.5
64053103,2049,1.496,-0.35,4.785,-82.5
64053123,2049,1.495,-0.06,4.782,-82.5
64053143,2048,1.49,0.48,4.782,-82.5
64053163,2049,1.487,0.47,4.782,-82.5
64053183,2048,1.486,0.52,4.782,-82.5
64053203,2048,1.492,0.66,4.782,-82.5
64053223,2049,1.487,0.72,4.782,-82.5
64053243,2048,1.492,0.57,4.782,-83
64053263,2049,1.497,0.52,4.782,-83
64053283,2049,1.502,0.48,4.782,-83
64053303,2048,1.506,0.44,4.782,-82.5
64053323,2048,1.512,0.63,4.782,-82.5
64053343,2048,1.506,0.94,4.782,-82.5
64053363,2049,1.499,1.14,4.782,-82
64053383,2048,1.49,1.02,4.782,-83
64053403,2048,1.494,1,4.782,-83.5
64053423,2048,1.498,0.91,4.782,-83.5
64053443,2049,1.499,0.69,4.782,-83.5
64053463,2048,1.501,0.51,4.782,-83.5
64053483,2048,1.5,0.32,4.779,-83.5
64053503,2049,1.499,0.14,4.779,-83
64053523,2048,1.497,0.08,4.779,-83
64053543,2048,1.501,0.28,4.779,-82.5
64053563,2048,1.494,0.33,4.779,-82.5
64053583,2049,1.492,0.09,4.779,-82.5
64053603,2048,1.495,-0.17,4.782,-82.5
64053623,2049,1.499,-0.24,4.782,-82.5
64053643,2048,1.497,-0.18,4.782,-82
64053663,2048,1.495,-0.04,4.782,-82.5
64053683,2049,1.499,-0.09,4.782,-83
64053703,2048,1.497,-0.03,4.782,-82.5
64053723,2048,1.492,0.44,4.812,-82.5
64053743,2049,1.486,0.82,4.812,-82.5
64053763,2049,1.485,0.95,4.812,-82
64053783,2049,1.483,0.55,4.812,-82.5
64053803,2048,1.484,0.58,4.812,-82
64053823,2048,1.483,0.45,4.812,-83
64053843,2049,1.483,0.52,4.785,-83.5
64053863,2048,1.483,0.64,4.785,-84
64053883,2048,1.494,0.58,4.785,-82.5
64053903,2048,1.502,0.78,4.785,-82
64053923,2049,1.509,0.98,4.785,-82.5
64053943,2049,1.506,0.91,4.785,-82.5
64053963,2049,1.51,0.52,4.782,-82
64053983,2048,1.505,0.52,4.782,-82
64054003,2048,1.501,0.47,4.782,-82
64054023,2049,1.508,0.28,4.782,-82
64054043,2048,1.505,0,4.782,-82
64054063,2048,1.502,-0.04,4.782,-82.5
64054083,2048,1.506,-0.01,4.782,-82.5
64054103,2049,1.503,-0.14,4.782,-82.5
64054123,2048,1.506,-0.11,4.782,-82.5
64054143,2048,1.505,0.45,4.782,-82.5
64054163,2049,1.504,0.58,4.782,-83
64054183,2049,1.507,0.62,4.782,-82.5
64054203,2049,1.506,0.58,4.782,-83
64054223,2048,1.505,0.78,4.782,-82.5
64054243,2048,1.504,0.78,4.782,-83
64054263,2049,1.498,0.61,4.782,-83
64054283,2049,1.505,0.72,4.782,-83
64054303,2048,1.504,0.83,4.782,-82.5
64054323,2048,1.499,1.02,4.785,-83
64054343,2048,1.501,1.33,4.785,-83
64054363,2049,1.498,1.32,4.785,-83
64054383,2049,1.502,1.44,4.785,-83
64054403,2048,1.502,1.53,4.785,-83
64054423,2048,1.503,1.75,4.785,-83
64054443,2049,1.506,1.54,4.782,-83
64054463,2048,1.506,1.61,4.782,-83
64054483,2048,1.507,1.51,4.782,-83
64054503,2048,1.512,1.99,4.782,-82.5
64054523,2048,1.514,1.91,4.782,-82.5
64054543,2048,1.511,1.81,4.782,-82.5
64054563,2049,1.51,1.58,4.782,-82
64054583,2048,1.513,1.45,4.782,-82.5
64054603,2049,1.514,1.2,4.782,-82
64054623,2048,1.515,1.04,4.782,-82.5
64054643,2048,1.51,0.98,4.782,-82.5
64054663,2048,1.507,1.03,4.782,-82.5
64054683,2048,1.507,1.02,4.782,-82.5
64054703,2048,1.506,0.65,4.782,-82.5
64054723,2048,1.505,0.42,4.782,-82.5
64054743,2049,1.5,0.24,4.782,-82.5
64054763,2048,1.503,-0.13,4.782,-82.5
64054783,2048,1.504,-0.33,4.782,-82.5
64054803,2049,1.501,-0.7,4.785,-82.5
64054823,2048,1.504,-0.94,4.785,-83
64054843,2048,1.502,-1.04,4.785,-82.5
64054863,2048,1.505,-1.11,4.785,-82.5
64054883,2049,1.506,-0.66,4.785,-82.5
64054903,2048,1.507,-0.7,4.785,-82.5
64054923,2048,1.505,-0.56,4.785,-83
64054943,2049,1.506,-0.64,4.785,-82.5
64054963,2048,1.502,-0.93,4.785,-82.5
64054983,2049,1.497,-1.07,4.785,-82.5
64055003,2048,1.499,-1.45,4.785,-82.5
64055023,2048,1.506,-1.4,4.785,-82.5
64055043,2048,1.506,-1.35,4.782,-82.5
64055063,2048,1.501,-1.33,4.782,-82
64055083,2049,1.496,-1.43,4.782,-82.5
64055103,2049,1.496,-1.44,4.782,-82.5
64055123,2048,1.491,-1.48,4.782,-82.5
64055143,2049,1.493,-1.32,4.782,-82.5
64055163,2048,1.495,-1.35,4.785,-82.5
64055183,2048,1.497,-1.2,4.785,-82.5
64055203,2048,1.499,-1.23,4.785,-82.5
64055223,2048,1.497,-1.14,4.785,-82.5
64055243,2048,1.5,-0.91,4.785,-82.5
64055263,2048,1.5,-0.98,4.785,-82.5
64055283,2048,1.499,-1.04,4.785,-83
64055303,2048,1.507,-1.25,4.785,-83
64055323,2049,1.505,-1.38,4.785,-83
64055343,2049,1.502,-1.57,4.785,-82.5
64055363,2048,1.498,-1.33,4.785,-83
64055383,2049,1.493,-1.16,4.785,-82.5
64055403,2048,1.493,-1.45,4.785,-82.5
64055423,2048,1.492,-1.2,4.785,-82.5
64055443,2049,1.499,-1.33,4.785,-83
64055463,2048,1.496,-1.45,4.785,-82.5
64055483,2049,1.496,-1.58,4.785,-82.5
64055503,2048,1.495,-1.64,4.785,-82.5
64055523,2048,1.498,-1.93,4.782,-82.5
64055543,2049,1.498,-1.94,4.782,-82.5
64055563,2048,1.498,-1.79,4.782,-82.5
64055583,2048,1.498,-1.81,4.782,-82.5
64055603,2048,1.494,-1.71,4.782,-82.5
64055623,2049,1.492,-1.77,4.782,-82.5
64055643,2049,1.495,-1.68,4.782,-82.5
64055663,2048,1.496,-1.54,4.782,-83
64055683,2048,1.495,-1.35,4.782,-83
64055703,2048,1.501,-1.17,4.782,-82.5
64055723,2048,1.508,-1.13,4.782,-82.5
64055743,2048,1.501,-0.66,4.782,-82.5
64055763,2049,1.508,-0.51,4.796,-83
64055783,2049,1.506,-0.42,4.796,-82.5
64055803,2048,1.504,-0.55,4.796,-82.5
64055823,2048,1.509,-0.42,4.796,-82.5
64055843,2049,1.504,-0.29,4.796,-83.5
64055863,2049,1.499,-0.25,4.796,-83
64055883,2048,1.495,-0.06,4.785,-82.5
64055903,2049,1.496,0.35,4.785,-82.5
64055923,2048,1.494,0.29,4.785,-82.5
64055943,2048,1.49,0.21,4.785,-83
64055963,2049,1.493,0.03,4.785,-83
64055983,2048,1.494,0.12,4.785,-83
64056003,2048,1.496,-0.13,4.782,-83
64056023,2048,1.499,-0.01,4.782,-83
64056043,2049,1.498,-0.06,4.782,-82.5
64056063,2049,1.493,0.03,4.782,-82.5
64056083,2048,1.487,0.44,4.782,-82.5
64056103,2049,1.488,0.37,4.782,-82.5
64056123,2048,1.485,0.39,4.788,-82.5
64056143,2048,1.489,0.22,4.788,-82.5
64056163,2049,1.486,0.01,4.788,-82.5
64056183,2048,1.484,0.22,4.788,-83
64056203,2048,1.485,0.39,4.788,-83
64056223,2049,1.489,0.65,4.788,-82.5
64056243,2048,1.489,0.83,4.782,-82
64056263,2048,1.489,0.74,4.782,-82
