63856265,1138,1.423,34.14,4.782,-82
63856285,1138,1.414,33.96,4.782,-82.5
63856305,1138,1.416,33.54,4.782,-82.5
63856325,1138,1.424,33.87,4.782,-82
63856345,1138,1.423,33.63,4.782,-82
63856365,1138,1.421,33.86,4.782,-82.5
63856385,1138,1.421,34.13,4.782,-82.5
63856405,1138,1.424,34.36,4.782,-82
63856425,1138,1.417,34.25,4.782,-82
63856445,1138,1.429,34.52,4.782,-82
63856465,1138,1.425,34.27,4.782,-82
63856485,1138,1.43,34.57,4.782,-82.5
63856505,1138,1.431,34.82,4.782,-81.5
63856525,1138,1.429,34.61,4.782,-82.5
63856545,1138,1.426,34.64,4.782,-82.5
63856565,1138,1.415,34.41,4.782,-82
63856585,1138,1.415,34.34,4.782,-82.5
63856605,1138,1.407,34.25,4.782,-82
63856625,1138,1.416,34.57,4.782,-82.5
63856645,1138,1.417,34.62,4.782,-82
63856665,1138,1.428,34.96,4.782,-82.5
63856685,1138,1.424,34.75,4.782,-82.5
63856705,1138,1.422,34.68,4.782,-82
63856725,1138,1.424,34.32,4.782,-82.5
63856745,1138,1.42,34.25,4.782,-82
63856765,1138,1.416,33.95,4.782,-82.5
63856785,1138,1.429,34.21,4.782,-82.5
63856805,1138,1.428,33.91,4.782,-82
63856825,1138,1.419,33.55,4.782,-82
63856845,1138,1.422,33.48,4.782,-82
63856865,1138,1.413,33.07,4.782,-82.5
63856885,1138,1.416,33.48,4.782,-82
63856905,1138,1.418,33.64,4.782,-82.5
63856925,1138,1.432,33.98,4.782,-82.5
63856945,1138,1.425,33.8,4.782,-82
63856965,1138,1.432,34.23,4.782,-82
63856985,1138,1.426,34.12,4.782,-82
63857005,1138,1.425,34.23,4.782,-82.5
63857025,1138,1.426,33.98,4.782,-82
63857045,1138,1.43,34.05,4.782,-82.5
63857065,1138,1.424,33.7,4.782,-82
63857085,1138,1.423,33.62,4.782,-82
63857105,1138,1.428,33.88,4.782,-82.5
63857125,1138,1.423,33.86,4.782,-82
63857145,1138,1.417,33.21,4.782,-82.5
63857165,1138,1.411,32.87,4.793,-82
63857185,1138,1.405,32.59,4.793,-82.5
63857205,1138,1.412,32.93,4.793,-82
63857225,1138,1.415,32.71,4.793,-82.5
63857245,1138,1.418,32.27,4.793,-82.5
63857265,1138,1.424,32.43,4.793,-82
63857285,1138,1.427,32.82,4.782,-82
63857305,1138,1.42,32.62,4.782,-82
63857325,1138,1.41,32.46,4.782,-82.5
63857345,1138,1.419,33.04,4.782,-82
63857365,1138,1.422,32.98,4.782,-82
63857385,1138,1.433,33.41,4.782,-82
63857405,1138,1.428,33.18,4.782,-82
63857425,1138,1.426,32.84,4.782,-82.5
63857445,1138,1.427,33.27,4.782,-82
63857465,1138,1.43,33.5,4.782,-82.5
63857485,1138,1.426,33.32,4.782,-82.5
63857505,1138,1.418,32.98,4.782,-82
63857525,1138,1.426,33.32,4.812,-82
63857545,1138,1.422,32.93,4.812,-82
63857565,1138,1.429,33.43,4.812,-82.5
63857585,1138,1.425,33.84,4.812,-82.5
63857605,1137,1.433,33.96,4.812,-82.5
63857625,1138,1.432,34.21,4.812,-82.5
63857645,1138,1.424,34.34,4.782,-82.5
63857665,1138,1.428,34.29,4.782,-82
63857685,1138,1.425,33.91,4.782,-82
63857705,1138,1.425,33.5,4.782,-82.5
63857725,1138,1.435,33.84,4.782,-82
63857745,1138,1.436,34.11,4.782,-82.5
63857765,1138,1.436,34.09,4.793,-82
63857785,1138,1.423,33.68,4.793,-82.5
63857805,1138,1.426,33.37,4.793,-82.5
63857825,1138,1.434,33.48,4.793,-82
63857845,1138,1.439,33.73,4.793,-82
63857865,1138,1.436,33.77,4.793,-82
63857885,1138,1.429,33.39,4.788,-82.5
63857905,1138,1.421,32.84,4.788,-82
63857925,1138,1.421,33.39,4.788,-82.5
63857945,1138,1.417,33.09,4.788,-82
63857965,1138,1.427,33.55,4.788,-82.5
63857985,1138,1.425,33.43,4.788,-82.5
63858005,1138,1.427,33.68,4.782,-82
63858025,1138,1.423,33.77,4.782,-82.5
63858045,1138,1.426,33.79,4.782,-82
63858065,1138,1.422,33.09,4.782,-82.5
63858085,1138,1.422,32.82,4.782,-82
63858105,1138,1.42,33.07,4.782,-82.5
63858125,1138,1.425,33.2,4.782,-82.5
63858145,1138,1.429,33.7,4.782,-82
63858165,1138,1.433,33.53,4.782,-82
63858185,1138,1.433,33.91,4.782,-82
63858205,1138,1.426,33.45,4.782,-82.5
63858225,1138,1.425,33.57,4.782,-82
63858245,1138,1.442,34.07,4.782,-82.5
63858265,1138,1.44,34.16,4.782,-82
63858285,1138,1.442,34.09,4.782,-82.5
63858305,1138,1.445,33.95,4.782,-82
63858325,1138,1.446,34.43,4.782,-82
63858345,1138,1.445,34.48,4.782,-82
63858365,1138,1.44,34.66,4.796,-82.5
63858385,1138,1.438,34.87,4.796,-82
63858405,1138,1.433,34.63,4.796,-82
63858425,1138,1.434,34.88,4.796,-82.5
63858445,1138,1.429,34.91,4.796,-82
63858465,1138,1.428,34.54,4.796,-82.5
63858485,1138,1.423,33.84,4.8,-82
63858505,1138,1.429,34.14,4.8,-82.5
63858525,1138,1.428,33.62,4.8,-82
63858545,1138,1.421,33.64,4.8,-82
63858565,1138,1.423,33.68,4.8,-82.5
63858585,1138,1.426,33.95,4.8,-82.5
63858605,1138,1.434,33.93,4.782,-82.5
63858625,1138,1.431,33.46,4.782,-82
63858645,1138,1.432,33.66,4.782,-82.5
63858665,1138,1.428,33.21,4.782,-82
63858685,1138,1.418,32.95,4.782,-82
63858705,1138,1.413,32.61,4.782,-82.5
63858725,1138,1.418,33.36,4.782,-82
63858745,1138,1.423,32.98,4.782,-82.5
63858765,1138,1.424,33.46,4.782,-82
63858785,1138,1.422,32.79,4.782,-82
63858805,1138,1.422,32.54,4.782,-82
63858825,1138,1.432,32.7,4.782,-82.5
63858845,1137,1.435,32.93,4.782,-82
63858865,1138,1.43,33.11,4.782,-82.5
63858885,1138,1.426,32.91,4.782,-82
63858905,1138,1.417,32.53,4.782,-82.5
63858925,1138,1.411,32,4.782,-82.5
63858945,1138,1.414,32.05,4.782,-82.5
63858965,1138,1.421,32.45,4.782,-82
63858985,1138,1.429,32.48,4.782,-82.5
63859005,1138,1.437,32.98,4.782,-82
63859025,1138,1.427,33.13,4.782,-82.5
63859045,1138,1.426,33.23,4.782,-82.5
63859065,1138,1.425,33.03,4.782,-82
63859085,1138,1.429,33.48,4.776,-82.5
63859105,1138,1.429,32.91,4.776,-82
63859125,1138,1.432,32.66,4.776,-82.5
63859145,1138,1.429,32.45,4.776,-82
63859165,1138,1.436,32.93,4.776,-82.5
63859185,1138,1.427,32.96,4.776,-82
63859205,1138,1.434,33.32,4.785,-82
63859225,1138,1.437,33.59,4.785,-82.5
63859245,1138,1.441,33.89,4.785,-82
63859265,1138,1.429,33.39,4.785,-82
63859285,1138,1.418,33.07,4.785,-82
63859305,1138,1.415,32.8,4.785,-82.5
63859325,1138,1.422,33.05,4.782,-82
63859345,1137,1.422,32.53,4.782,-82.5
63859365,1138,1.416,32.11,4.782,-82
63859385,1138,1.405,32,4.782,-82.5
63859405,1138,1.411,32.13,4.782,-82.5
63859425,1138,1.409,32.25,4.782,-82
63859445,1138,1.403,31.78,4.782,-82.5
63859465,1138,1.405,31.64,4.782,-82.5
63859485,1138,1.412,32.21,4.782,-82.5
63859505,1138,1.422,32.71,4.782,-82
63859525,1138,1.414,32.25,4.782,-82.5
63859545,1138,1.414,32.61,4.782,-82.5
63859565,1138,1.414,32.36,4.782,-82.5
63859585,1138,1.419,32.79,4.782,-82
63859605,1138,1.409,32.36,4.782,-82.5
63859625,1138,1.416,32.5,4.782,-82
63859645,1138,1.405,32.34,4.782,-82.5
63859665,1138,1.417,32.84,4.782,-82
63859685,1138,1.42,32.7,4.782,-82.5
63859705,1138,1.418,32.91,4.782,-82.5
63859725,1138,1.419,32.64,4.782,-82
63859745,1138,1.423,32.93,4.782,-82
63859765,1138,1.421,32.88,4.782,-82
63859785,1138,1.416,32.95,4.782,-82.5
63859805,1138,1.423,33.04,4.776,-82
63859825,1138,1.425,32.96,4.776,-82.5
63859845,1138,1.432,33.27,4.776,-82
63859865,1138,1.432,32.96,4.776,-82.5
63859885,1137,1.423,32.64,4.776,-82
63859905,1138,1.423,32.64,4.776,-82.5
63859925,1138,1.418,32.82,4.788,-82
63859945,1138,1.428,33.41,4.788,-82.5
63859965,1138,1.435,33.55,4.788,-82
63859985,1138,1.437,33.43,4.788,-82.5
63860005,1138,1.442,33.7,4.788,-82
63860025,1138,1.43,33.39,4.788,-82
63860045,1138,1.438,33.75,4.782,-82
63860065,1138,1.429,33.66,4.782,-81.5
63860085,1138,1.423,33.3,4.782,-82.5
63860105,1138,1.423,33.39,4.782,-82.5
63860125,1138,1.431,33.93,4.782,-82.5
63860145,1138,1.438,34.09,4.782,-81.5
63860165,1138,1.451,34.45,4.782,-82.5
63860185,1138,1.451,33.91,4.782,-82.5
63860205,1138,1.442,34.21,4.782,-82
63860225,1138,1.449,34.59,4.782,-82
63860245,1138,1.433,34.21,4.782,-82.5
63860265,1138,1.428,34,4.782,-82
63860285,1138,1.426,33.95,4.782,-82
63860305,1138,1.429,34.36,4.782,-82
63860325,1138,1.433,34.77,4.782,-82
63860345,1138,1.44,35.28,4.782,-82
63860365,1138,1.435,34.91,4.782,-82
63860385,1138,1.443,35.3,4.782,-82.5
63860405,1138,1.441,35.41,4.782,-82
63860425,1138,1.444,35.3,4.782,-82.5
63860445,1138,1.444,35.52,4.782,-82
63860465,1138,1.433,35.07,4.782,-82.5
63860485,1138,1.431,35.34,4.782,-82
63860505,1138,1.434,35.09,4.782,-82.5
63860525,1138,1.431,34.73,4.782,-82
63860545,1138,1.434,35.14,4.782,-82
63860565,1138,1.434,34.59,4.782,-82
63860585,1138,1.441,34.55,4.782,-82
63860605,1138,1.443,34.41,4.782,-82
63860625,1138,1.442,34.27,4.782,-82
63860645,1138,1.429,33.68,4.782,-82.5
63860665,1138,1.429,33.88,4.782,-82
63860685,1137,1.428,33.34,4.782,-82.5
63860705,1138,1.422,33,4.782,-82
63860725,1138,1.438,33.45,4.782,-82.5
63860745,1138,1.432,33.25,4.782,-82
63860765,1138,1.438,33.71,4.782,-82.5
63860785,1138,1.434,33.43,4.782,-82
63860805,1138,1.427,33.23,4.782,-82
63860825,1138,1.437,33.73,4.782,-82
63860845,1138,1.43,33.73,4.782,-82
63860865,1138,1.429,33.84,4.782,-82
63860885,1138,1.433,33.8,4.776,-82
63860905,1138,1.421,33.39,4.776,-82.5
63860925,1138,1.42,33.43,4.776,-81.5
63860945,1138,1.413,33.25,4.776,-82.5
63860965,1138,1.423,33.2,4.776,-82
63860985,1138,1.431,33.34,4.776,-82.5
63861005,1137,1.423,33.46,4.782,-82
63861025,1138,1.427,33.43,4.782,-82
63861045,1138,1.423,33.11,4.782,-82
63861065,1138,1.418,32.71,4.782,-82.5
63861085,1138,1.412,32.09,4.782,-82.5
63861105,1138,1.412,32.2,4.782,-82
63861125,1138,1.415,32.27,4.782,-82.5
63861145,1138,1.424,32.3,4.782,-82.5
63861165,1138,1.425,32.98,4.782,-82
63861185,1138,1.419,32.78,4.782,-82
63861205,1138,1.422,33.43,4.782,-82.5
63861225,1138,1.427,34.04,4.782,-82
63861245,1138,1.432,34.3,4.782,-82
63861265,1138,1.425,33.84,4.782,-82
63861285,1138,1.425,33.73,4.782,-82.5
63861305,1137,1.431,34.21,4.782,-82
63861325,1138,1.436,34.71,4.782,-82.5
63861345,1138,1.441,34.96,4.782,-82
63861365,1138,1.437,34.57,4.782,-82.5
63861385,1138,1.436,34.59,4.782,-82
63861405,1138,1.432,34,4.782,-82.5
63861425,1138,1.433,34.07,4.782,-82
63861445,1138,1.418,33.84,4.782,-82.5
63861465,1138,1.423,33.54,4.782,-82.5
63861485,1138,1.428,34.07,4.782,-82.5
63861505,1138,1.42,33.59,4.782,-82
63861525,1138,1.416,33.57,4.782,-82.5
63861545,1138,1.419,33.41,4.782,-82
63861565,1138,1.414,33.2,4.782,-82.5
63861585,1138,1.412,32.82,4.782,-82
63861605,1138,1.403,32.41,4.782,-82.5
63861625,1138,1.407,32.59,4.782,-82.5
63861645,1138,1.424,32.79,4.782,-82.5
63861665,1138,1.42,32.5,4.782,-82
63861685,1138,1.43,32.91,4.782,-82.5
63861705,1138,1.427,32.61,4.782,-82
63861725,1138,1.432,33.28,4.782,-82.5
63861745,1138,1.422,32.82,4.782,-82
63861765,1138,1.419,32.64,4.782,-82
63861785,1138,1.423,32.71,4.782,-82
63861805,1138,1.423,33.34,4.782,-82
63861825,1138,1.427,33.98,4.782,-82
63861845,1138,1.435,34.27,4.782,-82.5
63861865,1138,1.435,33.93,4.782,-82.5
63861885,1138,1.427,33.78,4.782,-82
63861905,1138,1.426,33.64,4.782,-82
63861925,1138,1.429,33.54,4.782,-82
63861945,1138,1.428,32.87,4.782,-82.5
63861965,1138,1.435,33.48,4.782,-82.5
63861985,1137,1.428,32.86,4.782,-82
63862005,1138,1.427,33.63,4.782,-82
63862025,1138,1.423,33.07,4.782,-82
63862045,1138,1.423,33.23,4.782,-82
63862065,1138,1.438,33.68,4.782,-82.5
63862085,1138,1.424,33.48,4.782,-82
63862105,1138,1.425,33.46,4.782,-82
63862125,1138,1.418,33.5,4.782,-82
63862145,1138,1.419,33.71,4.782,-82.5
63862165,1138,1.416,33.75,4.782,-82
63862185,1138,1.413,33.55,4.782,-82.5
63862205,1138,1.418,33.8,4.782,-82
63862225,1138,1.423,33.98,4.782,-82.5
63862245,1138,1.425,34.61,4.782,-82.5
63862265,1138,1.424,34.23,4.782,-82.5
63862285,1138,1.43,34.62,4.782,-82
63862305,1138,1.428,34.66,4.782,-82.5
63862325,1138,1.43,35.05,4.782,-82
63862345,1138,1.426,34.54,4.782,-82.5
63862365,1138,1.428,34.36,4.782,-82
63862385,1138,1.435,34.96,4.782,-82.5
63862405,1137,1.427,34.95,4.782,-82
63862425,1138,1.428,35.02,4.782,-82.5
63862445,1138,1.43,34.96,4.782,-82
63862465,1138,1.423,34.57,4.782,-82.5
63862485,1138,1.426,34.3,4.782,-82
63862505,1138,1.417,33.98,4.782,-82.5
63862525,1138,1.411,33.75,4.782,-82
63862545,1138,1.413,34.27,4.782,-83
63862565,1138,1.41,34.34,4.793,-82.5
63862585,1138,1.413,34.25,4.793,-82.5
63862605,1138,1.419,34.7,4.793,-82
63862625,1138,1.416,34.3,4.793,-82.5
63862645,1138,1.413,33.96,4.793,-82
63862665,1138,1.405,33.63,4.793,-82.5
63862685,1138,1.414,33.61,4.782,-82
63862705,1138,1.418,33.7,4.782,-82.5
