63927204,1478,1.43,35.55,4.782,-83
63927224,1478,1.433,35.73,4.782,-83.5
63927244,1478,1.427,35.68,4.782,-83.5
63927264,1478,1.431,35.77,4.782,-83
63927284,1478,1.428,35.43,4.782,-83
63927304,1478,1.43,35.73,4.782,-83
63927324,1478,1.426,35.45,4.782,-83
63927344,1478,1.43,35.52,4.782,-83.5
63927364,1478,1.429,35.55,4.782,-83
63927384,1478,1.433,35.73,4.782,-83.5
63927404,1478,1.431,35.59,4.782,-83
63927424,1478,1.435,35.7,4.782,-83
63927444,1478,1.43,35.75,4.782,-83
63927464,1478,1.434,35.73,4.782,-83.5
63927484,1478,1.427,35.63,4.782,-83
63927504,1478,1.432,35.84,4.782,-83.5
63927524,1478,1.427,35.64,4.782,-83
63927544,1478,1.43,35.79,4.782,-83.5
63927564,1478,1.436,35.77,4.782,-82.5
63927584,1478,1.434,35.73,4.782,-83
63927604,1478,1.428,35.52,4.782,-83
63927624,1478,1.436,35.89,4.782,-83.5
63927644,1478,1.432,35.82,4.782,-83
63927664,1478,1.434,35.96,4.782,-83.5
63927684,1478,1.432,35.87,4.782,-83
63927704,1478,1.43,35.75,4.782,-83.5
63927724,1478,1.433,35.75,4.782,-82.5
63927744,1478,1.438,36.09,4.782,-83
63927764,1478,1.435,35.91,4.782,-83
63927784,1478,1.432,35.88,4.782,-83
63927804,1478,1.43,35.79,4.782,-83.5
63927824,1478,1.428,35.91,4.782,-83
63927844,1478,1.431,36,4.782,-83
63927864,1478,1.428,35.66,4.782,-83
63927884,1478,1.432,35.68,4.782,-83
63927904,1478,1.427,35.29,4.782,-83.5
63927924,1478,1.428,35.16,4.782,-83
63927944,1478,1.429,35.07,4.782,-83
63927964,1478,1.43,35.16,4.782,-83
63927984,1478,1.43,35.07,4.782,-83
63928004,1478,1.432,35.25,4.782,-83.5
63928024,1478,1.427,35.14,4.782,-83.5
63928044,1478,1.43,35.03,4.782,-83
63928064,1478,1.424,34.89,4.782,-82.5
63928084,1478,1.43,34.93,4.796,-83
63928104,1478,1.43,35.07,4.796,-83.5
63928124,1478,1.437,35.2,4.796,-83.5
63928144,1478,1.435,34.96,4.796,-83
63928164,1478,1.445,35.18,4.796,-83.5
63928184,1478,1.435,35.14,4.796,-83
63928204,1478,1.446,35.41,4.782,-83.5
63928224,1478,1.443,35.3,4.782,-83
63928244,1478,1.444,35.43,4.782,-83
63928264,1478,1.442,35.63,4.782,-83
63928284,1478,1.443,35.82,4.782,-83.5
63928304,1478,1.439,35.84,4.782,-83
63928324,1478,1.444,36.07,4.782,-83.5
63928344,1478,1.444,36.09,4.782,-83
63928364,1478,1.443,35.95,4.782,-83.5
63928384,1478,1.441,36.16,4.782,-83.5
63928404,1478,1.439,36.39,4.782,-83.5
63928424,1478,1.442,36.25,4.782,-83.5
63928444,1478,1.441,36.37,4.782,-83
63928464,1478,1.436,36.25,4.782,-83
63928484,1478,1.435,36.48,4.782,-83.5
63928504,1478,1.432,36.38,4.782,-83
63928524,1478,1.427,36,4.782,-84
63928544,1478,1.428,35.8,4.782,-83
63928564,1478,1.43,36,4.785,-83.5
63928584,1478,1.427,36.09,4.785,-83.5
63928604,1478,1.429,36.21,4.785,-83.5
63928624,1478,1.427,36.14,4.785,-82.5
63928644,1478,1.432,36.21,4.785,-83
63928664,1478,1.431,36.21,4.785,-83
63928684,1478,1.429,36.16,4.782,-83.5
63928704,1478,1.434,36.28,4.782,-83
63928724,1478,1.435,35.86,4.782,-83
63928744,1478,1.44,35.89,4.782,-83
63928764,1478,1.436,35.71,4.782,-83
63928784,1478,1.433,35.5,4.782,-83
63928804,1478,1.429,35.11,4.782,-82.5
63928824,1478,1.434,35.23,4.782,-82.5
63928844,1478,1.431,34.98,4.782,-82.5
63928864,1478,1.43,35.05,4.782,-83
63928884,1478,1.428,34.66,4.782,-83
63928904,1478,1.427,34.64,4.782,-83
63928924,1478,1.423,34.11,4.782,-83
63928944,1478,1.426,34.28,4.782,-83
63928964,1478,1.429,34.16,4.782,-83.5
63928984,1478,1.436,34.39,4.782,-83
63929004,1478,1.433,34.34,4.782,-83
63929024,1478,1.434,34.45,4.782,-83.5
63929044,1478,1.438,34.48,4.785,-83
63929064,1478,1.439,34.64,4.785,-84
63929084,1478,1.436,34.57,4.785,-82.5
63929104,1478,1.434,34.41,4.785,-83
63929124,1478,1.432,34.3,4.785,-83
63929144,1478,1.434,34.43,4.785,-83
63929164,1478,1.436,34.55,4.785,-83.5
63929184,1478,1.441,34.79,4.785,-83.5
63929204,1478,1.433,34.48,4.785,-82.5
63929224,1478,1.434,34.55,4.785,-83
63929244,1478,1.434,34.11,4.785,-83.5
63929264,1478,1.44,34.38,4.785,-83
63929284,1478,1.437,34.55,4.782,-83
63929304,1478,1.437,34.59,4.782,-82.5
63929324,1478,1.433,34.45,4.782,-83
63929344,1478,1.442,34.68,4.782,-83.5
63929364,1478,1.433,34.55,4.782,-83
63929384,1478,1.432,34.73,4.782,-83.5
63929404,1478,1.428,34.34,4.782,-83
63929424,1478,1.434,34.5,4.782,-83
63929444,1478,1.429,34.21,4.782,-83.5
63929464,1478,1.431,34.3,4.782,-83.5
63929484,1478,1.429,34.16,4.782,-82
63929504,1478,1.432,34.48,4.782,-84
63929524,1478,1.434,34.57,4.782,-83
63929544,1478,1.437,34.77,4.782,-83.5
63929564,1478,1.433,34.48,4.782,-83
63929584,1478,1.433,34.7,4.782,-83.5
63929604,1478,1.435,34.61,4.782,-83
63929624,1478,1.435,34.89,4.782,-84
63929644,1478,1.437,35.05,4.782,-83
63929664,1478,1.44,35.23,4.782,-83
63929684,1478,1.44,35.12,4.782,-83
63929704,1478,1.438,35.38,4.782,-84
63929724,1478,1.438,35.09,4.782,-83
63929744,1478,1.434,35.28,4.782,-83.5
63929764,1478,1.437,34.89,4.793,-83
63929784,1478,1.437,35.13,4.793,-83
63929804,1478,1.439,35.05,4.793,-83
63929824,1478,1.441,35.23,4.793,-83.5
63929844,1478,1.44,35.32,4.793,-83
63929864,1478,1.438,35.18,4.793,-83
63929884,1478,1.434,34.93,4.782,-83
63929904,1478,1.435,35.03,4.782,-83
63929924,1478,1.437,34.98,4.782,-83
63929944,1478,1.433,34.59,4.782,-83
63929964,1478,1.437,34.57,4.782,-83
63929984,1478,1.436,34.41,4.782,-83
63930004,1478,1.44,34.82,4.782,-83.5
63930024,1478,1.441,35.13,4.782,-83
63930044,1478,1.44,35.32,4.782,-84
63930064,1478,1.434,35.3,4.782,-83
63930084,1478,1.433,35.3,4.782,-83.5
63930104,1478,1.434,35.14,4.782,-83
63930124,1478,1.432,35.12,4.776,-83
63930144,1478,1.432,34.8,4.776,-83
63930164,1478,1.432,34.66,4.776,-83
63930184,1478,1.434,34.63,4.776,-83
63930204,1478,1.433,34.68,4.776,-83.5
63930224,1478,1.436,35.2,4.776,-82.5
63930244,1478,1.439,35.27,4.793,-83
63930264,1478,1.443,35.32,4.793,-83
63930284,1478,1.439,35.21,4.793,-83.5
63930304,1478,1.441,35.38,4.793,-83
63930324,1478,1.44,35.18,4.793,-83
63930344,1478,1.439,35.23,4.793,-83.5
63930364,1478,1.442,35.02,4.793,-83
63930384,1478,1.441,35.21,4.793,-84
63930404,1478,1.439,34.84,4.793,-83
63930424,1478,1.436,35.03,4.793,-83
63930444,1478,1.438,35.05,4.793,-83
63930464,1478,1.439,35.2,4.793,-83
63930484,1478,1.442,35.43,4.812,-83
63930504,1478,1.439,35.64,4.812,-83
63930524,1478,1.439,35.63,4.812,-82.5
63930544,1478,1.438,35.39,4.812,-83
63930564,1478,1.439,35.43,4.812,-83
63930584,1478,1.437,35.28,4.812,-83
63930604,1478,1.436,35.5,4.782,-82.5
63930624,1478,1.432,35.59,4.782,-82.5
63930644,1478,1.439,35.59,4.782,-83
63930664,1478,1.436,35.34,4.782,-83
63930684,1478,1.435,35.32,4.782,-83.5
63930704,1478,1.436,35.14,4.782,-83
63930724,1478,1.435,35.12,4.782,-83.5
63930744,1478,1.433,35.02,4.782,-83
63930764,1478,1.432,35.07,4.782,-83.5
63930784,1478,1.431,34.77,4.782,-83
63930804,1478,1.432,34.96,4.782,-83
63930824,1478,1.431,34.98,4.782,-83
63930844,1478,1.433,35.21,4.782,-83.5
63930864,1478,1.438,35.21,4.782,-83.5
63930884,1478,1.432,35.48,4.782,-83.5
63930904,1478,1.436,35.7,4.782,-82.5
63930924,1478,1.435,35.46,4.782,-83
63930944,1478,1.44,35.68,4.782,-83
63930964,1478,1.437,35.93,4.782,-83
63930984,1478,1.435,35.91,4.782,-83
63931004,1478,1.428,35.5,4.782,-83
63931024,1478,1.43,35.68,4.782,-83.5
63931044,1478,1.43,35.59,4.782,-83.5
63931064,1478,1.429,35.71,4.782,-83.5
63931084,1478,1.43,35.75,4.793,-83
63931104,1478,1.431,35.82,4.793,-83.5
63931124,1478,1.435,35.8,4.793,-83
63931144,1478,1.434,35.98,4.793,-83.5
63931164,1478,1.433,35.87,4.793,-83
63931184,1478,1.431,35.48,4.793,-83.5
63931204,1478,1.432,35.5,4.782,-83
63931224,1478,1.431,35.46,4.782,-83
63931244,1478,1.429,35.53,4.782,-83
63931264,1478,1.429,35.71,4.782,-83
63931284,1478,1.434,35.93,4.782,-83
63931304,1478,1.431,35.66,4.782,-83.5
63931324,1478,1.434,35.75,4.782,-83.5
63931344,1478,1.428,35.32,4.782,-83.5
63931364,1478,1.43,35.55,4.782,-83
63931384,1478,1.424,35.21,4.782,-83
63931404,1478,1.428,35.46,4.782,-83.5
63931424,1478,1.428,35.21,4.782,-83
63931444,1478,1.431,35.2,4.812,-83.5
63931464,1478,1.432,34.89,4.812,-83
63931484,1478,1.433,35.02,4.812,-83.5
63931504,1478,1.433,34.46,4.812,-83
63931524,1478,1.431,34.46,4.812,-83.5
63931544,1478,1.426,34.38,4.812,-83
63931564,1478,1.434,34.64,4.782,-83.5
63931584,1478,1.432,34.61,4.782,-83
63931604,1478,1.432,34.73,4.782,-83.5
63931624,1478,1.432,34.78,4.782,-83
63931644,1478,1.432,34.64,4.782,-83.5
63931664,1478,1.428,34.3,4.782,-82.5
63931684,1478,1.431,34.7,4.782,-83.5
63931704,1478,1.436,34.77,4.782,-83.5
63931724,1478,1.435,35.2,4.782,-83
63931744,1478,1.436,35.13,4.782,-83
63931764,1478,1.442,35.07,4.782,-84
63931784,1478,1.436,34.89,4.782,-83
63931804,1478,1.441,35.02,4.782,-83
63931824,1478,1.437,34.73,4.782,-83
63931844,1478,1.439,34.84,4.782,-83
63931864,1478,1.436,34.96,4.782,-83.5
63931884,1478,1.438,34.91,4.782,-83
63931904,1478,1.435,34.87,4.782,-83
63931924,1478,1.433,34.78,4.782,-83
63931944,1478,1.433,34.91,4.782,-83.5
63931964,1478,1.433,34.78,4.782,-83
63931984,1478,1.432,34.84,4.782,-83.5
63932004,1478,1.432,34.48,4.782,-82.5
63932024,1478,1.439,34.71,4.782,-84
63932044,1478,1.439,34.71,4.782,-83
63932064,1478,1.444,34.98,4.782,-83
63932084,1478,1.442,34.73,4.782,-83
63932104,1478,1.439,34.57,4.782,-83.5
63932124,1478,1.438,34.39,4.782,-83
63932144,1478,1.436,34.36,4.782,-83.5
63932164,1478,1.437,34.62,4.782,-83.5
63932184,1478,1.437,34.82,4.782,-83
63932204,1478,1.439,35.11,4.782,-83
63932224,1478,1.435,35.09,4.782,-82.5
63932244,1478,1.431,35.23,4.782,-83.5
63932264,1478,1.437,35.14,4.782,-83
63932284,1478,1.437,35.27,4.782,-83
63932304,1478,1.435,35.16,4.782,-83
63932324,1478,1.434,35.16,4.782,-83.5
63932344,1478,1.428,35.34,4.782,-83.5
63932364,1478,1.435,35.37,4.782,-83.5
63932384,1478,1.433,35.53,4.782,-83.5
63932404,1478,1.439,35.54,4.779,-82.5
63932424,1478,1.439,35.48,4.779,-83
63932444,1478,1.431,35.2,4.779,-83
63932464,1478,1.434,35.29,4.779,-83.5
63932484,1478,1.431,35.32,4.779,-83
63932504,1478,1.437,35.25,4.779,-83
63932524,1478,1.435,34.91,4.806,-83
63932544,1478,1.443,35.09,4.806,-83
63932564,1478,1.441,35.39,4.806,-84
63932584,1478,1.438,35.54,4.806,-83.5
63932604,1478,1.435,35.73,4.806,-83
63932624,1479,1.432,35.41,4.806,-83.5
63932644,1478,1.429,35.62,4.782,-83
63932664,1478,1.424,35.3,4.782,-83
63932684,1478,1.43,35.64,4.782,-83
63932704,1478,1.428,35.62,4.782,-83
63932724,1478,1.427,35.54,4.782,-83
63932744,1478,1.429,35.77,4.782,-83.5
63932764,1478,1.427,35.77,4.782,-83
63932784,1478,1.427,35.68,4.782,-83.5
63932804,1478,1.426,35.73,4.782,-83
63932824,1478,1.43,35.84,4.782,-83
63932844,1478,1.429,35.41,4.782,-83.5
63932864,1478,1.437,35.54,4.782,-83
63932884,1478,1.437,35.54,4.785,-83.5
63932904,1478,1.433,35.28,4.785,-83
63932924,1478,1.435,35.36,4.785,-83.5
63932944,1478,1.432,35.43,4.785,-83
63932964,1478,1.431,35.55,4.785,-83
63932984,1478,1.429,35.18,4.785,-83
63933004,1478,1.427,35.14,4.782,-83
63933024,1478,1.432,35.52,4.782,-83.5
63933044,1478,1.43,35.5,4.782,-83
63933064,1478,1.435,35.77,4.782,-83
63933084,1478,1.434,35.52,4.782,-83
63933104,1478,1.438,35.53,4.782,-83
63933124,1478,1.44,35.41,4.782,-83.5
63933144,1478,1.441,35.43,4.782,-83
63933164,1478,1.438,35.54,4.782,-83.5
63933184,1478,1.437,35.34,4.782,-83
63933204,1478,1.439,35.43,4.782,-83.5
63933224,1478,1.433,35,4.782,-83.5
63933244,1478,1.437,34.96,4.782,-83.5
63933264,1478,1.433,35.3,4.782,-83.5
63933284,1478,1.436,35.25,4.782,-82.5
63933304,1478,1.435,35.53,4.782,-83.5
63933324,1478,1.436,35.39,4.782,-83
63933344,1478,1.438,35.45,4.782,-83
63933364,1478,1.438,35.48,4.782,-83
63933384,1478,1.433,35.63,4.782,-82.5
63933404,1478,1.435,35.78,4.782,-83.5
63933424,1478,1.432,35.5,4.782,-83
63933444,1478,1.436,35.8,4.782,-83.5
63933464,1478,1.43,35.52,4.782,-83
63933484,1478,1.431,35.64,4.779,-83.5
63933504,1478,1.434,35.84,4.779,-83.5
63933524,1478,1.433,35.8,4.779,-83.5
63933544,1478,1.433,35.75,4.779,-83.5
63933564,1478,1.429,35.66,4.779,-83
63933584,1478,1.427,35.57,4.779,-83
63933604,1478,1.428,35.48,4.782,-83.5
63933624,1478,1.431,35.61,4.782,-83
63933644,1478,1.434,35.8,4.782,-83.5
63933664,1478,1.433,35.89,4.782,-82.5
63933684,1478,1.435,36,4.782,-83.5
63933704,1478,1.434,36.07,4.782,-83
63933724,1478,1.437,36.05,4.782,-83.5
63933744,1478,1.435,35.91,4.782,-82.5
63933764,1478,1.436,36.05,4.782,-83.5
63933784,1478,1.431,36.14,4.782,-84
63933804,1478,1.436,36.39,4.782,-83.5
63933824,1478,1.436,36.66,4.782,-83.5
63933844,1478,1.429,36.34,4.782,-82.5
63933864,1478,1.434,36.5,4.782,-83.5
63933884,1478,1.432,36.27,4.782,-83
63933904,1478,1.437,36.27,4.782,-83
63933924,1478,1.433,35.91,4.782,-83
63933944,1478,1.439,35.98,4.782,-83
63933964,1478,1.438,36,4.782,-83.5
63933984,1478,1.439,35.96,4.782,-83
63934004,1478,1.441,36.23,4.782,-83.5
63934024,1478,1.436,36.05,4.782,-83
63934044,1478,1.435,36.25,4.782,-83
63934064,1478,1.433,36.32,4.782,-83
63934084,1478,1.438,36.07,4.782,-83
63934104,1478,1.432,36.39,4.782,-83.5
63934124,1478,1.429,36.05,4.782,-83
63934144,1478,1.433,36.03,4.782,-83.5
63934164,1478,1.435,36.09,4.782,-83.5
63934184,1478,1.438,36.39,4.782,-84
63934204,1478,1.432,36.04,4.782,-83
63934224,1478,1.437,36.23,4.782,-83
63934244,1478,1.435,36.04,4.782,-83.5
63934264,1478,1.432,35.71,4.782,-83
63934284,1478,1.433,35.91,4.782,-83.5
63934304,1478,1.436,35.75,4.782,-83
63934324,1478,1.437,35.61,4.788,-83.5
63934344,1478,1.436,35.41,4.788,-83.5
63934364,1478,1.437,35.5,4.788,-83
63934384,1478,1.439,35.29,4.788,-82.5
63934404,1478,1.437,35.38,4.788,-82.5
63934424,1478,1.441,35.52,4.788,-83
63934444,1478,1.438,35.5,4.782,-83.5
63934464,1478,1.441,35.46,4.782,-84.5
63934484,1478,1.436,35.39,4.782,-83.5
63934504,1478,1.444,35.48,4.782,-83
63934524,1478,1.439,35.66,4.782,-83.5
63934544,1478,1.438,35.48,4.782,-82.5
63934564,1478,1.439,35.82,4.782,-83
63934584,1478,1.441,35.66,4.782,-83
63934604,1478,1.437,35.55,4.782,-83.5
63934624,1478,1.435,35.04,4.782,-83.5
63934644,1478,1.438,35.3,4.782,-83
63934664,1478,1.434,35.34,4.782,-83
63934684,1478,1.434,35.21,4.782,-84
63934704,1478,1.433,35.2,4.782,-84
63934724,1478,1.429,35.43,4.782,-83
63934744,1478,1.434,35.8,4.782,-83.5
63934764,1478,1.433,35.84,4.782,-83.5
63934784,1478,1.437,36.07,4.782,-83.5
63934804,1478,1.431,35.7,4.782,-83.5
63934824,1478,1.437,35.84,4.782,-83
63934844,1478,1.437,35.64,4.782,-83.5
63934864,1478,1.439,35.73,4.782,-83
63934884,1478,1.439,35.68,4.782,-83
63934904,1478,1.44,35.46,4.782,-82
63934924,1478,1.44,35.54,4.782,-82
63934944,1478,1.442,35.52,4.782,-83
63934964,1478,1.446,35.64,4.782,-84
63934984,1478,1.446,35.43,4.782,-83.5
63935004,1478,1.45,35.52,4.782,-83.5
63935024,1478,1.452,35.53,4.782,-83.5
63935044,1478,1.458,35.57,4.782,-83
63935064,1478,1.462,36.09,4.782,-83.5
63935084,1478,1.464,36.25,4.782,-83
63935104,1478,1.462,36.28,4.782,-83
63935124,1478,1.455,35.8,4.782,-83
63935144,1478,1.451,35.8,4.782,-83
63935164,1478,1.448,35.64,4.782,-83.5
63935184,1478,1.451,35.87,4.782,-84
63935204,1478,1.445,35.34,4.782,-84
63935224,1478,1.445,35.55,4.782,-84
63935244,1478,1.441,35.3,4.782,-84
63935264,1478,1.443,35.32,4.782,-83.5
63935284,1478,1.438,35.14,4.8,-83
63935304,1478,1.444,35.18,4.8,-83.5
63935324,1478,1.44,35.5,4.8,-83.5
63935344,1478,1.44,35.5,4.8,-83
63935364,1478,1.437,35.79,4.8,-82.5
63935384,1478,1.439,35.38,4.8,-82.5
63935404,1478,1.445,35.53,4.785,-84
63935424,1478,1.442,34.87,4.785,-84
63935444,1478,1.448,35.03,4.785,-84
63935464,1478,1.445,34.95,4.785,-81.5
63935484,1478,1.442,35.28,4.785,-83
63935504,1478,1.439,35.07,4.785,-83
63935524,1478,1.442,34.93,4.785,-83
63935544,1478,1.434,34.78,4.785,-82.5
