63951804,1592,1.458,35.8,4.785,-83.5
63951824,1592,1.462,35.79,4.785,-83
63951844,1592,1.457,35.68,4.788,-83.5
63951864,1592,1.453,35.5,4.788,-84
63951884,1592,1.464,35.62,4.788,-83.5
63951904,1592,1.466,35.5,4.788,-83.5
63951924,1592,1.463,35.21,4.788,-83.5
63951944,1592,1.464,35.38,4.788,-83.5
63951964,1592,1.462,35.55,4.782,-83
63951984,1592,1.469,35.64,4.782,-83.5
63952004,1592,1.467,35.5,4.782,-83
63952024,1592,1.469,35.5,4.782,-83.5
63952044,1592,1.471,35.57,4.782,-83.5
63952064,1592,1.471,35.45,4.782,-83.5
63952084,1592,1.472,35.43,4.779,-83
63952104,1593,1.474,35.75,4.779,-83.5
63952124,1592,1.477,36.05,4.779,-83.5
63952144,1592,1.479,36.02,4.779,-83.5
63952164,1592,1.481,36.03,4.779,-83.5
63952184,1592,1.481,36.09,4.779,-83.5
63952204,1592,1.477,35.91,4.782,-84
63952224,1592,1.478,35.91,4.782,-84
63952244,1592,1.474,35.75,4.782,-83
63952264,1592,1.473,35.82,4.782,-83.5
63952284,1592,1.462,35.46,4.782,-83
63952304,1592,1.453,35.21,4.782,-82.5
63952324,1592,1.452,35.3,4.782,-83.5
63952344,1592,1.448,35.41,4.782,-83
63952364,1592,1.445,35.21,4.782,-82.5
63952384,1592,1.451,35.16,4.782,-82.5
63952404,1592,1.456,35.13,4.782,-83
63952424,1592,1.452,35.14,4.782,-83
63952444,1592,1.45,34.93,4.782,-83
63952464,1592,1.449,34.7,4.782,-83
63952484,1592,1.452,34.96,4.782,-83
63952504,1592,1.453,34.71,4.782,-83
63952524,1592,1.458,34.75,4.782,-83.5
63952544,1592,1.462,34.89,4.782,-84.5
63952564,1592,1.466,34.91,4.782,-83.5
63952584,1592,1.473,34.8,4.782,-83
63952604,1592,1.477,34.77,4.782,-84
63952624,1592,1.486,34.82,4.782,-84
63952644,1592,1.484,34.86,4.782,-83.5
63952664,1592,1.478,34.93,4.782,-83.5
63952684,1592,1.472,35.14,4.793,-82.5
63952704,1592,1.468,35.43,4.793,-82.5
63952724,1592,1.471,35.29,4.793,-83
63952744,1592,1.455,35.09,4.793,-83
63952764,1592,1.45,34.88,4.793,-82.5
63952784,1592,1.448,34.68,4.793,-83
63952804,1592,1.451,34.75,4.795,-82.5
63952824,1592,1.446,34.71,4.795,-82.5
63952844,1592,1.449,34.84,4.795,-82.5
63952864,1592,1.445,34.57,4.795,-82.5
63952884,1592,1.446,34.73,4.795,-83
63952904,1592,1.442,34.68,4.795,-82.5
63952924,1592,1.449,34.88,4.782,-82.5
63952944,1592,1.449,34.95,4.782,-82.5
63952964,1592,1.45,34.78,4.782,-82.5
63952984,1592,1.448,34.53,4.782,-82.5
63953004,1592,1.453,34.89,4.782,-83
63953024,1592,1.456,35.09,4.782,-82.5
63953044,1591,1.453,35.09,4.779,-82.5
63953064,1592,1.451,35.07,4.779,-83
63953084,1592,1.448,35.37,4.779,-82.5
63953104,1592,1.45,35.36,4.779,-82.5
63953124,1592,1.452,35.8,4.779,-82.5
63953144,1592,1.446,35.71,4.779,-82.5
63953164,1592,1.443,35.91,4.796,-82.5
63953184,1592,1.441,35.66,4.796,-82.5
63953204,1592,1.434,35.53,4.796,-82.5
63953224,1592,1.437,35.5,4.796,-82.5
63953244,1592,1.434,35.41,4.796,-82.5
63953264,1592,1.435,35.39,4.796,-82.5
63953284,1592,1.431,35.34,4.782,-82.5
63953304,1592,1.436,35.46,4.782,-83
63953324,1592,1.436,35.5,4.782,-82.5
63953344,1592,1.437,35.59,4.782,-82.5
63953364,1592,1.434,35.36,4.782,-82
63953384,1592,1.433,35.25,4.782,-82.5
63953404,1592,1.433,35.25,4.782,-82.5
63953424,1592,1.432,35.41,4.782,-82.5
63953444,1592,1.435,35.21,4.782,-82.5
63953464,1592,1.431,35.18,4.782,-82
63953484,1592,1.432,35.28,4.782,-82.5
63953504,1592,1.433,35.02,4.782,-82.5
63953524,1592,1.44,34.96,4.782,-83
63953544,1592,1.439,35.32,4.782,-82
63953564,1592,1.433,35.29,4.782,-83
63953584,1592,1.439,35.2,4.782,-82.5
63953604,1592,1.438,35.38,4.782,-82.5
63953624,1592,1.443,35.46,4.782,-82.5
63953644,1592,1.441,35.64,4.782,-82.5
63953664,1592,1.445,35.8,4.782,-82.5
63953684,1592,1.438,35.66,4.782,-83
63953704,1592,1.446,35.96,4.782,-82.5
63953724,1592,1.447,35.73,4.782,-82.5
63953744,1592,1.45,35.64,4.782,-82.5
63953764,1592,1.451,35.71,4.796,-82.5
63953784,1592,1.451,35.84,4.796,-83
63953804,1592,1.452,35.8,4.796,-82.5
63953824,1592,1.448,35.71,4.796,-82.5
63953844,1592,1.448,35.73,4.796,-82.5
63953864,1592,1.447,35.73,4.796,-82.5
63953884,1592,1.448,35.84,4.785,-82.5
63953904,1592,1.445,35.71,4.785,-82.5
63953924,1592,1.451,36,4.785,-82.5
63953944,1592,1.453,36.32,4.785,-82.5
63953964,1592,1.455,36.48,4.785,-83
63953984,1592,1.455,36.09,4.785,-82.5
63954004,1592,1.451,36.12,4.782,-83
63954024,1592,1.454,36.03,4.782,-82.5
63954044,1592,1.454,36.39,4.782,-83
63954064,1592,1.461,36.63,4.782,-82.5
63954084,1592,1.461,36.96,4.782,-83
63954104,1592,1.461,36.96,4.782,-83
63954124,1592,1.456,36.79,4.785,-82.5
63954144,1592,1.453,36.66,4.785,-83.5
63954164,1592,1.455,36.82,4.785,-83
63954184,1592,1.452,36.62,4.785,-83
63954204,1592,1.446,36.12,4.785,-83
63954224,1592,1.447,35.84,4.785,-83
63954244,1592,1.446,35.91,4.782,-83
63954264,1592,1.445,35.8,4.782,-83.5
63954284,1592,1.448,35.78,4.782,-83
63954304,1592,1.453,35.73,4.782,-83
63954324,1592,1.454,35.79,4.782,-83
63954344,1592,1.454,35.59,4.782,-83
63954364,1592,1.46,35.84,4.796,-83.5
63954384,1592,1.46,35.61,4.796,-83
63954404,1592,1.46,35.41,4.796,-83
63954424,1592,1.455,35.16,4.796,-83
63954444,1592,1.464,35.27,4.796,-83
63954464,1592,1.459,35.38,4.796,-83
63954484,1592,1.462,35.52,4.785,-83
63954504,1592,1.462,35.54,4.785,-83
63954524,1592,1.463,35.53,4.785,-83
63954544,1592,1.461,35.57,4.785,-84
63954564,1592,1.459,35.3,4.785,-83
63954584,1592,1.461,35.21,4.785,-83
63954604,1592,1.459,35.12,4.795,-83
63954624,1592,1.453,34.91,4.795,-83
63954644,1592,1.45,35.07,4.795,-83.5
63954664,1592,1.451,35.07,4.795,-83
63954684,1592,1.449,35.11,4.795,-83
63954704,1592,1.45,35.13,4.795,-83
63954724,1592,1.447,35.02,4.782,-83
63954744,1592,1.445,34.96,4.782,-82.5
63954764,1592,1.451,34.8,4.782,-82.5
63954784,1592,1.454,34.77,4.782,-82.5
63954804,1592,1.451,34.54,4.782,-83.5
63954824,1592,1.451,34.8,4.782,-83.5
63954844,1592,1.448,34.68,4.782,-83
63954864,1592,1.451,34.77,4.782,-83
63954884,1592,1.446,34.66,4.782,-82.5
63954904,1592,1.459,34.59,4.782,-83
63954924,1592,1.459,34.43,4.782,-83.5
63954944,1592,1.463,34.37,4.782,-83
63954964,1592,1.461,34.11,4.782,-83
63954984,1592,1.456,34.36,4.782,-83.5
63955004,1592,1.456,34.41,4.782,-83.5
63955024,1592,1.461,34.59,4.782,-83.5
63955044,1592,1.461,34.64,4.782,-83
63955064,1592,1.464,34.84,4.782,-83.5
63955084,1592,1.464,34.95,4.785,-83
63955104,1592,1.459,34.84,4.785,-83
63955124,1592,1.471,35.03,4.785,-83
63955144,1592,1.466,34.98,4.785,-83
63955164,1592,1.464,34.96,4.785,-83
63955184,1592,1.469,35.07,4.785,-83.5
63955204,1592,1.465,35.05,4.785,-83
63955224,1592,1.466,35.18,4.785,-83.5
63955244,1592,1.462,35.3,4.785,-83
63955264,1592,1.461,35.46,4.785,-82.5
63955284,1592,1.459,35.86,4.785,-83
63955304,1592,1.46,35.73,4.785,-83.5
63955324,1592,1.46,35.7,4.782,-83
63955344,1592,1.457,35.91,4.782,-83
63955364,1592,1.458,35.98,4.782,-82.5
63955384,1592,1.46,35.66,4.782,-82.5
63955404,1592,1.454,35.3,4.782,-82.5
63955424,1592,1.456,35.18,4.782,-83
63955444,1592,1.452,34.77,4.785,-82
63955464,1592,1.45,34.91,4.785,-82.5
63955484,1592,1.45,35.07,4.785,-83.5
63955504,1592,1.448,34.98,4.785,-82.5
63955524,1592,1.447,34.89,4.785,-83.5
63955544,1592,1.446,34.89,4.785,-83
63955564,1592,1.447,35.04,4.782,-82.5
63955584,1592,1.448,34.98,4.782,-82.5
63955604,1592,1.451,35.37,4.782,-82.5
63955624,1592,1.455,35.21,4.782,-83
63955644,1592,1.448,35.05,4.782,-82
63955664,1592,1.448,35.14,4.782,-82.5
63955684,1592,1.444,34.88,4.782,-83.5
63955704,1592,1.45,35.09,4.782,-83.5
63955724,1592,1.454,34.93,4.782,-83
63955744,1592,1.455,34.91,4.782,-82.5
63955764,1591,1.456,35,4.782,-82.5
63955784,1592,1.46,35.16,4.782,-82.5
63955804,1592,1.461,35.32,4.785,-83
63955824,1592,1.456,35.54,4.785,-82.5
63955844,1592,1.457,35.66,4.785,-83
63955864,1592,1.456,36,4.785,-82
63955884,1592,1.454,35.91,4.785,-83.5
63955904,1592,1.452,35.57,4.785,-83
63955924,1592,1.453,35.78,4.782,-82.5
63955944,1592,1.451,35.88,4.782,-82.5
63955964,1592,1.45,35.48,4.782,-82.5
63955984,1592,1.456,35.73,4.782,-82.5
63956004,1592,1.457,35.78,4.782,-82.5
63956024,1592,1.455,35.57,4.782,-83
63956044,1592,1.457,35.82,4.788,-83.5
63956064,1592,1.463,35.7,4.788,-83.5
63956084,1592,1.462,35.61,4.788,-82.5
63956104,1592,1.465,35.73,4.788,-83.5
63956124,1592,1.467,35.68,4.788,-83
63956144,1592,1.463,35.2,4.788,-82.5
63956164,1592,1.453,35.14,4.782,-83
63956184,1592,1.451,35.23,4.782,-83.5
63956204,1592,1.444,35.36,4.782,-83
63956224,1592,1.448,35.11,4.782,-84
63956244,1592,1.453,35.12,4.782,-83.5
63956264,1592,1.456,35.23,4.782,-83.5
63956284,1592,1.459,35.21,4.785,-83
63956304,1592,1.46,35.5,4.785,-83
63956324,1592,1.449,35.43,4.785,-82.5
63956344,1592,1.45,35.34,4.785,-83
63956364,1592,1.445,35.16,4.785,-84
63956384,1592,1.452,34.73,4.785,-84
63956404,1592,1.455,34.41,4.788,-84
63956424,1592,1.451,34.48,4.788,-83
63956444,1592,1.448,34.64,4.788,-83.5
63956464,1592,1.454,34.75,4.788,-84.5
63956484,1592,1.456,35.05,4.788,-83.5
63956504,1592,1.453,34.64,4.788,-83.5
63956524,1592,1.451,34.39,4.785,-83.5
63956544,1592,1.451,34.62,4.785,-83.5
63956564,1592,1.448,35.11,4.785,-82.5
63956584,1592,1.448,34.84,4.785,-82.5
63956604,1592,1.452,34.91,4.785,-83
63956624,1592,1.46,35.34,4.785,-83.5
63956644,1592,1.466,35.3,4.782,-84.5
63956664,1592,1.465,35.57,4.782,-84.5
63956684,1592,1.456,35.53,4.782,-82.5
63956704,1592,1.46,35.41,4.782,-83
63956724,1592,1.463,35.28,4.782,-82.5
63956744,1592,1.463,35,4.782,-83
63956764,1592,1.469,34.96,4.782,-83.5
63956784,1592,1.471,35.14,4.782,-83.5
63956804,1592,1.464,34.87,4.782,-82
63956824,1592,1.458,34.43,4.782,-82.5
63956844,1592,1.455,34.07,4.782,-83
63956864,1592,1.467,33.93,4.782,-83.5
63956884,1592,1.469,33.91,4.785,-84
63956904,1592,1.471,33.95,4.785,-84.5
63956924,1592,1.471,33.82,4.785,-82.5
63956944,1592,1.468,34.05,4.785,-82.5
63956964,1592,1.466,34.34,4.785,-82.5
63956984,1592,1.465,34.54,4.785,-83.5
63957004,1592,1.467,34.43,4.785,-83
63957024,1592,1.473,34.11,4.785,-83.5
63957044,1592,1.471,34.18,4.785,-83
63957064,1592,1.461,33.98,4.785,-82.5
63957084,1592,1.468,33.98,4.785,-82.5
63957104,1592,1.474,33.98,4.785,-83
63957124,1592,1.471,34.07,4.782,-82.5
63957144,1592,1.471,34.32,4.782,-83
63957164,1592,1.463,34.14,4.782,-83.5
63957184,1592,1.463,34.34,4.782,-84
63957204,1592,1.462,34.16,4.782,-83.5
63957224,1592,1.462,33.98,4.782,-83
63957244,1592,1.463,33.98,4.782,-83.5
63957264,1592,1.463,34.11,4.782,-83.5
63957284,1592,1.459,34.13,4.782,-83
63957304,1592,1.458,34.34,4.782,-83.5
63957324,1592,1.461,34.59,4.782,-83.5
63957344,1592,1.455,34.7,4.782,-83.5
63957364,1592,1.455,34.86,4.782,-83.5
63957384,1592,1.452,34.89,4.782,-83.5
63957404,1591,1.451,34.98,4.782,-83
63957424,1592,1.448,34.75,4.782,-83
63957444,1592,1.448,34.55,4.782,-83
63957464,1592,1.445,34.57,4.782,-82.5
63957484,1592,1.448,34.64,4.785,-83
63957504,1592,1.446,34.54,4.785,-83
63957524,1592,1.446,34.77,4.785,-83
63957544,1592,1.448,35.25,4.785,-82.5
63957564,1592,1.448,35.14,4.785,-83
63957584,1592,1.45,34.98,4.785,-83
63957604,1592,1.446,35.04,4.812,-83.5
63957624,1592,1.449,35.34,4.812,-82
63957644,1592,1.446,35.09,4.812,-83
63957664,1592,1.457,35.2,4.812,-84.5
63957684,1592,1.457,35.18,4.812,-83
63957704,1592,1.456,35.28,4.812,-83
63957724,1592,1.464,35.12,4.782,-84
63957744,1592,1.466,35.14,4.782,-84
63957764,1592,1.474,35.32,4.782,-85.5
63957784,1592,1.475,35.09,4.782,-83.5
63957804,1592,1.477,35.25,4.782,-83.5
63957824,1592,1.48,35.38,4.782,-84
63957844,1592,1.472,35.43,4.782,-83
63957864,1592,1.468,35.5,4.782,-83.5
63957884,1592,1.467,35.46,4.782,-84
63957904,1592,1.463,35.68,4.782,-83
63957924,1592,1.459,35.93,4.782,-83
63957944,1592,1.463,35.71,4.782,-84
63957964,1592,1.465,35.34,4.782,-84
63957984,1592,1.463,35.55,4.782,-83
63958004,1592,1.465,35.48,4.782,-83
63958024,1592,1.466,35.5,4.782,-84.5
63958044,1592,1.465,35.3,4.782,-83.5
63958064,1592,1.462,34.75,4.782,-84
63958084,1592,1.461,34.63,4.782,-84
63958104,1592,1.458,34.52,4.782,-85
63958124,1592,1.458,34.48,4.782,-84.5
63958144,1592,1.455,34.23,4.782,-83.5
63958164,1592,1.456,34.21,4.782,-84
63958184,1592,1.457,34.23,4.782,-83
63958204,1592,1.463,34.18,4.782,-84
63958224,1592,1.461,34.48,4.782,-84
63958244,1592,1.466,34.78,4.782,-83.5
63958264,1592,1.459,34.68,4.782,-83
63958284,1592,1.46,34.57,4.782,-83
63958304,1592,1.46,34.05,4.782,-84
63958324,1592,1.454,33.71,4.785,-83
63958344,1592,1.464,33.82,4.785,-84
63958364,1592,1.459,34.07,4.785,-83.5
63958384,1592,1.469,34.25,4.785,-83.5
63958404,1592,1.474,34.46,4.785,-83.5
63958424,1592,1.464,34.5,4.785,-83
63958444,1592,1.462,34.28,4.785,-84
63958464,1592,1.464,34.23,4.785,-84
63958484,1592,1.463,34.39,4.785,-83.5
63958504,1592,1.468,34.48,4.785,-84.5
63958524,1592,1.465,34.66,4.785,-83.5
63958544,1592,1.467,35.04,4.785,-83.5
63958564,1592,1.469,34.89,4.804,-84.5
63958584,1592,1.471,34.93,4.804,-83.5
63958604,1592,1.468,35.05,4.804,-83.5
63958624,1592,1.467,34.98,4.804,-83
63958644,1592,1.468,34.8,4.804,-84
63958664,1592,1.471,35.14,4.804,-84
63958684,1592,1.47,35.29,4.782,-83.5
63958704,1592,1.464,35.38,4.782,-83.5
63958724,1592,1.472,35.25,4.782,-84.5
63958744,1592,1.474,35,4.782,-85
63958764,1592,1.474,35.03,4.782,-84
63958784,1592,1.473,35.07,4.782,-85.5
63958804,1592,1.466,35.29,4.782,-83
63958824,1592,1.465,35.39,4.782,-85
63958844,1592,1.465,35.57,4.782,-85.5
63958864,1592,1.457,35.59,4.782,-84
63958884,1592,1.467,35.64,4.782,-85.5
63958904,1592,1.469,35.7,4.782,-84
63958924,1591,1.469,35.8,4.785,-88
63958944,1592,1.472,35.55,4.785,-83.5
63958964,1592,1.465,35.66,4.785,-83.5
63958984,1592,1.457,35.21,4.785,-84
63959004,1592,1.459,35,4.785,-83.5
63959024,1592,1.473,35.3,4.785,-84.5
63959044,1592,1.469,35.39,4.795,-83
63959064,1592,1.465,35.21,4.795,-83
63959084,1591,1.456,34.93,4.795,-83
63959104,1592,1.462,35.14,4.795,-82.5
63959124,1592,1.467,35.07,4.795,-83
63959144,1592,1.459,34.79,4.795,-82.5
63959164,1592,1.462,34.91,4.782,-83
63959184,1592,1.459,35.03,4.782,-83.5
63959204,1592,1.454,34.66,4.782,-83
63959224,1592,1.457,34.62,4.782,-83
63959244,1592,1.454,34.7,4.782,-82.5
63959264,1592,1.452,34.78,4.782,-82
63959284,1592,1.446,34.88,4.785,-82
63959304,1592,1.45,34.86,4.785,-83
63959324,1592,1.45,34.98,4.785,-84
63959344,1592,1.452,35.37,4.785,-82
63959364,1592,1.454,35.3,4.785,-82.5
63959384,1592,1.455,35.38,4.785,-83.5
63959404,1592,1.455,35.71,4.785,-83
63959424,1592,1.457,35.71,4.785,-83.5
63959444,1592,1.457,35.36,4.785,-83.5
63959464,1592,1.454,35.64,4.785,-83
63959484,1592,1.46,35.62,4.785,-83.5
63959504,1592,1.452,35.73,4.785,-82.5
63959524,1592,1.454,35.7,4.782,-82.5
63959544,1592,1.454,35.7,4.782,-85
63959564,1592,1.455,35.7,4.782,-83
63959584,1592,1.452,35.18,4.782,-83.5
63959604,1592,1.46,35.21,4.782,-85.5
63959624,1592,1.457,35.14,4.782,-84
63959644,1592,1.457,35.04,4.785,-83.5
63959664,1592,1.457,34.82,4.785,-82.5
63959684,1593,1.463,34.36,4.785,-83.5
63959704,1592,1.468,34.3,4.785,-83.5
63959724,1592,1.466,34.32,4.785,-83
63959744,1592,1.466,34.84,4.785,-83
63959764,1592,1.472,34.8,4.793,-84
63959784,1592,1.485,34.84,4.793,-83
63959804,1592,1.483,35.16,4.793,-83
63959824,1592,1.483,35.36,4.793,-84
63959844,1591,1.481,35.39,4.793,-83
63959864,1592,1.485,35.46,4.793,-84
63959884,1592,1.483,35.68,4.785,-83.5
