64215802,2843,1.465,-62.81,4.782,-82
64215822,2844,1.468,-62.66,4.782,-83
64215842,2844,1.471,-62.52,4.785,-83
64215862,2844,1.472,-62.74,4.785,-81.5
64215882,2844,1.467,-62.81,4.785,-81.5
64215902,2844,1.463,-62.96,4.785,-81.5
64215922,2844,1.461,-63.05,4.785,-81.5
64215942,2844,1.457,-63.17,4.785,-82
64215962,2844,1.454,-63.17,4.782,-82
64215982,2844,1.447,-63.14,4.782,-82.5
64216002,2844,1.449,-63.03,4.782,-83
64216022,2844,1.446,-62.96,4.782,-81.5
64216042,2844,1.444,-62.89,4.782,-82
64216062,2844,1.443,-62.78,4.782,-82
64216082,2844,1.447,-63.14,4.801,-82
64216102,2844,1.442,-62.85,4.801,-82
64216122,2844,1.439,-62.9,4.801,-82
64216142,2844,1.436,-62.78,4.801,-82
64216162,2844,1.437,-62.64,4.801,-82.5
64216182,2844,1.444,-62.75,4.801,-81.5
64216202,2844,1.447,-62.81,4.782,-82
64216222,2844,1.446,-62.94,4.782,-81.5
64216242,2844,1.446,-63.1,4.782,-82
64216262,2844,1.442,-63.18,4.782,-81.5
64216282,2844,1.441,-63.02,4.782,-82
64216302,2844,1.435,-62.99,4.782,-82.5
64216322,2844,1.439,-63.1,4.801,-82
64216342,2844,1.442,-63.25,4.801,-82.5
64216362,2844,1.446,-63.34,4.801,-81.5
64216382,2844,1.446,-63.35,4.801,-81.5
64216402,2844,1.447,-63.4,4.801,-81.5
64216422,2844,1.445,-63.34,4.801,-81.5
64216442,2844,1.445,-63.43,4.785,-81.5
64216462,2844,1.444,-63.32,4.785,-81.5
64216482,2844,1.442,-63.56,4.785,-82.5
64216502,2844,1.442,-63.59,4.785,-82
64216522,2844,1.443,-63.6,4.785,-82.5
64216542,2844,1.447,-63.96,4.785,-82.5
64216562,2844,1.452,-64.01,4.782,-82
64216582,2844,1.454,-64.29,4.782,-82
64216602,2844,1.455,-64.42,4.782,-81.5
64216622,2844,1.456,-64.79,4.782,-82
64216642,2844,1.453,-64.78,4.782,-81.5
64216662,2844,1.45,-64.85,4.782,-82
64216682,2844,1.45,-65.06,4.795,-82
64216702,2844,1.449,-65.01,4.795,-82.5
64216722,2844,1.451,-65.01,4.795,-81.5
64216742,2844,1.452,-65.04,4.795,-82.5
64216762,2844,1.453,-65.15,4.795,-81.5
64216782,2844,1.452,-65.18,4.795,-81.5
64216802,2844,1.453,-65.12,4.782,-81.5
64216822,2844,1.452,-65.08,4.782,-81.5
64216842,2844,1.454,-64.97,4.782,-81.5
64216862,2844,1.453,-64.67,4.782,-81.5
64216882,2844,1.45,-64.57,4.782,-83
64216902,2844,1.452,-64.62,4.782,-81.5
64216922,2844,1.454,-64.4,4.785,-81.5
64216942,2844,1.457,-64.35,4.785,-81.5
64216962,2844,1.456,-64.36,4.785,-81.5
64216982,2844,1.452,-64.54,4.785,-81.5
64217002,2844,1.455,-64.65,4.785,-82
64217022,2844,1.459,-64.61,4.785,-82.5
64217042,2844,1.463,-64.76,4.782,-82
64217062,2844,1.461,-64.78,4.782,-82
64217082,2844,1.46,-64.62,4.782,-82
64217102,2844,1.458,-64.6,4.782,-82
64217122,2843,1.462,-64.62,4.782,-81.5
64217142,2844,1.465,-64.49,4.782,-81.5
64217162,2844,1.465,-64.42,4.796,-81.5
64217182,2844,1.464,-64.33,4.796,-82
64217202,2844,1.465,-64.18,4.796,-82
64217222,2844,1.468,-63.87,4.796,-82
64217242,2844,1.471,-63.81,4.796,-82.5
64217262,2844,1.47,-63.93,4.796,-82
64217282,2844,1.469,-63.92,4.782,-82
64217302,2844,1.467,-63.62,4.782,-82
64217322,2844,1.47,-63.76,4.782,-81.5
64217342,2844,1.471,-63.56,4.782,-81.5
64217362,2844,1.465,-63.65,4.782,-82
64217382,2844,1.462,-63.81,4.782,-81.5
64217402,2844,1.463,-63.85,4.785,-82
64217422,2844,1.459,-63.96,4.785,-82.5
64217442,2844,1.458,-64.03,4.785,-82.5
64217462,2844,1.46,-64.07,4.785,-81.5
64217482,2844,1.46,-63.99,4.785,-81.5
64217502,2844,1.459,-63.96,4.785,-81.5
64217522,2844,1.459,-64.25,4.812,-81.5
64217542,2844,1.458,-64.33,4.812,-82
64217562,2844,1.46,-64.33,4.812,-82
64217582,2844,1.461,-64.43,4.812,-82
64217602,2844,1.465,-64.33,4.812,-82.5
64217622,2844,1.469,-64.33,4.812,-82
64217642,2844,1.47,-64.15,4.782,-82
64217662,2844,1.469,-64.29,4.782,-82
64217682,2844,1.465,-64.58,4.782,-82
64217702,2844,1.464,-64.72,4.782,-81.5
64217722,2844,1.464,-64.61,4.782,-82
64217742,2844,1.47,-64.76,4.782,-82.5
64217762,2844,1.47,-64.68,4.796,-82
64217782,2844,1.47,-64.79,4.796,-82.5
64217802,2844,1.471,-64.85,4.796,-82
64217822,2844,1.475,-64.78,4.796,-82
64217842,2844,1.474,-64.72,4.796,-81.5
64217862,2844,1.465,-64.79,4.796,-82.5
64217882,2844,1.466,-64.79,4.782,-82
64217902,2844,1.463,-64.58,4.782,-83
64217922,2844,1.464,-64.36,4.782,-82.5
64217942,2844,1.464,-64.18,4.782,-82.5
64217962,2844,1.46,-64.12,4.782,-82.5
64217982,2844,1.464,-63.85,4.782,-81.5
64218002,2844,1.469,-63.9,4.782,-81.5
64218022,2844,1.466,-64.11,4.782,-81.5
64218042,2844,1.469,-64.29,4.782,-82
64218062,2844,1.473,-64.32,4.782,-82
64218082,2844,1.472,-63.98,4.782,-82
64218102,2844,1.464,-63.87,4.782,-82
64218122,2844,1.46,-63.91,4.776,-82
64218142,2844,1.461,-63.91,4.776,-82
64218162,2844,1.461,-63.85,4.776,-81.5
64218182,2844,1.459,-63.89,4.776,-82
64218202,2844,1.461,-63.89,4.776,-82
64218222,2844,1.458,-63.74,4.776,-82
64218242,2844,1.455,-63.91,4.782,-82
64218262,2844,1.459,-64.26,4.782,-81.5
64218282,2844,1.457,-64.31,4.782,-82
64218302,2844,1.457,-64.47,4.782,-82
64218322,2844,1.455,-64.35,4.782,-82
64218342,2844,1.453,-64.11,4.782,-82.5
64218362,2844,1.455,-64.18,4.796,-82
64218382,2844,1.456,-64.25,4.796,-81.5
64218402,2844,1.462,-64.29,4.796,-82
64218422,2844,1.46,-64.08,4.796,-81.5
64218442,2844,1.459,-64.14,4.796,-81.5
64218462,2844,1.46,-64.22,4.796,-82
64218482,2844,1.465,-64.15,4.785,-82
64218502,2844,1.466,-64.21,4.785,-82.5
64218522,2844,1.467,-64.33,4.785,-81.5
64218542,2844,1.464,-64.44,4.785,-82
64218562,2844,1.465,-64.54,4.785,-81.5
64218582,2844,1.467,-64.47,4.785,-82
64218602,2844,1.466,-64.51,4.782,-81.5
64218622,2844,1.469,-64.53,4.782,-81.5
64218642,2844,1.473,-64.61,4.782,-82
64218662,2844,1.474,-64.44,4.782,-82
64218682,2844,1.476,-64.26,4.782,-82
64218702,2844,1.475,-64.15,4.782,-82.5
64218722,2844,1.478,-64.07,4.782,-82
64218742,2844,1.481,-63.96,4.782,-81.5
64218762,2844,1.48,-64.08,4.782,-82.5
64218782,2844,1.478,-64.01,4.782,-81.5
64218802,2844,1.478,-64.04,4.782,-82
64218822,2844,1.48,-63.71,4.782,-82
64218842,2844,1.481,-63.39,4.788,-82
64218862,2844,1.481,-63.4,4.788,-82
64218882,2844,1.484,-63.34,4.788,-82
64218902,2844,1.481,-63.48,4.788,-82
64218922,2844,1.48,-63.81,4.788,-81.5
64218942,2844,1.48,-63.93,4.788,-81.5
64218962,2844,1.476,-64.14,4.782,-82
64218982,2844,1.474,-64.26,4.782,-82.5
64219002,2844,1.47,-64.21,4.782,-81.5
64219022,2844,1.47,-64.32,4.782,-82
64219042,2844,1.469,-64.18,4.782,-82.5
64219062,2844,1.471,-64.4,4.782,-82
64219082,2844,1.475,-64.53,4.782,-82.5
64219102,2844,1.474,-64.65,4.782,-82
64219122,2844,1.47,-64.71,4.782,-81.5
64219142,2844,1.469,-64.78,4.782,-81.5
64219162,2844,1.467,-64.97,4.782,-81.5
64219182,2844,1.465,-64.9,4.782,-82
64219202,2844,1.463,-65.12,4.785,-81.5
64219222,2844,1.463,-65.37,4.785,-82.5
64219242,2844,1.462,-65.43,4.785,-82
64219262,2844,1.456,-65.33,4.785,-82
64219282,2844,1.457,-65.08,4.785,-82
64219302,2844,1.46,-65.04,4.785,-81.5
64219322,2844,1.461,-65.08,4.782,-82
64219342,2844,1.458,-65.25,4.782,-81.5
64219362,2844,1.455,-64.92,4.782,-82
64219382,2844,1.452,-64.82,4.782,-81.5
64219402,2844,1.451,-64.47,4.782,-81.5
64219422,2844,1.452,-64.19,4.782,-82.5
64219442,2844,1.45,-64.1,4.782,-82.5
64219462,2844,1.449,-64.22,4.782,-81.5
64219482,2843,1.452,-64.1,4.782,-81.5
64219502,2844,1.454,-64.12,4.782,-81.5
64219522,2844,1.457,-64.26,4.782,-81.5
64219542,2844,1.457,-64.33,4.782,-81.5
64219562,2844,1.457,-64.36,4.782,-81.5
64219582,2844,1.461,-64.33,4.782,-82
64219602,2844,1.461,-64.17,4.782,-82
64219622,2844,1.462,-64.15,4.782,-82
64219642,2844,1.461,-64.03,4.782,-82
64219662,2844,1.462,-64.22,4.782,-81.5
64219682,2844,1.464,-64.21,4.782,-82.5
64219702,2844,1.462,-64.26,4.782,-81.5
64219722,2844,1.459,-64.49,4.782,-82
64219742,2844,1.465,-64.64,4.782,-82
64219762,2844,1.466,-64.72,4.782,-82
64219782,2844,1.463,-64.44,4.782,-82
64219802,2844,1.455,-64.28,4.782,-82
64219822,2844,1.455,-64.36,4.782,-82.5
64219842,2844,1.462,-64.43,4.782,-82
64219862,2844,1.456,-64.31,4.782,-82
64219882,2844,1.452,-64.22,4.782,-81.5
64219902,2844,1.449,-64.08,4.782,-81.5
64219922,2844,1.447,-63.94,4.788,-82
64219942,2844,1.447,-63.82,4.788,-82
64219962,2844,1.448,-63.78,4.788,-82.5
64219982,2844,1.449,-63.65,4.788,-82
64220002,2844,1.449,-63.42,4.788,-82.5
64220022,2844,1.453,-63.27,4.788,-81.5
64220042,2844,1.452,-63.33,4.785,-81.5
64220062,2844,1.454,-63.44,4.785,-81.5
64220082,2844,1.458,-63.51,4.785,-82
64220102,2844,1.459,-63.65,4.785,-81.5
64220122,2844,1.459,-63.89,4.785,-81.5
64220142,2844,1.464,-63.85,4.785,-82
64220162,2844,1.465,-63.85,4.793,-82
64220182,2844,1.466,-63.69,4.793,-82
64220202,2844,1.467,-63.6,4.793,-82.5
64220222,2844,1.465,-63.62,4.793,-81.5
64220242,2844,1.464,-63.58,4.793,-81.5
64220262,2844,1.467,-63.77,4.793,-81.5
64220282,2844,1.462,-63.64,4.782,-81.5
64220302,2844,1.458,-63.76,4.782,-82
64220322,2844,1.461,-63.85,4.782,-82
64220342,2844,1.461,-64.04,4.782,-82.5
64220362,2844,1.465,-64.03,4.782,-82.5
64220382,2844,1.466,-63.9,4.782,-82
64220402,2844,1.465,-63.94,4.785,-81.5
64220422,2844,1.463,-64.06,4.785,-82
64220442,2844,1.464,-64.19,4.785,-81.5
64220462,2844,1.464,-64.47,4.785,-82
64220482,2844,1.46,-64.5,4.785,-81.5
64220502,2844,1.465,-64.62,4.785,-82
64220522,2844,1.469,-64.5,4.801,-82
64220542,2844,1.477,-64.51,4.801,-83
64220562,2844,1.478,-64.64,4.801,-82
64220582,2844,1.477,-64.54,4.801,-82
64220602,2844,1.476,-64.68,4.801,-82
64220622,2844,1.469,-64.78,4.801,-81.5
64220642,2844,1.461,-64.72,4.785,-81.5
64220662,2844,1.457,-64.85,4.785,-82
64220682,2844,1.454,-65.01,4.785,-82
64220702,2844,1.457,-65.19,4.785,-82
64220722,2844,1.46,-65.32,4.785,-82
64220742,2844,1.464,-65.35,4.785,-81.5
64220762,2844,1.466,-65.43,4.785,-82
64220782,2844,1.464,-65.36,4.785,-82.5
64220802,2844,1.461,-65.47,4.785,-81.5
64220822,2844,1.462,-65.4,4.785,-81.5
64220842,2844,1.462,-65.33,4.785,-81.5
64220862,2844,1.461,-65.1,4.785,-82
64220882,2844,1.462,-64.78,4.798,-82
64220902,2844,1.455,-64.54,4.798,-82.5
64220922,2844,1.45,-64.37,4.798,-81.5
64220942,2844,1.446,-64.43,4.798,-81.5
64220962,2844,1.444,-64.54,4.798,-81.5
64220982,2844,1.444,-64.6,4.798,-81.5
64221002,2844,1.441,-64.42,4.812,-81.5
64221022,2844,1.445,-64.51,4.812,-82
64221042,2844,1.447,-64.32,4.812,-82
64221062,2844,1.45,-64.4,4.812,-82
64221082,2844,1.453,-64.42,4.812,-81.5
64221102,2844,1.452,-64.36,4.812,-81.5
64221122,2844,1.452,-64.51,4.782,-81.5
64221142,2844,1.449,-64.43,4.782,-81.5
64221162,2844,1.447,-64.46,4.782,-81.5
64221182,2844,1.452,-64.56,4.782,-82
64221202,2844,1.455,-64.35,4.782,-82
64221222,2844,1.457,-64.46,4.782,-82
64221242,2844,1.46,-64.49,4.782,-82.5
64221262,2844,1.465,-64.58,4.782,-81.5
64221282,2844,1.47,-64.61,4.782,-82.5
64221302,2844,1.467,-64.58,4.782,-82
64221322,2844,1.462,-64.49,4.782,-81.5
64221342,2844,1.458,-64.47,4.782,-81.5
64221362,2844,1.459,-64.21,4.782,-82
64221382,2844,1.462,-64,4.782,-82
64221402,2844,1.462,-63.76,4.782,-82.5
64221422,2844,1.459,-63.56,4.782,-82.5
64221442,2844,1.461,-63.6,4.782,-81.5
64221462,2844,1.459,-63.58,4.782,-81.5
64221482,2844,1.461,-63.44,4.788,-81.5
64221502,2844,1.455,-63.12,4.788,-81.5
64221522,2844,1.453,-63.1,4.788,-82
64221542,2844,1.455,-62.8,4.788,-82
64221562,2844,1.455,-62.58,4.788,-82.5
64221582,2844,1.451,-62.42,4.788,-82.5
64221602,2844,1.458,-62.35,4.785,-82.5
64221622,2844,1.455,-62.3,4.785,-81.5
64221642,2844,1.456,-62.46,4.785,-81.5
64221662,2844,1.458,-62.46,4.785,-81.5
64221682,2844,1.456,-62.18,4.785,-82
64221702,2844,1.451,-61.71,4.785,-82
64221722,2844,1.454,-61.51,4.812,-82
64221742,2844,1.455,-61.44,4.812,-82
64221762,2844,1.452,-61.58,4.812,-82
64221782,2844,1.45,-61.44,4.812,-83
64221802,2844,1.452,-61.65,4.812,-82
64221822,2844,1.452,-61.6,4.812,-81.5
64221842,2844,1.451,-61.71,4.785,-81.5
64221862,2844,1.454,-61.66,4.785,-82
64221882,2844,1.452,-61.42,4.785,-82
64221902,2844,1.453,-61.44,4.785,-82
64221922,2844,1.448,-61.64,4.785,-82.5
64221942,2844,1.442,-61.78,4.785,-82.5
64221962,2844,1.442,-61.73,4.782,-81.5
64221982,2844,1.446,-61.75,4.782,-82
64222002,2844,1.453,-61.83,4.782,-81.5
64222022,2844,1.454,-62.14,4.782,-81.5
64222042,2844,1.456,-62.19,4.782,-82
64222062,2844,1.459,-62.06,4.782,-82
64222082,2844,1.46,-62.18,4.785,-82
64222102,2844,1.46,-62.24,4.785,-82
64222122,2844,1.456,-62.25,4.785,-82.5
64222142,2844,1.455,-62.1,4.785,-82
64222162,2844,1.456,-62.23,4.785,-82
64222182,2844,1.455,-62.4,4.785,-81.5
64222202,2844,1.456,-62.42,4.801,-81.5
64222222,2844,1.458,-62.15,4.801,-81.5
64222242,2844,1.461,-62.02,4.801,-82.5
64222262,2844,1.459,-61.99,4.801,-82
64222282,2844,1.464,-62.01,4.801,-82.5
64222302,2844,1.467,-62.08,4.801,-82
64222322,2844,1.465,-62.31,4.782,-82.5
64222342,2844,1.467,-62.46,4.782,-81.5
64222362,2844,1.467,-62.76,4.782,-82
64222382,2844,1.464,-62.85,4.782,-82
64222402,2844,1.46,-62.93,4.782,-81.5
64222422,2844,1.464,-62.87,4.782,-82
64222442,2844,1.466,-62.91,4.782,-81.5
64222462,2844,1.468,-62.78,4.782,-82
64222482,2844,1.467,-62.92,4.782,-82.5
64222502,2844,1.462,-62.89,4.782,-82.5
64222522,2844,1.461,-62.87,4.782,-82
64222542,2844,1.457,-62.96,4.782,-81.5
64222562,2844,1.455,-63.21,4.782,-81.5
64222582,2844,1.456,-63.46,4.782,-81.5
64222602,2844,1.454,-63.55,4.782,-81.5
64222622,2844,1.454,-63.37,4.782,-81.5
64222642,2844,1.457,-63.32,4.782,-82
64222662,2844,1.459,-62.96,4.782,-82
64222682,2844,1.457,-62.92,4.782,-82.5
64222702,2844,1.456,-62.8,4.782,-81.5
64222722,2844,1.457,-62.84,4.782,-82
64222742,2844,1.456,-62.6,4.782,-82
64222762,2844,1.454,-62.78,4.782,-81.5
64222782,2844,1.453,-62.69,4.782,-81.5
64222802,2844,1.452,-62.76,4.782,-81.5
64222822,2844,1.453,-62.6,4.782,-81.5
64222842,2844,1.451,-62.44,4.782,-82
64222862,2844,1.444,-62.35,4.782,-82
64222882,2844,1.448,-62.42,4.782,-82.5
64222902,2844,1.45,-62.35,4.782,-83
64222922,2844,1.452,-62.31,4.785,-81.5
64222942,2844,1.452,-62.16,4.785,-81.5
64222962,2844,1.454,-62.42,4.785,-82
64222982,2844,1.452,-62.35,4.785,-81.5
64223002,2844,1.453,-62.35,4.785,-81.5
64223022,2844,1.453,-62.43,4.785,-82.5
64223042,2844,1.455,-62.43,4.785,-82
64223062,2844,1.458,-62.62,4.785,-82
64223082,2844,1.46,-62.8,4.785,-82
64223102,2844,1.459,-63.09,4.785,-82
64223122,2844,1.456,-63.15,4.785,-81
64223142,2844,1.458,-63.28,4.785,-81.5
64223162,2844,1.459,-63.34,4.782,-82
64223182,2844,1.461,-63.6,4.782,-82
64223202,2844,1.456,-63.49,4.782,-81.5
64223222,2844,1.454,-63.19,4.782,-82.5
64223242,2844,1.459,-63.23,4.782,-82
64223262,2844,1.457,-63.16,4.782,-82.5
64223282,2844,1.457,-63.25,4.8,-82.5
64223302,2844,1.457,-63.46,4.8,-81.5
64223322,2844,1.453,-63.67,4.8,-81.5
64223342,2844,1.448,-63.83,4.8,-82
64223362,2844,1.442,-63.94,4.8,-82
64223382,2843,1.447,-63.93,4.8,-81.5
64223402,2844,1.447,-64.11,4.782,-82
64223422,2844,1.449,-64.1,4.782,-82
64223442,2844,1.452,-64.22,4.782,-81.5
64223462,2844,1.451,-64.15,4.782,-82
64223482,2844,1.45,-64.46,4.782,-81.5
64223502,2844,1.453,-64.61,4.782,-81.5
64223522,2844,1.454,-64.61,4.785,-81.5
64223542,2844,1.45,-64.72,4.785,-81.5
64223562,2844,1.451,-64.76,4.785,-81.5
64223582,2844,1.451,-64.61,4.785,-82
64223602,2844,1.458,-64.4,4.785,-82.5
64223622,2844,1.463,-64.36,4.785,-82.5
64223642,2844,1.465,-64.22,4.779,-82
64223662,2844,1.467,-64.26,4.779,-82
64223682,2844,1.466,-64.35,4.779,-81.5
64223702,2844,1.463,-64.56,4.779,-81.5
64223722,2844,1.46,-64.68,4.779,-81.5
64223742,2844,1.459,-64.51,4.779,-81.5
64223762,2844,1.459,-64.36,4.782,-82
64223782,2844,1.463,-64.36,4.782,-82
64223802,2844,1.468,-64.28,4.782,-82.5
64223822,2844,1.466,-64.29,4.782,-82
64223842,2844,1.471,-64.37,4.782,-81.5
64223862,2844,1.474,-64.61,4.782,-81.5
64223882,2844,1.472,-64.51,4.782,-81.5
64223902,2844,1.469,-64.76,4.782,-82.5
64223922,2844,1.468,-64.92,4.782,-82.5
64223942,2844,1.47,-65.12,4.782,-82
64223962,2844,1.47,-64.96,4.782,-82
64223982,2844,1.473,-65.04,4.782,-82.5
64224002,2844,1.471,-65.19,4.782,-82.5
64224022,2844,1.471,-65.22,4.782,-82
64224042,2844,1.467,-65.31,4.782,-81.5
64224062,2844,1.459,-65.4,4.782,-81.5
64224082,2844,1.458,-65.26,4.782,-82.5
64224102,2844,1.457,-65.11,4.782,-82.5
64224122,2844,1.454,-64.86,4.782,-82.5
64224142,2843,1.456,-64.72,4.782,-83
64224162,2844,1.456,-64.79,4.782,-82
64224182,2844,1.458,-64.9,4.782,-82
64224202,2844,1.455,-65.08,4.782,-81.5
64224222,2844,1.454,-65.33,4.782,-81.5
64224242,2844,1.457,-65.42,4.782,-81.5
64224262,2844,1.455,-65.35,4.782,-82.5
64224282,2844,1.458,-65.31,4.782,-82.5
