63914445,1422,1.432,38.37,4.782,-83
63914465,1423,1.439,38.37,4.782,-83
63914485,1422,1.44,38.66,4.782,-83
63914505,1422,1.437,38.91,4.782,-82.5
63914525,1422,1.434,38.5,4.782,-82.5
63914545,1423,1.436,38.7,4.782,-83
63914565,1422,1.433,38.84,4.782,-83
63914585,1422,1.432,38.7,4.782,-83
63914605,1422,1.435,38.34,4.782,-83
63914625,1422,1.44,38.37,4.782,-83
63914645,1423,1.435,38.16,4.782,-83
63914665,1422,1.435,38.05,4.782,-83
63914685,1423,1.434,37.77,4.782,-83
63914705,1422,1.436,37.87,4.782,-83
63914725,1422,1.432,38.09,4.782,-83
63914745,1422,1.43,38.12,4.782,-82.5
63914765,1422,1.435,38.28,4.782,-83
63914785,1422,1.436,38.43,4.782,-83
63914805,1422,1.433,38.11,4.782,-83
63914825,1422,1.435,38.32,4.782,-83
63914845,1423,1.433,38.28,4.782,-83.5
63914865,1422,1.431,38.27,4.782,-83
63914885,1422,1.43,38.43,4.782,-83
63914905,1422,1.433,38.36,4.782,-83
63914925,1422,1.435,38.45,4.782,-83.5
63914945,1422,1.437,38.37,4.782,-83
63914965,1422,1.433,37.96,4.782,-83
63914985,1422,1.435,38.41,4.782,-83.5
63915005,1422,1.432,38.29,4.782,-83
63915025,1422,1.432,38.48,4.782,-83
63915045,1422,1.435,38.78,4.782,-83
63915065,1422,1.441,38.57,4.782,-83.5
63915085,1422,1.438,38.25,4.782,-82.5
63915105,1422,1.439,37.89,4.782,-82.5
63915125,1422,1.439,37.91,4.782,-83.5
63915145,1422,1.43,38,4.782,-82.5
63915165,1422,1.431,37.87,4.782,-82.5
63915185,1422,1.433,37.98,4.782,-83
63915205,1423,1.436,38.23,4.782,-83.5
63915225,1423,1.432,38.16,4.782,-82.5
63915245,1422,1.43,38.05,4.782,-83
63915265,1422,1.431,38.27,4.782,-83
63915285,1422,1.425,38.04,4.782,-83.5
63915305,1422,1.429,37.68,4.782,-83
63915325,1422,1.431,37.57,4.782,-83
63915345,1422,1.435,37.73,4.782,-83.5
63915365,1422,1.436,37.57,4.782,-83
63915385,1422,1.436,37.48,4.782,-83
63915405,1423,1.438,37.78,4.782,-83
63915425,1422,1.434,37.82,4.782,-83
63915445,1422,1.438,37.78,4.782,-83
63915465,1422,1.44,37.55,4.782,-83
63915485,1422,1.443,37.46,4.782,-83.5
63915505,1422,1.444,37.68,4.782,-83
63915525,1422,1.438,37.52,4.782,-83
63915545,1422,1.439,37.55,4.782,-83.5
63915565,1422,1.441,37.68,4.782,-83.5
63915585,1422,1.439,37.78,4.782,-83
63915605,1422,1.437,37.41,4.782,-82.5
63915625,1422,1.438,37.23,4.782,-83
63915645,1422,1.437,37.21,4.782,-83.5
63915665,1422,1.433,36.98,4.782,-83.5
63915685,1422,1.435,36.7,4.782,-83
63915705,1422,1.436,36.93,4.782,-83
63915725,1422,1.434,36.98,4.782,-83
63915745,1422,1.434,37.14,4.782,-83
63915765,1422,1.435,36.77,4.782,-82.5
63915785,1422,1.435,36.8,4.782,-83
63915805,1422,1.437,37,4.782,-83
63915825,1422,1.438,37.12,4.782,-83
63915845,1422,1.437,37.21,4.782,-83
63915865,1422,1.439,37.34,4.782,-83
63915885,1422,1.436,37.41,4.782,-83
63915905,1422,1.429,37.11,4.782,-82.5
63915925,1422,1.428,37.37,4.782,-83.5
63915945,1422,1.431,37.54,4.782,-82.5
63915965,1422,1.432,37.52,4.796,-83
63915985,1422,1.434,37.41,4.796,-82.5
63916005,1422,1.437,37.5,4.796,-83
63916025,1422,1.443,37.32,4.796,-83
63916045,1422,1.449,37.36,4.796,-83
63916065,1422,1.445,37.34,4.796,-83
63916085,1422,1.438,37.46,4.785,-83.5
63916105,1422,1.437,37.5,4.785,-83
63916125,1422,1.436,37.32,4.785,-83.5
63916145,1422,1.437,37.59,4.785,-83
63916165,1422,1.435,37.78,4.785,-83
63916185,1422,1.438,37.55,4.785,-82.5
63916205,1422,1.438,37.71,4.782,-83
63916225,1422,1.441,37.98,4.782,-83.5
63916245,1422,1.443,38.07,4.782,-83
63916265,1422,1.444,37.8,4.782,-82.5
63916285,1422,1.44,37.84,4.782,-82.5
63916305,1422,1.439,37.8,4.782,-83.5
63916325,1422,1.441,37.96,4.782,-82.5
63916345,1422,1.445,38.21,4.782,-82.5
63916365,1422,1.448,38.57,4.782,-83
63916385,1422,1.45,38.59,4.782,-83
63916405,1422,1.445,38.66,4.782,-82.5
63916425,1422,1.444,38.57,4.782,-83
63916445,1422,1.444,38.52,4.782,-83.5
63916465,1422,1.446,38.32,4.782,-83
63916485,1422,1.442,38.43,4.782,-82.5
63916505,1422,1.445,38.62,4.782,-83
63916525,1422,1.441,38.57,4.782,-83
63916545,1422,1.441,38.53,4.782,-83
63916565,1422,1.442,38.32,4.78,-83
63916585,1422,1.442,38.28,4.78,-83
63916605,1422,1.437,38.12,4.78,-82.5
63916625,1422,1.435,37.93,4.78,-82.5
63916645,1422,1.441,38.09,4.78,-83.5
63916665,1422,1.444,38.23,4.78,-83
63916685,1422,1.443,38.54,4.782,-83
63916705,1422,1.437,38.02,4.782,-82.5
63916725,1422,1.442,38.23,4.782,-82.5
63916745,1422,1.441,38.05,4.782,-83
63916765,1422,1.438,38,4.782,-83.5
63916785,1422,1.441,37.82,4.782,-82
63916805,1422,1.443,38.11,4.782,-83
63916825,1422,1.439,37.98,4.782,-83
63916845,1422,1.443,37.86,4.782,-82.5
63916865,1422,1.445,37.96,4.782,-83
63916885,1422,1.443,38.07,4.782,-84
63916905,1422,1.437,37.95,4.782,-83
63916925,1422,1.435,37.66,4.782,-82.5
63916945,1422,1.434,37.87,4.782,-83
63916965,1422,1.44,37.93,4.782,-82
63916985,1422,1.443,38.09,4.782,-82.5
63917005,1422,1.445,38,4.782,-83.5
63917025,1422,1.449,37.89,4.782,-83.5
63917045,1422,1.445,38.07,4.782,-82.5
63917065,1422,1.444,37.38,4.782,-82.5
63917085,1422,1.443,37.73,4.782,-82
63917105,1422,1.439,37.84,4.782,-85.5
63917125,1422,1.439,38,4.782,-84
63917145,1422,1.436,37.66,4.782,-82
63917165,1422,1.441,38.07,4.782,-82.5
63917185,1422,1.444,38.3,4.782,-84.5
63917205,1422,1.443,38.45,4.782,-82
63917225,1422,1.44,37.59,4.782,-82.5
63917245,1422,1.438,37.64,4.782,-84
63917265,1422,1.431,37.79,4.782,-82.5
63917285,1422,1.426,37.73,4.779,-82
63917305,1422,1.427,37.62,4.779,-83
63917325,1422,1.423,37.96,4.779,-82.5
63917345,1422,1.431,37.73,4.779,-83
63917365,1422,1.437,37.03,4.779,-83
63917385,1422,1.449,36.73,4.779,-83.5
63917405,1422,1.446,36.53,4.782,-84
63917425,1422,1.441,36.59,4.782,-82.5
63917445,1422,1.438,36.3,4.782,-81.5
63917465,1422,1.461,36.66,4.782,-81.5
63917485,1422,1.47,38.36,4.782,-81.5
63917505,1422,1.473,39.55,4.782,-81
63917525,1422,1.531,40.41,4.782,-82
63917545,1422,1.491,39.25,4.782,-82.5
63917565,1422,1.47,39.68,4.782,-81.5
63917585,1422,1.46,40.21,4.782,-82
63917605,1422,1.459,40.37,4.782,-83.5
63917625,1422,1.451,39.96,4.782,-81.5
63917645,1422,1.454,39.96,4.782,-82.5
63917665,1422,1.457,39.89,4.782,-82
63917685,1422,1.462,39.39,4.782,-82
63917705,1422,1.459,38.25,4.782,-83.5
63917725,1422,1.443,37.87,4.782,-82
63917745,1422,1.437,37.62,4.782,-81.5
63917765,1422,1.446,37.43,4.782,-81.5
63917785,1422,1.442,37.43,4.782,-81.5
63917805,1422,1.447,37.43,4.782,-81.5
63917825,1422,1.503,38.5,4.782,-84
63917845,1422,1.533,38.3,4.782,-82
63917865,1422,1.519,38.3,4.782,-81
63917885,1422,1.515,39.82,4.782,-82
63917905,1422,1.495,39.89,4.782,-81.5
63917925,1422,1.486,36.55,4.782,-87.5
63917945,1422,1.479,36.96,4.782,-83.5
63917965,1422,1.471,37.41,4.782,-83.5
63917985,1422,1.464,37.57,4.782,-85
63918005,1422,1.459,36.96,4.782,-83.5
63918025,1422,1.454,37.05,4.782,-82
63918045,1422,1.446,37.05,4.782,-83
63918065,1422,1.441,37.3,4.782,-81.5
63918085,1422,1.442,37.59,4.782,-83.5
63918105,1422,1.445,37.64,4.782,-82
63918125,1422,1.438,37.64,4.782,-82.5
63918145,1422,1.436,37.41,4.782,-83
63918165,1422,1.434,37.77,4.782,-83.5
63918185,1422,1.441,38.14,4.782,-84.5
63918205,1422,1.437,37.93,4.782,-82.5
63918225,1422,1.438,38.5,4.782,-84
63918245,1422,1.437,38.16,4.782,-82
63918265,1422,1.441,38.53,4.782,-83.5
63918285,1422,1.442,38.84,4.782,-82.5
63918305,1422,1.447,38.8,4.782,-83
63918325,1422,1.443,39.03,4.782,-84.5
63918345,1422,1.438,39.16,4.782,-84
63918365,1422,1.441,39.28,4.776,-83.5
63918385,1422,1.445,39.39,4.776,-83
63918405,1422,1.444,39.48,4.776,-83
63918425,1422,1.441,39.23,4.776,-83
63918445,1422,1.445,39.37,4.776,-83
63918465,1422,1.442,39.59,4.776,-83
63918485,1422,1.443,39.46,4.785,-83
63918505,1422,1.442,39.48,4.785,-82.5
63918525,1422,1.447,39.75,4.785,-83
63918545,1422,1.446,39.68,4.785,-82.5
63918565,1422,1.443,39.57,4.785,-83.5
63918585,1422,1.45,39.64,4.785,-83
63918605,1422,1.452,39.41,4.782,-83
63918625,1422,1.445,39.36,4.782,-83
63918645,1422,1.445,39.34,4.782,-83
63918664,1422,1.443,39.39,4.782,-82.5
63918685,1422,1.446,39.23,4.782,-84
63918705,1422,1.445,38.91,4.782,-83
63918725,1422,1.445,38.95,4.782,-83
63918744,1422,1.444,39.14,4.782,-83
63918765,1422,1.445,39.27,4.782,-83.5
63918784,1422,1.437,39.02,4.782,-83
63918805,1422,1.439,38.87,4.782,-82.5
63918825,1422,1.443,38.73,4.782,-83
63918845,1422,1.441,38.54,4.785,-83.5
63918864,1422,1.435,38.32,4.785,-83
63918885,1422,1.431,38,4.785,-83
63918904,1422,1.441,38,4.785,-83
63918924,1422,1.445,38.09,4.785,-83.5
63918945,1422,1.437,38.11,4.785,-83
63918964,1422,1.438,38.11,4.782,-82.5
63918984,1422,1.439,38.05,4.782,-82.5
63919005,1422,1.439,38.27,4.782,-83.5
63919024,1422,1.441,38.16,4.782,-83
63919045,1422,1.438,38.12,4.782,-83
63919064,1422,1.438,38.07,4.782,-83
63919084,1422,1.442,38.14,4.782,-83.5
63919104,1422,1.436,38.27,4.782,-84
63919125,1422,1.429,38.05,4.782,-83
63919144,1422,1.432,38.02,4.782,-83
63919164,1422,1.432,38.07,4.782,-83
63919185,1422,1.431,38.05,4.782,-83.5
63919204,1422,1.434,38.37,4.785,-83
63919224,1422,1.435,38.07,4.785,-83
63919245,1422,1.437,38.57,4.785,-83.5
63919264,1422,1.436,38.62,4.785,-83.5
63919284,1422,1.436,38.52,4.785,-83
63919304,1422,1.436,38.32,4.785,-83
63919324,1422,1.439,38.59,4.782,-83.5
63919344,1422,1.439,38.53,4.782,-83.5
63919365,1422,1.435,38.37,4.782,-83.5
63919384,1422,1.438,38.3,4.782,-82.5
63919404,1422,1.441,38.39,4.782,-83
63919424,1422,1.439,37.93,4.782,-83
63919444,1422,1.434,37.48,4.782,-82.5
63919464,1422,1.436,37.27,4.782,-83
63919484,1422,1.437,37.54,4.782,-83
63919504,1422,1.432,37.39,4.782,-82.5
63919524,1422,1.431,37.41,4.782,-83
63919544,1422,1.433,37.66,4.782,-83
63919564,1422,1.437,37.95,4.793,-83
63919584,1422,1.432,38.2,4.793,-83.5
63919604,1422,1.43,37.7,4.793,-82.5
63919624,1422,1.435,37.37,4.793,-82.5
63919644,1422,1.433,37.25,4.793,-83.5
63919664,1422,1.432,37.29,4.793,-83
63919684,1422,1.439,37.32,4.782,-82.5
63919704,1422,1.435,37.48,4.782,-83
63919724,1422,1.437,37.59,4.782,-83.5
63919744,1422,1.442,37.61,4.782,-83
63919764,1422,1.444,37.84,4.782,-83
63919784,1422,1.442,37.54,4.782,-83
63919804,1422,1.442,37.39,4.782,-83.5
63919824,1422,1.442,37.36,4.782,-83.5
63919844,1422,1.441,37.62,4.782,-83
63919864,1422,1.442,37.82,4.782,-83
63919884,1422,1.444,38.05,4.782,-83
63919904,1422,1.443,38.27,4.782,-83
63919924,1422,1.444,38.27,4.782,-83
63919944,1422,1.441,37.91,4.782,-83.5
63919964,1422,1.437,38.12,4.782,-83
63919984,1422,1.435,37.93,4.782,-83
63920004,1422,1.439,37.86,4.782,-83
63920024,1422,1.439,37.48,4.782,-83.5
63920044,1422,1.437,37.62,4.782,-83
63920064,1422,1.439,38,4.782,-83
63920084,1422,1.433,37.57,4.782,-83.5
63920104,1422,1.436,37.23,4.782,-83
63920124,1422,1.439,37.46,4.782,-83.5
63920144,1422,1.441,37.46,4.782,-83
63920164,1422,1.447,37.71,4.782,-83.5
63920184,1422,1.449,37.8,4.782,-83
63920204,1422,1.449,37.89,4.782,-83.5
63920224,1422,1.448,37.77,4.782,-82.5
63920244,1422,1.448,37.66,4.782,-83
63920264,1422,1.451,37.82,4.782,-82.5
63920284,1422,1.451,37.86,4.782,-84
63920304,1422,1.444,38.02,4.782,-83
63920324,1422,1.447,38.46,4.782,-82.5
63920344,1422,1.446,38.53,4.782,-83
63920364,1422,1.447,38.55,4.782,-83.5
63920384,1422,1.444,38.77,4.782,-83
63920404,1422,1.441,38.43,4.782,-83
63920424,1422,1.44,38.27,4.782,-82.5
63920444,1422,1.437,38.25,4.782,-83
63920464,1422,1.44,38.23,4.782,-83
63920484,1422,1.442,38.18,4.782,-83
63920504,1422,1.436,38.05,4.782,-83
63920524,1422,1.437,38.09,4.782,-83.5
63920544,1422,1.443,38.11,4.782,-83.5
63920564,1422,1.445,38.21,4.782,-83
63920584,1422,1.445,38,4.782,-83
63920604,1422,1.446,38.18,4.782,-83.5
63920624,1422,1.439,38.07,4.782,-83
63920644,1422,1.439,37.98,4.782,-82.5
63920664,1422,1.443,38.25,4.782,-83
63920684,1422,1.433,38.43,4.782,-83
63920704,1422,1.435,38.41,4.782,-82.5
63920724,1422,1.435,38.36,4.782,-83
63920744,1422,1.439,38.68,4.782,-82.5
63920764,1422,1.436,38.55,4.796,-83
63920784,1422,1.434,38.57,4.796,-82.5
63920804,1422,1.435,38.75,4.796,-83
63920824,1422,1.436,39.02,4.796,-84
63920844,1422,1.435,39.11,4.796,-83
63920864,1422,1.434,39.05,4.796,-83
63920884,1422,1.433,38.75,4.779,-83
63920904,1422,1.434,38.8,4.779,-83.5
63920924,1422,1.434,38.8,4.779,-82.5
63920944,1422,1.434,38.7,4.779,-83
63920964,1422,1.431,38.84,4.779,-83
63920984,1422,1.431,38.95,4.779,-83
63921004,1422,1.432,38.43,4.782,-83
63921024,1422,1.429,38.21,4.782,-82.5
63921044,1422,1.43,38.04,4.782,-83.5
63921064,1422,1.438,38.21,4.782,-83
63921084,1422,1.44,38.32,4.782,-83
63921104,1422,1.441,38.37,4.782,-82.5
63921124,1422,1.443,38.61,4.782,-83
63921144,1422,1.444,38.61,4.782,-82.5
63921164,1422,1.445,38.16,4.782,-83.5
63921184,1422,1.439,38.5,4.782,-84
63921204,1422,1.436,38.48,4.782,-83
63921224,1422,1.434,38.59,4.782,-83
63921244,1422,1.436,38.84,4.782,-83
63921264,1421,1.432,38.79,4.782,-82.5
63921284,1422,1.433,38.61,4.782,-83
63921304,1422,1.433,38.27,4.782,-83
63921324,1422,1.429,38.14,4.782,-82.5
63921344,1422,1.431,37.82,4.782,-82.5
63921364,1422,1.434,38.02,4.782,-83.5
63921384,1422,1.434,37.96,4.782,-83
63921404,1422,1.433,38.03,4.782,-82.5
63921424,1422,1.433,38.14,4.782,-83
63921444,1422,1.431,37.98,4.782,-83
63921464,1422,1.439,37.98,4.782,-83.5
63921484,1422,1.441,38,4.782,-83.5
63921504,1422,1.437,37.91,4.782,-83
63921524,1422,1.442,37.84,4.782,-83
63921544,1422,1.439,38.07,4.782,-83
63921564,1422,1.435,38.23,4.782,-83.5
63921584,1422,1.431,38.34,4.782,-83
63921604,1422,1.437,38.32,4.782,-82.5
63921624,1422,1.432,38.5,4.782,-83.5
63921644,1422,1.435,38.62,4.782,-83
63921664,1422,1.439,38.96,4.782,-83
63921684,1422,1.431,38.89,4.782,-83
63921704,1422,1.429,38.53,4.782,-83
63921724,1422,1.437,38.45,4.782,-83.5
63921744,1422,1.436,38.5,4.782,-83
63921764,1422,1.43,37.95,4.782,-83
63921784,1422,1.438,37.84,4.782,-83.5
63921804,1422,1.434,37.75,4.782,-83
63921824,1422,1.436,37.79,4.782,-83
63921844,1422,1.431,37.84,4.78,-83
63921864,1422,1.433,37.75,4.78,-83
63921884,1422,1.437,38.14,4.78,-83.5
63921904,1422,1.432,38.43,4.78,-83
63921924,1422,1.434,38.61,4.78,-83
63921944,1422,1.439,38.96,4.78,-84
63921964,1422,1.44,38.73,4.782,-82.5
63921984,1422,1.441,38.68,4.782,-82.5
63922004,1422,1.439,38.62,4.782,-83.5
63922024,1422,1.436,38.34,4.782,-82.5
63922044,1422,1.441,38.55,4.782,-83
63922064,1422,1.44,38.59,4.782,-82.5
63922084,1422,1.437,38.48,4.782,-83.5
63922104,1422,1.435,38.43,4.782,-83
63922124,1422,1.432,38,4.782,-83
63922144,1422,1.43,38.09,4.782,-82.5
63922164,1422,1.424,38.28,4.782,-82.5
63922184,1422,1.428,37.95,4.782,-83
63922204,1422,1.432,38.07,4.782,-83
63922224,1422,1.429,37.87,4.782,-83
63922244,1422,1.433,37.82,4.782,-83
63922264,1421,1.427,37.73,4.782,-83
63922284,1422,1.428,37.79,4.782,-82.5
63922304,1422,1.428,37.75,4.782,-83.5
63922324,1422,1.432,37.95,4.782,-83
63922344,1422,1.439,38.14,4.782,-83
63922364,1422,1.433,38.14,4.782,-83.5
63922384,1422,1.435,37.95,4.782,-83
63922404,1422,1.434,37.98,4.782,-83
63922424,1422,1.433,37.73,4.782,-83
63922444,1422,1.432,38.03,4.782,-83.5
63922464,1422,1.431,38.18,4.782,-83
63922484,1422,1.43,38.25,4.782,-83
63922504,1422,1.427,38.32,4.782,-83
63922524,1422,1.427,38.02,4.782,-82.5
63922544,1422,1.429,37.89,4.782,-83
63922564,1422,1.427,38,4.782,-83
63922584,1422,1.427,38.11,4.782,-83
63922604,1422,1.422,38.21,4.782,-82.5
63922624,1422,1.427,37.84,4.782,-83
63922644,1422,1.43,38,4.782,-83
63922664,1422,1.428,37.84,4.782,-83
63922684,1422,1.428,38.05,4.782,-83.5
63922704,1422,1.428,38.09,4.782,-83
63922724,1422,1.429,38.21,4.782,-83
63922744,1422,1.429,38.23,4.782,-83
63922764,1422,1.426,38.37,4.782,-83.5
63922784,1422,1.427,38.32,4.782,-83
63922804,1422,1.43,37.96,4.782,-83
63922824,1422,1.434,38.12,4.782,-83
63922844,1422,1.431,37.87,4.782,-83
63922864,1422,1.436,38.11,4.782,-83.5
63922884,1422,1.43,37.91,4.782,-82.5
63922904,1422,1.424,37.93,4.782,-83
63922924,1422,1.422,37.78,4.782,-83
63922944,1422,1.43,37.8,4.782,-83
63922964,1422,1.435,37.84,4.782,-83
63922984,1422,1.432,37.5,4.782,-83
63923004,1422,1.437,37.48,4.782,-83.5
63923024,1422,1.434,37.21,4.782,-83.5
63923044,1422,1.438,37.59,4.782,-83.5
63923064,1422,1.438,37.93,4.782,-83
63923084,1422,1.435,38.25,4.782,-83
63923104,1422,1.434,38.16,4.782,-83
63923124,1422,1.436,38.12,4.782,-83.5
63923144,1422,1.433,38.25,4.782,-83
63923164,1422,1.436,38.37,4.782,-83
63923184,1422,1.431,38.36,4.782,-83
63923204,1422,1.434,38.55,4.782,-83
63923224,1422,1.432,38.62,4.782,-83
63923244,1422,1.431,38.46,4.782,-83
63923264,1422,1.433,38.3,4.782,-83
63923284,1422,1.434,38.29,4.785,-83
63923304,1422,1.435,38.39,4.785,-83.5
63923324,1422,1.429,38.27,4.785,-83.5
63923344,1422,1.432,38.32,4.785,-83
63923364,1422,1.43,38.09,4.785,-83
63923384,1422,1.43,37.98,4.785,-83
63923404,1422,1.428,37.8,4.782,-83
63923424,1422,1.429,37.86,4.782,-83
