64192342,2730,1.461,-63.83,4.785,-82
64192362,2729,1.461,-63.67,4.785,-81.5
64192382,2729,1.459,-63.56,4.785,-81.5
64192402,2729,1.462,-63.27,4.785,-81.5
64192422,2729,1.463,-62.96,4.785,-81.5
64192442,2729,1.472,-62.58,4.782,-81.5
64192462,2729,1.477,-62.34,4.782,-81.5
64192482,2729,1.48,-62.17,4.782,-81.5
64192502,2729,1.479,-62.1,4.782,-81.5
64192522,2729,1.483,-61.94,4.782,-81.5
64192542,2730,1.477,-61.73,4.782,-81.5
64192562,2729,1.468,-61.76,4.78,-81.5
64192582,2729,1.465,-61.67,4.78,-81.5
64192602,2729,1.476,-61.74,4.78,-81.5
64192622,2729,1.479,-61.82,4.78,-81.5
64192642,2729,1.482,-61.73,4.78,-82.5
64192662,2729,1.483,-61.44,4.78,-81.5
64192682,2729,1.485,-61.62,4.782,-82.5
64192702,2729,1.49,-61.46,4.782,-81.5
64192722,2729,1.493,-61.48,4.782,-81.5
64192742,2729,1.493,-61.64,4.782,-82
64192762,2729,1.489,-61.87,4.782,-82.5
64192782,2729,1.482,-61.8,4.782,-82.5
64192802,2729,1.475,-61.96,4.782,-82
64192822,2729,1.478,-61.78,4.782,-82
64192842,2729,1.476,-62.03,4.782,-82
64192862,2729,1.479,-62.21,4.782,-82
64192882,2729,1.479,-62.56,4.782,-82
64192902,2729,1.485,-62.62,4.782,-82
64192922,2729,1.479,-62.55,4.782,-82
64192942,2729,1.474,-62.28,4.782,-82
64192962,2729,1.475,-62.14,4.782,-82
64192982,2729,1.472,-61.87,4.782,-81.5
64193002,2729,1.467,-62.35,4.782,-82
64193022,2729,1.465,-62.17,4.782,-82
64193042,2729,1.462,-62.06,4.779,-82
64193062,2729,1.466,-62.14,4.779,-81.5
64193082,2729,1.461,-62.1,4.779,-81.5
64193102,2729,1.458,-62.21,4.779,-81.5
64193122,2729,1.458,-62.21,4.779,-82
64193142,2729,1.462,-62.37,4.779,-82
64193162,2729,1.466,-62.49,4.782,-81.5
64193182,2729,1.464,-62.46,4.782,-82
64193202,2729,1.461,-62.46,4.782,-82
64193222,2729,1.464,-62.6,4.782,-82
64193242,2729,1.468,-62.14,4.782,-81.5
64193262,2729,1.469,-62.12,4.782,-82
64193282,2729,1.48,-62.09,4.788,-81.5
64193302,2729,1.49,-62.07,4.788,-81.5
64193322,2729,1.486,-62.01,4.788,-82
64193342,2729,1.481,-62.08,4.788,-82
64193362,2729,1.487,-62.06,4.788,-82.5
64193382,2729,1.486,-62.07,4.788,-82.5
64193402,2729,1.489,-62.02,4.776,-82
64193422,2729,1.489,-61.71,4.776,-82
64193442,2729,1.487,-61.71,4.776,-82
64193462,2729,1.488,-61.85,4.776,-82
64193482,2729,1.479,-62.06,4.776,-82.5
64193502,2729,1.479,-62.1,4.776,-82
64193522,2729,1.474,-62.15,4.785,-82
64193542,2729,1.474,-62.32,4.785,-82
64193562,2729,1.473,-62.52,4.785,-82
64193582,2729,1.473,-62.28,4.785,-82
64193602,2729,1.474,-62.25,4.785,-81.5
64193622,2729,1.48,-61.78,4.785,-81.5
64193642,2729,1.477,-61.74,4.782,-81.5
64193662,2728,1.471,-61.43,4.782,-82
64193682,2729,1.469,-61.73,4.782,-81.5
64193702,2729,1.46,-61.6,4.782,-81.5
64193722,2729,1.46,-61.51,4.782,-81.5
64193742,2729,1.466,-61.62,4.782,-81.5
64193762,2729,1.463,-61.53,4.782,-81.5
64193782,2729,1.468,-61.74,4.782,-81.5
64193802,2729,1.465,-61.66,4.782,-81.5
64193822,2729,1.465,-61.87,4.782,-81.5
64193842,2729,1.469,-61.82,4.782,-81.5
64193862,2728,1.466,-61.6,4.782,-81.5
64193882,2729,1.463,-61.71,4.782,-81.5
64193902,2729,1.466,-61.82,4.782,-81.5
64193922,2729,1.465,-61.82,4.782,-81.5
64193942,2729,1.468,-62.1,4.782,-82.5
64193962,2728,1.468,-62.31,4.782,-81.5
64193982,2729,1.473,-62.05,4.782,-82.5
64194002,2729,1.472,-61.81,4.782,-82
64194022,2728,1.477,-61.67,4.782,-81.5
64194042,2729,1.471,-61.91,4.782,-81.5
64194062,2728,1.466,-62.06,4.782,-82.5
64194082,2729,1.463,-62.18,4.782,-82
64194102,2729,1.462,-62.37,4.782,-82
64194122,2729,1.459,-62.53,4.785,-81.5
64194142,2728,1.459,-62.34,4.785,-82
64194162,2729,1.462,-62.35,4.785,-81.5
64194182,2729,1.46,-62.27,4.785,-82
64194202,2729,1.462,-62.28,4.785,-81.5
64194222,2729,1.46,-62.25,4.785,-81.5
64194242,2729,1.455,-62.05,4.782,-81.5
64194262,2729,1.461,-61.94,4.782,-81.5
64194282,2729,1.465,-62.07,4.782,-82
64194302,2729,1.473,-62.17,4.782,-81.5
64194322,2729,1.471,-62.35,4.782,-82
64194342,2728,1.473,-62.35,4.782,-81.5
64194362,2729,1.478,-62.42,4.782,-81.5
64194382,2729,1.477,-62.05,4.782,-81.5
64194402,2729,1.473,-61.68,4.782,-81.5
64194422,2729,1.469,-61.59,4.782,-82
64194442,2729,1.471,-61.43,4.782,-82
64194462,2728,1.475,-61.49,4.782,-81.5
64194482,2728,1.48,-61.58,4.798,-82
64194502,2729,1.479,-61.28,4.798,-82
64194522,2729,1.479,-61.01,4.798,-82
64194542,2728,1.481,-61.07,4.798,-82
64194562,2728,1.481,-61.35,4.798,-82
64194582,2729,1.477,-61.5,4.798,-82.5
64194602,2729,1.473,-61.81,4.782,-82
64194622,2729,1.475,-62.15,4.782,-82
64194642,2729,1.471,-62.42,4.782,-82
64194662,2729,1.467,-62.92,4.782,-81.5
64194682,2729,1.472,-62.76,4.782,-82
64194702,2729,1.473,-62.99,4.782,-82
64194722,2729,1.465,-63.37,4.801,-82
64194742,2729,1.471,-63.17,4.801,-81.5
64194762,2729,1.459,-63.6,4.801,-82
64194782,2729,1.458,-63.92,4.801,-82
64194802,2728,1.466,-64.08,4.801,-81.5
64194822,2729,1.466,-64.33,4.801,-82
64194842,2728,1.462,-64.22,4.782,-82
64194862,2729,1.456,-64.07,4.782,-82
64194882,2729,1.463,-63.81,4.782,-81.5
64194902,2729,1.46,-63.64,4.782,-81.5
64194922,2728,1.454,-63.6,4.782,-81.5
64194942,2729,1.456,-63.67,4.782,-81.5
64194962,2729,1.458,-63.57,4.782,-81.5
64194982,2729,1.454,-63.65,4.782,-81.5
64195002,2728,1.454,-63.44,4.782,-81.5
64195022,2729,1.451,-63.03,4.782,-82
64195042,2729,1.454,-62.77,4.782,-82
64195062,2729,1.459,-62.46,4.782,-82
64195082,2728,1.464,-62.48,4.782,-82
64195102,2729,1.466,-62.33,4.782,-82
64195122,2728,1.474,-62.34,4.782,-82
64195142,2729,1.475,-62.33,4.782,-82
64195162,2729,1.475,-62.35,4.782,-82
64195182,2729,1.474,-62.17,4.782,-81.5
64195202,2728,1.478,-61.76,4.782,-82.5
64195222,2729,1.479,-61.37,4.782,-81.5
64195242,2729,1.48,-61.51,4.782,-82.5
64195262,2728,1.476,-61.78,4.782,-82
64195282,2728,1.47,-62,4.782,-82
64195302,2728,1.473,-62.03,4.782,-82
64195322,2729,1.469,-62.19,4.782,-82
64195342,2729,1.463,-62.48,4.782,-82
64195362,2728,1.467,-62.69,4.782,-82
64195382,2729,1.466,-63.25,4.782,-82
64195402,2729,1.462,-63.76,4.782,-82
64195422,2728,1.465,-64.06,4.782,-82
64195442,2729,1.466,-64.22,4.782,-81.5
64195462,2729,1.459,-64.29,4.782,-82
64195482,2728,1.45,-64.43,4.782,-82
64195502,2728,1.449,-64.33,4.782,-81.5
64195522,2729,1.446,-64.18,4.782,-81.5
64195542,2729,1.453,-64.01,4.782,-81.5
64195562,2728,1.45,-63.76,4.782,-82
64195582,2728,1.451,-63.4,4.782,-81.5
64195602,2729,1.456,-63.21,4.782,-82
64195622,2728,1.459,-63.1,4.782,-82
64195642,2728,1.458,-63.06,4.782,-82
64195662,2729,1.458,-62.64,4.782,-82
64195682,2728,1.463,-62.53,4.782,-81.5
64195702,2728,1.466,-62.53,4.782,-81.5
64195722,2728,1.475,-62.62,4.782,-81.5
64195742,2729,1.479,-62.59,4.782,-82
64195762,2729,1.478,-62.1,4.782,-81.5
64195782,2729,1.475,-61.74,4.782,-81.5
64195802,2728,1.484,-61.59,4.788,-81.5
64195822,2729,1.484,-61.66,4.788,-82
64195842,2729,1.481,-61.51,4.788,-82.5
64195862,2728,1.475,-61.56,4.788,-82.5
64195882,2728,1.471,-61.68,4.788,-82
64195902,2729,1.469,-61.58,4.788,-82.5
64195922,2728,1.469,-61.43,4.785,-82
64195942,2728,1.465,-61.73,4.785,-81.5
64195962,2728,1.466,-61.84,4.785,-82
64195982,2728,1.462,-62.27,4.785,-82
64196002,2728,1.462,-62.43,4.785,-82
64196022,2729,1.462,-62.57,4.785,-82
64196042,2729,1.465,-62.26,4.782,-81.5
64196062,2728,1.467,-61.82,4.782,-81.5
64196082,2729,1.471,-61.91,4.782,-81.5
64196102,2728,1.468,-61.82,4.782,-82
64196122,2728,1.469,-62.26,4.782,-81.5
64196142,2729,1.467,-62.17,4.782,-81.5
64196162,2729,1.462,-62.01,4.796,-81.5
64196182,2728,1.465,-62.57,4.796,-82
64196202,2728,1.467,-62.42,4.796,-81.5
64196222,2728,1.465,-62.37,4.796,-81.5
64196242,2729,1.464,-62.37,4.796,-82
64196262,2728,1.464,-62.35,4.796,-82
64196282,2728,1.466,-62.41,4.782,-81.5
64196302,2728,1.458,-62.14,4.782,-81.5
64196322,2729,1.458,-62.49,4.782,-82
64196342,2729,1.46,-62.51,4.782,-82
64196362,2729,1.46,-62.25,4.782,-82
64196382,2728,1.455,-62.1,4.782,-82
64196402,2729,1.456,-61.84,4.782,-82
64196422,2729,1.462,-61.84,4.782,-82
64196442,2729,1.463,-61.5,4.782,-82
64196462,2728,1.469,-61.39,4.782,-81.5
64196482,2729,1.469,-61.43,4.782,-82
64196502,2729,1.473,-61.21,4.782,-82.5
64196522,2728,1.482,-61.07,4.782,-82.5
64196542,2729,1.485,-61.01,4.782,-82.5
64196562,2728,1.484,-61.01,4.782,-82
64196582,2729,1.488,-61.07,4.782,-81.5
64196602,2728,1.486,-61.18,4.782,-82
64196622,2728,1.484,-61.42,4.782,-82
64196642,2728,1.479,-61.53,4.793,-82
64196662,2728,1.478,-61.93,4.793,-82
64196682,2729,1.477,-62.1,4.793,-82
64196702,2728,1.474,-62.46,4.793,-82
64196722,2728,1.472,-62.49,4.793,-82
64196742,2728,1.473,-62.53,4.793,-82
64196762,2729,1.466,-62.69,4.782,-82
64196782,2728,1.468,-62.71,4.782,-82
64196802,2728,1.466,-62.85,4.782,-82
64196822,2728,1.46,-63.42,4.782,-82
64196842,2728,1.46,-63.77,4.782,-82
64196862,2729,1.46,-64.08,4.782,-82
64196882,2728,1.468,-63.99,4.785,-82
64196902,2729,1.463,-64.47,4.785,-82
64196922,2728,1.458,-64.83,4.785,-82
64196942,2728,1.452,-64.69,4.785,-82
64196962,2729,1.455,-64.97,4.785,-81.5
64196982,2728,1.452,-65.36,4.785,-81.5
64197002,2729,1.45,-65.01,4.782,-82
64197022,2728,1.45,-64.56,4.782,-81.5
64197042,2728,1.451,-64.46,4.782,-82
64197062,2728,1.454,-64.4,4.782,-81.5
64197082,2728,1.453,-64.36,4.782,-81.5
64197102,2729,1.46,-64.78,4.782,-82
64197122,2728,1.464,-64.72,4.782,-81.5
64197142,2728,1.466,-64.68,4.782,-81.5
64197162,2729,1.459,-64.72,4.782,-81.5
64197182,2729,1.461,-64.65,4.782,-81.5
64197202,2728,1.461,-64.75,4.782,-81.5
64197222,2728,1.462,-64.64,4.782,-82
64197242,2728,1.465,-64.81,4.782,-81.5
64197262,2729,1.47,-64.71,4.782,-81.5
64197282,2728,1.467,-64.4,4.782,-81.5
64197302,2729,1.469,-64.53,4.782,-81.5
64197322,2729,1.474,-64.51,4.782,-81.5
64197342,2728,1.468,-64.51,4.782,-81.5
64197362,2728,1.471,-64.12,4.782,-81.5
64197382,2728,1.468,-64,4.782,-81.5
64197402,2728,1.468,-63.67,4.782,-81.5
64197422,2728,1.463,-63.53,4.782,-81.5
64197442,2728,1.464,-64.06,4.782,-81.5
64197462,2728,1.469,-63.64,4.782,-81.5
64197482,2728,1.469,-63.21,4.782,-81.5
64197502,2728,1.469,-63.14,4.782,-81.5
64197522,2729,1.468,-62.9,4.782,-81.5
64197542,2728,1.469,-62.66,4.782,-81.5
64197562,2728,1.472,-62.78,4.782,-81.5
64197582,2728,1.462,-62.82,4.782,-81.5
64197602,2728,1.462,-62.69,4.782,-81
64197622,2728,1.459,-62.76,4.782,-81.5
64197642,2728,1.463,-62.71,4.782,-81.5
64197662,2728,1.461,-62.1,4.782,-81.5
64197682,2728,1.461,-62.07,4.782,-81.5
64197702,2728,1.458,-61.92,4.782,-81.5
64197722,2728,1.461,-61.6,4.782,-81.5
64197742,2728,1.458,-61.64,4.782,-81.5
64197762,2728,1.458,-61.66,4.782,-81.5
64197782,2729,1.459,-61.4,4.782,-81.5
64197802,2728,1.461,-61.21,4.782,-81.5
64197822,2728,1.457,-61.1,4.782,-81.5
64197842,2728,1.465,-61,4.782,-81.5
64197862,2728,1.463,-61.1,4.782,-81.5
64197882,2728,1.468,-60.93,4.782,-81.5
64197902,2728,1.466,-60.94,4.782,-81.5
64197922,2729,1.468,-60.78,4.782,-81.5
64197942,2728,1.471,-60.64,4.782,-81.5
64197962,2728,1.477,-60.21,4.782,-81.5
64197982,2728,1.477,-60,4.782,-81.5
64198002,2728,1.475,-59.93,4.782,-81.5
64198022,2728,1.476,-59.89,4.782,-81.5
64198042,2728,1.475,-59.91,4.782,-81.5
64198062,2728,1.477,-60.23,4.782,-81.5
64198082,2728,1.479,-60.19,4.782,-81.5
64198102,2728,1.475,-60.35,4.782,-81.5
64198122,2728,1.477,-60.55,4.782,-81.5
64198142,2728,1.477,-60.83,4.782,-81.5
64198162,2728,1.48,-60.75,4.782,-82
64198182,2729,1.482,-60.75,4.782,-82
64198202,2729,1.478,-61.14,4.785,-82
64198222,2728,1.473,-61.37,4.785,-82
64198242,2728,1.473,-61.46,4.785,-82
64198262,2728,1.474,-61.44,4.785,-82
64198282,2729,1.476,-61.15,4.785,-81.5
64198302,2728,1.474,-60.92,4.785,-81.5
64198322,2729,1.484,-60.8,4.782,-81.5
64198342,2728,1.482,-60.89,4.782,-81.5
64198362,2729,1.482,-60.89,4.782,-81.5
64198382,2728,1.484,-60.9,4.782,-81.5
64198402,2728,1.481,-60.83,4.782,-82
64198422,2729,1.477,-61.09,4.782,-81.5
64198442,2728,1.481,-61.03,4.782,-82
64198462,2729,1.484,-61.24,4.782,-81.5
64198482,2729,1.486,-61.16,4.782,-81.5
64198502,2729,1.482,-61.35,4.782,-82
64198522,2729,1.482,-61.16,4.782,-81.5
64198542,2728,1.485,-61.35,4.782,-81.5
64198562,2729,1.478,-61.44,4.796,-82.5
64198582,2729,1.479,-61.39,4.796,-81.5
64198602,2729,1.474,-61.25,4.796,-82.5
64198622,2728,1.475,-61.41,4.796,-82
64198642,2729,1.472,-61.35,4.796,-81.5
64198662,2729,1.479,-61.37,4.796,-81.5
64198682,2728,1.474,-61.24,4.788,-82.5
64198702,2729,1.475,-61.42,4.788,-81.5
64198722,2729,1.468,-61.6,4.788,-82.5
64198742,2729,1.463,-61.57,4.788,-82
64198762,2729,1.462,-61.58,4.788,-82.5
64198782,2729,1.464,-61.71,4.788,-82.5
64198802,2728,1.462,-61.9,4.785,-82.5
64198822,2729,1.459,-61.78,4.785,-82
64198842,2729,1.462,-61.69,4.785,-81.5
64198862,2729,1.461,-61.76,4.785,-82
64198882,2729,1.46,-61.56,4.785,-82
64198902,2729,1.461,-61.75,4.785,-82
64198922,2729,1.452,-61.91,4.782,-82.5
64198942,2729,1.453,-62.03,4.782,-82
64198962,2729,1.454,-61.91,4.782,-82.5
64198982,2729,1.449,-61.96,4.782,-82.5
64199002,2729,1.449,-61.98,4.782,-82
64199022,2729,1.447,-61.87,4.782,-82.5
64199042,2729,1.451,-61.76,4.801,-82
64199062,2729,1.451,-61.62,4.801,-82.5
64199082,2729,1.452,-61.68,4.801,-82
64199102,2729,1.452,-61.87,4.801,-82.5
64199122,2729,1.458,-61.66,4.801,-82.5
64199142,2728,1.46,-61.52,4.801,-82.5
64199162,2729,1.464,-61.35,4.782,-82
64199182,2729,1.463,-61.55,4.782,-82
64199202,2729,1.464,-61.44,4.782,-82.5
64199222,2729,1.463,-61.56,4.782,-82
64199242,2729,1.461,-61.71,4.782,-82
64199262,2729,1.461,-61.73,4.782,-82
64199282,2729,1.456,-61.87,4.8,-82
64199302,2729,1.459,-61.98,4.8,-82
64199322,2729,1.459,-62.31,4.8,-82
64199342,2729,1.46,-62.49,4.8,-82
64199362,2729,1.458,-62.71,4.8,-82
64199382,2729,1.462,-62.66,4.8,-82
64199402,2729,1.46,-63.03,4.782,-82
64199422,2728,1.461,-63.23,4.782,-82
64199442,2729,1.457,-63.59,4.782,-82
64199462,2729,1.459,-63.85,4.782,-82
64199482,2728,1.462,-64.12,4.782,-82
64199502,2729,1.464,-63.98,4.782,-82
64199522,2729,1.463,-64.18,4.782,-82
64199542,2729,1.456,-64.71,4.782,-82
64199562,2729,1.464,-64.76,4.782,-82
64199582,2729,1.46,-65.15,4.782,-82
64199602,2729,1.46,-65.17,4.782,-82
64199622,2729,1.467,-64.61,4.782,-81.5
64199642,2729,1.472,-64.11,4.812,-81.5
64199662,2729,1.465,-64.15,4.812,-82
64199682,2729,1.466,-63.96,4.812,-81.5
64199702,2729,1.461,-64.07,4.812,-81.5
64199722,2729,1.464,-64.04,4.812,-82
64199742,2729,1.462,-63.82,4.812,-82
64199762,2729,1.463,-63.73,4.782,-81.5
64199782,2729,1.455,-63.65,4.782,-81.5
64199802,2728,1.453,-63.35,4.782,-81.5
64199822,2729,1.453,-63.09,4.782,-81.5
64199842,2728,1.453,-63.03,4.782,-82
64199862,2729,1.45,-63.19,4.782,-81.5
64199882,2729,1.451,-63.03,4.782,-81.5
64199902,2729,1.463,-63.03,4.782,-82
64199922,2729,1.47,-63,4.782,-82
64199942,2729,1.464,-62.78,4.782,-82
64199962,2729,1.463,-62.73,4.782,-82
64199982,2729,1.464,-62.82,4.782,-82
64200002,2729,1.464,-62.8,4.785,-82
64200022,2729,1.462,-62.78,4.785,-82
64200042,2729,1.465,-63.02,4.785,-81.5
64200062,2729,1.464,-62.85,4.785,-82
64200082,2729,1.461,-62.81,4.785,-82
64200102,2728,1.462,-62.46,4.785,-82
64200122,2729,1.459,-62.81,4.785,-81.5
64200142,2729,1.459,-63,4.785,-82
64200162,2729,1.46,-62.98,4.785,-82
64200182,2729,1.46,-62.69,4.785,-82
64200202,2729,1.458,-62.66,4.785,-82
64200222,2729,1.455,-62.9,4.785,-81.5
64200242,2729,1.449,-62.71,4.782,-82
64200262,2729,1.454,-62.73,4.782,-82
64200282,2729,1.452,-62.58,4.782,-81.5
64200302,2729,1.448,-62.27,4.782,-81.5
64200322,2729,1.446,-62.21,4.782,-82
64200342,2729,1.444,-61.78,4.782,-82
64200362,2729,1.445,-61.83,4.796,-82
64200382,2729,1.441,-61.75,4.796,-81.5
64200402,2729,1.444,-61.81,4.796,-82
64200422,2729,1.447,-61.85,4.796,-81.5
64200442,2729,1.455,-61.77,4.796,-81.5
64200462,2729,1.457,-61.68,4.796,-81.5
64200482,2729,1.456,-61.65,4.795,-82
64200502,2729,1.455,-61.53,4.795,-82
64200522,2729,1.454,-61.6,4.795,-82
64200542,2729,1.448,-61.68,4.795,-82
64200562,2729,1.452,-61.53,4.795,-81.5
64200582,2729,1.45,-61.58,4.795,-81.5
64200602,2728,1.452,-61.41,4.793,-81.5
64200622,2729,1.461,-61.35,4.793,-81.5
64200642,2729,1.453,-61.48,4.793,-81.5
64200662,2729,1.452,-61.37,4.793,-81.5
64200682,2729,1.452,-61.34,4.793,-81.5
64200702,2729,1.457,-61.1,4.793,-82
64200722,2729,1.461,-61.26,4.785,-81.5
64200742,2729,1.46,-61.19,4.785,-81.5
64200762,2729,1.468,-61.37,4.785,-82
64200782,2729,1.466,-61.18,4.785,-81.5
64200802,2729,1.465,-61.24,4.785,-82
64200822,2729,1.466,-60.89,4.785,-81.5
64200842,2729,1.463,-61.03,4.785,-81.5
64200862,2729,1.466,-60.87,4.785,-82
64200882,2728,1.469,-61.02,4.785,-81.5
64200902,2729,1.474,-60.89,4.785,-81.5
64200922,2729,1.472,-60.9,4.785,-81.5
64200942,2729,1.475,-61.3,4.785,-81.5
64200962,2729,1.472,-61.1,4.782,-81.5
64200982,2729,1.483,-61.15,4.782,-81.5
64201002,2729,1.483,-61.15,4.782,-81.5
64201022,2728,1.483,-61.02,4.782,-81.5
64201042,2729,1.486,-60.71,4.782,-81.5
64201062,2729,1.485,-60.77,4.782,-81.5
