64262201,3070,1.449,-74.18,4.782,-81.5
64262221,3070,1.449,-74.26,4.782,-81.5
64262241,3070,1.45,-74.26,4.782,-81.5
64262261,3070,1.447,-74.15,4.782,-82
64262281,3070,1.447,-74.18,4.782,-82
64262301,3070,1.442,-74.31,4.782,-81.5
64262321,3070,1.443,-74.11,4.782,-82
64262341,3070,1.443,-74.35,4.782,-81.5
64262361,3070,1.444,-74.4,4.782,-82
64262381,3070,1.446,-74.33,4.782,-82
64262401,3070,1.451,-74.31,4.788,-81.5
64262421,3070,1.449,-74.37,4.788,-82
64262441,3071,1.448,-74.9,4.788,-82.5
64262461,3071,1.451,-74.47,4.788,-82
64262481,3070,1.447,-74.28,4.788,-82.5
64262501,3070,1.454,-74.51,4.788,-82
64262521,3071,1.458,-74.51,4.782,-81.5
64262541,3071,1.455,-74.33,4.782,-81
64262561,3071,1.469,-74.62,4.782,-82.5
64262581,3071,1.467,-74.58,4.782,-82.5
64262601,3071,1.465,-74.72,4.782,-82.5
64262621,3071,1.458,-74.96,4.782,-81.5
64262641,3071,1.453,-75,4.78,-81.5
64262661,3071,1.453,-75,4.78,-82
64262681,3071,1.456,-75.24,4.78,-82.5
64262701,3071,1.457,-75.15,4.78,-82.5
64262721,3071,1.465,-75.17,4.78,-81.5
64262741,3071,1.463,-75.01,4.78,-81.5
64262761,3071,1.457,-75.06,4.782,-82
64262781,3071,1.462,-75.19,4.782,-82
64262801,3071,1.465,-74.94,4.782,-82
64262821,3071,1.454,-75.03,4.782,-82
64262841,3071,1.453,-74.96,4.782,-81.5
64262861,3071,1.456,-74.65,4.782,-81.5
64262881,3071,1.461,-74.54,4.782,-82
64262901,3071,1.466,-74.6,4.782,-82.5
64262921,3071,1.475,-74.6,4.782,-82.5
64262941,3071,1.476,-74.86,4.782,-82
64262961,3071,1.479,-74.99,4.782,-82.5
64262981,3071,1.478,-74.89,4.782,-82
64263001,3071,1.497,-74.56,4.782,-83
64263021,3071,1.497,-74.58,4.782,-82.5
64263041,3071,1.503,-74.85,4.782,-82.5
64263061,3071,1.516,-74.62,4.782,-82.5
64263081,3071,1.511,-74.56,4.782,-81.5
64263101,3071,1.51,-74.31,4.782,-82.5
64263121,3071,1.507,-74.29,4.782,-82.5
64263141,3071,1.497,-74.15,4.782,-82
64263161,3071,1.496,-74.35,4.782,-82
64263181,3071,1.498,-74.33,4.782,-83
64263201,3071,1.505,-74.76,4.782,-82.5
64263221,3071,1.527,-74.79,4.782,-83
64263241,3071,1.527,-74.29,4.782,-82
64263261,3071,1.519,-74.15,4.782,-83
64263281,3071,1.507,-74.08,4.782,-82
64263301,3071,1.501,-74.07,4.782,-82
64263321,3071,1.497,-74.18,4.782,-82
64263341,3071,1.49,-74.51,4.782,-82
64263361,3071,1.48,-74.33,4.782,-81.5
64263381,3071,1.465,-74.51,4.782,-82
64263401,3071,1.462,-74.31,4.782,-83
64263421,3071,1.462,-74.43,4.782,-81.5
64263441,3071,1.462,-74.42,4.782,-81.5
64263461,3071,1.463,-74.26,4.782,-82
64263481,3071,1.46,-74.18,4.782,-82
64263501,3071,1.454,-74.17,4.782,-82.5
64263521,3071,1.452,-73.99,4.782,-83.5
64263541,3071,1.461,-74.06,4.782,-83
64263561,3071,1.472,-74.06,4.782,-82
64263581,3071,1.47,-73.64,4.782,-81.5
64263601,3071,1.466,-73.5,4.782,-82
64263621,3071,1.461,-73.31,4.782,-82.5
64263641,3071,1.461,-73.32,4.782,-83
64263661,3071,1.456,-73.4,4.782,-82
64263681,3071,1.463,-73.22,4.782,-81.5
64263701,3071,1.469,-73.39,4.782,-82.5
64263721,3071,1.468,-73.08,4.785,-82
64263741,3071,1.465,-73.11,4.785,-82.5
64263761,3071,1.461,-73,4.785,-82
64263781,3071,1.463,-73.04,4.785,-82
64263801,3071,1.462,-73.03,4.785,-82
64263821,3071,1.466,-72.97,4.785,-81.5
64263841,3071,1.469,-73.28,4.782,-82
64263861,3071,1.471,-73.28,4.782,-82.5
64263881,3071,1.464,-73.44,4.782,-83
64263901,3071,1.464,-73.74,4.782,-81.5
64263921,3071,1.458,-73.81,4.782,-81.5
64263941,3071,1.466,-73.65,4.782,-81.5
64263961,3072,1.472,-73.72,4.782,-82
64263981,3071,1.476,-73.68,4.782,-82.5
64264001,3071,1.477,-73.85,4.782,-82.5
64264021,3071,1.474,-74.06,4.782,-82
64264041,3071,1.475,-73.85,4.782,-81.5
64264061,3071,1.477,-73.65,4.782,-82.5
64264081,3071,1.472,-73.36,4.779,-82
64264101,3071,1.468,-72.94,4.779,-82
64264121,3071,1.469,-72.87,4.779,-82.5
64264141,3071,1.467,-72.83,4.779,-82.5
64264161,3071,1.461,-72.96,4.779,-81.5
64264181,3071,1.459,-72.68,4.779,-81.5
64264201,3071,1.464,-72.53,4.782,-82.5
64264221,3071,1.467,-72.11,4.782,-82
64264241,3071,1.463,-71.58,4.782,-82.5
64264261,3071,1.467,-71.29,4.782,-82.5
64264281,3071,1.47,-71.47,4.782,-82
64264301,3071,1.472,-71.68,4.782,-82
64264321,3071,1.471,-71.68,4.782,-82
64264341,3071,1.469,-72.08,4.782,-82
64264361,3071,1.47,-71.81,4.782,-82.5
64264381,3071,1.468,-71.76,4.782,-82.5
64264401,3071,1.467,-72,4.782,-82.5
64264421,3071,1.464,-72.12,4.782,-81.5
64264441,3071,1.465,-72.36,4.782,-82
64264461,3071,1.467,-72.57,4.782,-81.5
64264481,3071,1.465,-72.85,4.782,-82.5
64264501,3071,1.46,-72.33,4.782,-82
64264521,3071,1.46,-72.29,4.782,-82
64264541,3071,1.464,-72.36,4.782,-82.5
64264561,3070,1.47,-72.43,4.782,-82.5
64264581,3071,1.47,-72.65,4.782,-82
64264601,3071,1.471,-72.68,4.782,-82
64264621,3071,1.473,-72.97,4.782,-82
64264641,3071,1.478,-72.99,4.782,-83
64264661,3071,1.473,-73,4.782,-82
64264681,3071,1.466,-72.79,4.785,-82.5
64264701,3071,1.458,-72.81,4.785,-82
64264721,3071,1.457,-72.94,4.785,-82.5
64264741,3071,1.459,-72.97,4.785,-81.5
64264761,3071,1.457,-72.96,4.785,-81.5
64264781,3071,1.455,-72.65,4.785,-82
64264801,3071,1.458,-72.54,4.785,-82
64264821,3071,1.457,-72.49,4.785,-82
64264841,3071,1.45,-72.47,4.785,-82
64264861,3071,1.453,-72.83,4.785,-82
64264881,3071,1.451,-73.04,4.785,-81.5
64264901,3071,1.449,-72.94,4.785,-82
64264921,3071,1.446,-73.07,4.782,-81.5
64264941,3071,1.446,-73.18,4.782,-82
64264961,3071,1.439,-73.18,4.782,-82.5
64264981,3071,1.44,-73.08,4.782,-82.5
64265001,3071,1.439,-73.29,4.782,-81.5
64265021,3071,1.436,-73.33,4.782,-82
64265041,3071,1.441,-73.64,4.785,-82
64265061,3071,1.441,-73.47,4.785,-82
64265081,3071,1.435,-73.74,4.785,-82
64265101,3071,1.436,-73.79,4.785,-82.5
64265121,3071,1.438,-73.78,4.785,-82
64265141,3071,1.44,-73.92,4.785,-82
64265161,3071,1.443,-74.12,4.796,-81.5
64265181,3071,1.44,-73.65,4.796,-81.5
64265201,3071,1.443,-73.32,4.796,-81.5
64265221,3071,1.444,-73.35,4.796,-82
64265241,3071,1.446,-73.19,4.796,-82.5
64265261,3071,1.445,-73.24,4.796,-83
64265281,3071,1.445,-73.64,4.782,-83.5
64265301,3071,1.451,-74.06,4.782,-82
64265321,3071,1.454,-74.54,4.782,-82.5
64265341,3071,1.455,-74.83,4.782,-82
64265361,3071,1.459,-74.78,4.782,-82.5
64265381,3071,1.459,-74.75,4.782,-83.5
64265401,3071,1.455,-74.71,4.782,-83
64265421,3071,1.458,-74.9,4.782,-82
64265441,3071,1.455,-74.9,4.782,-82
64265461,3071,1.451,-74.94,4.782,-82
64265481,3071,1.448,-74.72,4.782,-82
64265501,3071,1.448,-74.44,4.782,-82.5
64265521,3071,1.453,-74.46,4.782,-82
64265541,3071,1.45,-74.54,4.782,-82
64265561,3071,1.448,-74.75,4.782,-82
64265581,3071,1.447,-74.99,4.782,-82
64265601,3071,1.448,-74.76,4.782,-82
64265621,3071,1.452,-74.68,4.782,-82.5
64265641,3072,1.453,-74.65,4.782,-82.5
64265661,3071,1.457,-74.64,4.782,-82
64265681,3071,1.458,-74.83,4.782,-81.5
64265701,3071,1.458,-74.9,4.782,-81.5
64265721,3071,1.455,-74.97,4.782,-82
64265741,3071,1.454,-75.11,4.782,-82
64265761,3071,1.455,-75.17,4.782,-82
64265781,3071,1.453,-75.31,4.782,-82
64265801,3071,1.452,-75.54,4.782,-82
64265821,3071,1.454,-75.85,4.782,-82
64265841,3071,1.449,-75.82,4.782,-82
64265861,3071,1.449,-75.54,4.782,-82
64265881,3071,1.454,-75.37,4.782,-82.5
64265901,3071,1.449,-75.01,4.782,-83
64265921,3071,1.452,-75.08,4.782,-82
64265941,3071,1.454,-75.22,4.782,-82
64265961,3071,1.458,-74.97,4.782,-82
64265981,3071,1.458,-74.26,4.782,-82.5
64266001,3071,1.466,-74.15,4.785,-83
64266021,3071,1.459,-74.08,4.785,-83
64266041,3071,1.455,-73.94,4.785,-81.5
64266061,3071,1.459,-73.92,4.785,-82
64266081,3071,1.465,-73.64,4.785,-82
64266101,3071,1.474,-73.6,4.785,-82
64266121,3071,1.472,-73.26,4.782,-82.5
64266141,3071,1.473,-73.18,4.782,-83.5
64266161,3071,1.471,-73.22,4.782,-82.5
64266181,3071,1.472,-73.58,4.782,-82
64266201,3071,1.465,-73.68,4.782,-82
64266221,3071,1.473,-73.72,4.782,-83
64266241,3071,1.473,-73.15,4.782,-82.5
64266261,3071,1.467,-72.97,4.782,-82.5
64266281,3071,1.465,-73.08,4.782,-82.5
64266301,3071,1.463,-73.31,4.782,-83
64266321,3071,1.468,-73.58,4.782,-82
64266341,3071,1.469,-74.01,4.782,-82
64266361,3071,1.471,-74.28,4.793,-82
64266381,3071,1.463,-73.97,4.793,-82.5
64266401,3071,1.466,-73.83,4.793,-83.5
64266421,3071,1.461,-73.74,4.793,-83.5
64266441,3072,1.459,-73.76,4.793,-82
64266461,3071,1.465,-73.74,4.793,-82
64266481,3071,1.464,-73.53,4.779,-82
64266501,3071,1.462,-73.4,4.779,-82.5
64266521,3071,1.462,-73.53,4.779,-82.5
64266541,3071,1.457,-73.81,4.779,-82.5
64266561,3071,1.455,-73.9,4.779,-82.5
64266581,3071,1.452,-74.15,4.779,-82
64266601,3071,1.45,-73.92,4.785,-82
64266621,3071,1.454,-73.51,4.785,-82
64266641,3071,1.454,-73.51,4.785,-82.5
64266661,3072,1.455,-73.65,4.785,-82.5
64266681,3071,1.45,-73.81,4.785,-82
64266701,3071,1.446,-73.89,4.785,-81.5
64266721,3071,1.447,-73.9,4.785,-82
64266741,3071,1.45,-73.82,4.785,-82
64266761,3072,1.453,-73.69,4.785,-82.5
64266781,3071,1.446,-73.58,4.785,-82
64266801,3071,1.452,-73.79,4.785,-82
64266821,3071,1.461,-73.94,4.785,-82
64266841,3071,1.468,-74.18,4.795,-82
64266861,3071,1.465,-74.1,4.795,-81.5
64266881,3071,1.466,-73.68,4.795,-82
64266901,3071,1.473,-73.76,4.795,-82
64266921,3071,1.473,-74.08,4.795,-82
64266941,3071,1.471,-74.15,4.795,-82
64266961,3071,1.473,-73.68,4.782,-81.5
64266981,3071,1.477,-73.71,4.782,-82
64267001,3071,1.485,-73.93,4.782,-82
64267021,3072,1.485,-74.21,4.782,-82.5
64267041,3071,1.489,-74.15,4.782,-82.5
64267061,3071,1.493,-74.32,4.782,-82.5
64267081,3072,1.492,-74.43,4.782,-82
64267101,3072,1.489,-74.46,4.782,-82
64267121,3071,1.485,-74.53,4.782,-81.5
64267141,3071,1.481,-74.5,4.782,-82
64267161,3072,1.473,-74.49,4.782,-82
64267181,3071,1.47,-74.61,4.782,-82
64267201,3072,1.461,-74.5,4.782,-82.5
64267221,3072,1.463,-74.65,4.782,-82
64267241,3071,1.472,-74.75,4.782,-82
64267261,3071,1.475,-74.69,4.782,-82
64267281,3071,1.482,-74.49,4.782,-83
64267301,3071,1.481,-74.14,4.782,-82
64267321,3072,1.476,-73.89,4.785,-82
64267341,3072,1.474,-73.93,4.785,-82
64267361,3071,1.474,-74.08,4.785,-82
64267381,3071,1.469,-74.03,4.785,-82
64267401,3072,1.469,-73.9,4.785,-82.5
64267421,3071,1.47,-73.61,4.785,-82.5
64267441,3072,1.472,-73.64,4.785,-82.5
64267461,3071,1.471,-73.54,4.785,-82.5
64267481,3071,1.46,-73.33,4.785,-83
64267501,3071,1.456,-73.43,4.785,-83
64267521,3072,1.456,-73.74,4.785,-81.5
64267541,3072,1.457,-73.36,4.785,-81.5
64267561,3071,1.463,-72.9,4.796,-82
64267581,3072,1.47,-73.07,4.796,-82.5
64267601,3072,1.477,-73.19,4.796,-82.5
64267621,3072,1.479,-73.29,4.796,-82
64267641,3072,1.476,-72.99,4.796,-82.5
64267661,3071,1.476,-73.17,4.796,-82.5
64267681,3071,1.473,-73.33,4.782,-82
64267701,3072,1.481,-73.53,4.782,-82
64267721,3071,1.477,-73.08,4.782,-81.5
64267741,3071,1.477,-73.18,4.782,-82.5
64267761,3072,1.476,-73.08,4.782,-82
64267781,3071,1.471,-73.03,4.782,-82.5
64267801,3072,1.477,-73.03,4.782,-83
64267821,3071,1.477,-73.15,4.782,-82.5
64267841,3071,1.479,-73.47,4.782,-82.5
64267861,3071,1.478,-73.83,4.782,-82
64267881,3072,1.467,-73.89,4.782,-81.5
64267901,3071,1.463,-74.08,4.782,-81.5
64267921,3071,1.469,-74.26,4.782,-81.5
64267941,3072,1.47,-74.14,4.782,-82
64267961,3072,1.467,-74.22,4.782,-82
64267981,3071,1.469,-74.39,4.782,-83
64268001,3072,1.47,-74.39,4.782,-82
64268021,3072,1.466,-74.43,4.782,-81.5
64268041,3072,1.465,-74.18,4.785,-81.5
64268061,3071,1.463,-74.33,4.785,-82
64268081,3072,1.462,-74.26,4.785,-82
64268101,3072,1.459,-74.18,4.785,-81.5
64268121,3072,1.456,-74.17,4.785,-82
64268141,3071,1.459,-74.32,4.785,-83
64268161,3071,1.451,-74.24,4.796,-82
64268181,3072,1.45,-73.99,4.796,-82
64268201,3071,1.453,-73.79,4.796,-81.5
64268221,3071,1.456,-73.92,4.796,-81.5
64268241,3072,1.461,-74.11,4.796,-82
64268261,3072,1.46,-73.92,4.796,-82
64268281,3072,1.465,-73.64,4.785,-82.5
64268301,3071,1.454,-73.67,4.785,-82
64268321,3071,1.455,-73.86,4.785,-81.5
64268341,3072,1.456,-73.94,4.785,-81.5
64268361,3071,1.457,-73.68,4.785,-82
64268381,3072,1.458,-73.62,4.785,-81.5
64268401,3072,1.459,-73.61,4.782,-82
64268421,3072,1.458,-73.85,4.782,-82
64268441,3071,1.46,-73.57,4.782,-82.5
64268461,3072,1.456,-73.47,4.782,-82
64268481,3071,1.454,-73.61,4.782,-81.5
64268501,3072,1.457,-73.29,4.782,-82
64268521,3071,1.462,-73.29,4.782,-82
64268541,3072,1.468,-73.42,4.782,-82
64268561,3072,1.466,-73.69,4.782,-82
64268581,3071,1.461,-73.72,4.782,-82.5
64268601,3071,1.458,-73.76,4.782,-82
64268621,3071,1.453,-73.75,4.782,-82
64268641,3071,1.45,-73.81,4.785,-82
64268661,3072,1.446,-73.86,4.785,-81.5
64268681,3071,1.442,-73.65,4.785,-81.5
64268701,3071,1.443,-73.42,4.785,-81.5
64268721,3072,1.447,-73.31,4.785,-82
64268741,3072,1.451,-73.64,4.785,-82
64268761,3071,1.451,-73.75,4.785,-82.5
64268781,3071,1.454,-73.76,4.785,-82.5
64268801,3071,1.457,-74,4.785,-82
64268821,3072,1.462,-74.08,4.785,-82.5
64268841,3072,1.468,-74.18,4.785,-82
64268861,3071,1.475,-73.92,4.785,-82.5
64268881,3072,1.475,-73.9,4.8,-82.5
64268901,3072,1.473,-73.97,4.8,-82.5
64268921,3072,1.471,-74.24,4.8,-83.5
64268941,3072,1.467,-74.36,4.8,-83.5
64268961,3072,1.47,-74.4,4.8,-82.5
64268981,3071,1.473,-74.35,4.8,-82
64269001,3072,1.478,-74.28,4.782,-83.5
64269021,3071,1.489,-74.35,4.782,-83.5
64269041,3072,1.502,-74.61,4.782,-83.5
64269061,3071,1.485,-74.61,4.782,-83
64269081,3072,1.481,-74.86,4.782,-82.5
64269101,3072,1.476,-74.86,4.782,-82
64269121,3071,1.476,-74.97,4.785,-82.5
64269141,3071,1.476,-74.87,4.785,-82.5
64269161,3071,1.476,-74.29,4.785,-82.5
64269181,3071,1.472,-74.17,4.785,-82.5
64269201,3071,1.473,-74.33,4.785,-83
64269221,3072,1.471,-74.35,4.785,-83
64269241,3072,1.466,-74.25,4.782,-83
64269261,3071,1.465,-74.36,4.782,-82
64269281,3072,1.463,-73.75,4.782,-81.5
64269301,3072,1.465,-73.71,4.782,-82
64269321,3072,1.459,-73.37,4.782,-81.5
64269341,3071,1.461,-73.15,4.782,-82
64269361,3071,1.458,-72.93,4.782,-82.5
64269381,3071,1.456,-72.78,4.782,-83
64269401,3072,1.459,-72.83,4.782,-81.5
64269421,3072,1.461,-72.86,4.782,-81.5
64269441,3072,1.456,-73.31,4.782,-81.5
64269461,3071,1.448,-73.42,4.782,-82
64269481,3072,1.448,-73.54,4.782,-81.5
64269501,3071,1.446,-73.36,4.782,-81.5
64269521,3072,1.442,-73.42,4.782,-82.5
64269541,3071,1.445,-73.39,4.782,-81.5
64269561,3071,1.439,-73.36,4.782,-82
64269581,3072,1.442,-73.47,4.782,-82
64269601,3072,1.446,-73.65,4.782,-81.5
64269621,3072,1.446,-73.72,4.782,-81.5
64269641,3071,1.442,-73.68,4.782,-81.5
64269661,3071,1.446,-73.62,4.782,-82
64269681,3072,1.449,-73.86,4.782,-82
64269701,3072,1.445,-73.92,4.782,-81.5
64269721,3072,1.455,-74.43,4.782,-82
64269741,3072,1.455,-74.37,4.782,-82.5
64269761,3071,1.461,-74.56,4.782,-82
64269781,3071,1.473,-74.44,4.782,-82.5
64269801,3072,1.471,-74.58,4.782,-81.5
64269821,3072,1.473,-74.67,4.782,-81.5
64269841,3071,1.472,-74.67,4.782,-81.5
64269861,3072,1.477,-74.68,4.782,-82
64269881,3071,1.478,-74.83,4.782,-82
64269901,3072,1.477,-74.75,4.782,-81.5
64269921,3072,1.479,-74.47,4.782,-82
64269941,3072,1.482,-74.4,4.782,-82.5
64269961,3072,1.473,-74.54,4.782,-82.5
64269981,3072,1.469,-74.69,4.782,-82
64270001,3071,1.466,-74.83,4.782,-81.5
64270021,3071,1.461,-74.76,4.782,-81.5
64270041,3072,1.459,-74.87,4.782,-81.5
64270061,3071,1.463,-74.68,4.782,-82
64270081,3072,1.473,-74.44,4.782,-82.5
64270101,3072,1.476,-74.6,4.782,-83.5
64270121,3072,1.482,-74.81,4.782,-82
64270141,3071,1.483,-74.85,4.782,-82.5
64270161,3072,1.485,-75.35,4.782,-83
64270181,3071,1.486,-75.25,4.782,-82.5
64270201,3071,1.493,-75.18,4.782,-81.5
64270221,3072,1.503,-75.06,4.782,-83.5
64270241,3072,1.501,-75.11,4.782,-83.5
64270261,3071,1.495,-75.18,4.782,-81.5
64270281,3072,1.488,-75.24,4.782,-82
64270301,3072,1.493,-75.22,4.782,-83
64270321,3072,1.479,-75.19,4.785,-81.5
64270341,3072,1.489,-75.14,4.785,-82
64270361,3071,1.476,-75.15,4.785,-81.5
64270381,3072,1.48,-75.49,4.785,-83
64270401,3071,1.479,-75.65,4.785,-82.5
64270421,3072,1.48,-75.82,4.785,-83
64270441,3072,1.485,-75.92,4.782,-83.5
64270461,3071,1.482,-75.82,4.782,-82
64270481,3072,1.485,-75.76,4.782,-81.5
64270501,3072,1.479,-75.75,4.782,-81.5
64270521,3071,1.478,-75.86,4.782,-82
64270541,3072,1.477,-75.68,4.782,-82
64270561,3071,1.48,-75.76,4.782,-82.5
64270581,3072,1.477,-75.61,4.782,-82
64270601,3072,1.469,-75.24,4.782,-81.5
