64077343,2161,1.479,-11.82,4.782,-82.5
64077363,2161,1.475,-11.99,4.796,-82.5
64077383,2161,1.475,-11.69,4.796,-82
64077403,2161,1.485,-11.71,4.796,-82
64077423,2161,1.479,-11.99,4.796,-82
64077443,2161,1.474,-11.75,4.796,-82
64077463,2161,1.476,-11.9,4.796,-82.5
64077483,2161,1.474,-12.07,4.782,-82.5
64077503,2161,1.474,-11.54,4.782,-82.5
64077523,2161,1.48,-11.5,4.782,-82.5
64077543,2161,1.487,-11.53,4.782,-83
64077563,2161,1.485,-11.6,4.782,-82.5
64077583,2161,1.492,-11.57,4.782,-82.5
64077603,2161,1.493,-11.92,4.812,-83.5
64077623,2161,1.488,-11.95,4.812,-82.5
64077643,2161,1.489,-11.81,4.812,-82.5
64077663,2161,1.488,-12.09,4.812,-82.5
64077683,2161,1.482,-11.71,4.812,-82
64077703,2161,1.486,-11.62,4.812,-82
64077723,2161,1.488,-11.69,4.785,-82.5
64077743,2161,1.484,-11.02,4.785,-82
64077763,2161,1.484,-10.98,4.785,-82.5
64077783,2161,1.489,-10.86,4.785,-81.5
64077803,2161,1.49,-10.99,4.785,-82
64077823,2161,1.491,-10.8,4.785,-82
64077843,2161,1.494,-10.92,4.782,-82
64077863,2161,1.488,-10.3,4.782,-81.5
64077883,2161,1.491,-10.48,4.782,-82
64077903,2161,1.485,-10.62,4.782,-82
64077923,2161,1.488,-10.76,4.782,-82
64077943,2161,1.488,-10.33,4.782,-82.5
64077963,2161,1.486,-10.42,4.782,-82.5
64077983,2161,1.485,-10.59,4.782,-82
64078003,2161,1.485,-10.49,4.782,-82
64078023,2161,1.491,-10.58,4.782,-82.5
64078043,2161,1.485,-10.78,4.782,-82.5
64078063,2161,1.489,-10.54,4.782,-83
64078083,2161,1.489,-10.67,4.785,-83.5
64078103,2161,1.486,-11.16,4.785,-83
64078123,2161,1.484,-11.24,4.785,-82.5
64078143,2161,1.494,-11.27,4.785,-83
64078163,2161,1.491,-11.34,4.785,-82.5
64078183,2161,1.484,-10.96,4.785,-82.5
64078203,2161,1.489,-11.21,4.782,-82.5
64078223,2161,1.487,-10.37,4.782,-81.5
64078243,2161,1.489,-10.16,4.782,-82.5
64078263,2161,1.488,-10.07,4.782,-82
64078283,2161,1.488,-10.33,4.782,-82.5
64078303,2161,1.494,-10.35,4.782,-83
64078323,2161,1.5,-10.52,4.785,-83
64078343,2161,1.493,-11.03,4.785,-82.5
64078363,2161,1.489,-10.79,4.785,-82
64078383,2161,1.495,-10.92,4.785,-82.5
64078403,2161,1.486,-10.95,4.785,-82
64078423,2161,1.483,-10.42,4.785,-82.5
64078443,2161,1.486,-10.42,4.785,-82
64078463,2161,1.484,-10.71,4.785,-82
64078483,2161,1.482,-10.6,4.785,-82
64078503,2161,1.488,-10.64,4.785,-82.5
64078523,2161,1.486,-10.58,4.785,-82
64078543,2161,1.485,-10.57,4.785,-82
64078563,2161,1.484,-10.66,4.801,-82.5
64078583,2161,1.485,-10.86,4.801,-82
64078603,2161,1.476,-10.46,4.801,-82.5
64078623,2161,1.479,-10.67,4.801,-82.5
64078643,2161,1.481,-11.01,4.801,-82.5
64078663,2161,1.479,-11.5,4.801,-82.5
64078683,2161,1.484,-11.12,4.782,-83
64078703,2161,1.485,-11.25,4.782,-82.5
64078723,2161,1.478,-11.58,4.782,-82.5
64078743,2161,1.483,-11.3,4.782,-82.5
64078763,2161,1.483,-11.48,4.782,-82.5
64078783,2161,1.476,-11.53,4.782,-82
64078803,2161,1.474,-11.52,4.782,-82
64078823,2161,1.481,-11.67,4.782,-82.5
64078843,2161,1.476,-11.81,4.782,-82
64078863,2161,1.475,-11.46,4.782,-82.5
64078883,2161,1.485,-11.42,4.782,-82.5
64078903,2161,1.482,-11.67,4.782,-82.5
64078923,2161,1.482,-12.05,4.782,-82.5
64078943,2161,1.489,-12,4.782,-83
64078963,2161,1.485,-12.21,4.782,-82.5
64078983,2161,1.483,-12.1,4.782,-82.5
64079003,2161,1.492,-12.25,4.782,-82.5
64079023,2161,1.489,-12.45,4.782,-83
64079043,2161,1.488,-12.6,4.782,-82.5
64079063,2161,1.493,-12.81,4.782,-82.5
64079083,2161,1.499,-12.77,4.782,-83
64079103,2161,1.494,-13.06,4.782,-82.5
64079123,2161,1.498,-13.16,4.782,-82.5
64079143,2161,1.495,-12.98,4.782,-82.5
64079163,2161,1.492,-13.21,4.782,-83
64079183,2161,1.489,-13.28,4.782,-82.5
64079203,2161,1.498,-13.48,4.782,-83
64079223,2161,1.491,-13.5,4.782,-82.5
64079243,2161,1.487,-13.14,4.782,-83
64079263,2161,1.487,-13.29,4.782,-83
64079283,2161,1.48,-13.33,4.779,-82.5
64079303,2161,1.479,-12.83,4.779,-82
64079323,2161,1.494,-12.99,4.779,-82
64079343,2161,1.494,-13.2,4.779,-82.5
64079363,2161,1.49,-12.64,4.779,-82.5
64079383,2161,1.497,-13.07,4.779,-83
64079403,2161,1.499,-13.41,4.782,-83.5
64079423,2161,1.501,-13.54,4.782,-84.5
64079443,2161,1.508,-13.54,4.782,-83.5
64079463,2161,1.506,-13.53,4.782,-84
64079483,2161,1.502,-13.63,4.782,-84.5
64079503,2161,1.503,-13.66,4.782,-83
64079523,2161,1.504,-13.86,4.785,-83
64079543,2161,1.505,-13.85,4.785,-82
64079563,2161,1.496,-13.75,4.785,-82.5
64079583,2161,1.495,-13.91,4.785,-81.5
64079603,2161,1.496,-13.75,4.785,-81.5
64079623,2161,1.499,-13.69,4.785,-82.5
64079643,2161,1.504,-13.64,4.785,-83
64079663,2161,1.504,-13.64,4.785,-82.5
64079683,2161,1.503,-13.65,4.785,-82
64079703,2161,1.504,-13.66,4.785,-82.5
64079723,2161,1.497,-13.79,4.785,-82
64079743,2161,1.496,-13.54,4.785,-82
64079763,2161,1.498,-13.4,4.782,-82
64079783,2161,1.498,-13.49,4.782,-82.5
64079803,2161,1.495,-13,4.782,-82
64079823,2161,1.495,-13.1,4.782,-82
64079843,2161,1.494,-13.27,4.782,-82.5
64079863,2161,1.489,-12.98,4.782,-82
64079883,2161,1.489,-13.08,4.782,-82
64079903,2161,1.49,-13.28,4.782,-82.5
64079923,2161,1.486,-13.27,4.782,-82.5
64079943,2161,1.488,-13.5,4.782,-82.5
64079963,2161,1.497,-13.99,4.782,-83
64079983,2161,1.491,-14.19,4.782,-83
64080003,2161,1.492,-13.66,4.782,-84
64080023,2161,1.496,-13.67,4.782,-84
64080043,2161,1.496,-13.7,4.782,-84
64080063,2161,1.491,-12.82,4.782,-84
64080083,2161,1.495,-12.85,4.782,-84
64080103,2161,1.497,-13.04,4.782,-83.5
64080123,2161,1.495,-13.25,4.785,-83.5
64080143,2161,1.493,-13.09,4.785,-83.5
64080163,2161,1.499,-13.15,4.785,-83
64080183,2161,1.496,-13.1,4.785,-83.5
64080203,2161,1.502,-12.63,4.785,-83.5
64080223,2161,1.514,-12.7,4.785,-83
64080243,2161,1.511,-12.71,4.785,-83
64080263,2161,1.513,-12.91,4.785,-83
64080283,2161,1.515,-12.77,4.785,-83
64080303,2161,1.514,-12.46,4.785,-82.5
64080323,2161,1.511,-12.71,4.785,-82
64080343,2161,1.519,-12.32,4.785,-82
64080363,2161,1.516,-12.48,4.785,-82
64080383,2161,1.511,-12.42,4.785,-82
64080403,2161,1.518,-12.49,4.785,-82
64080423,2161,1.518,-12.4,4.785,-82
64080443,2161,1.518,-12.35,4.785,-82
64080463,2161,1.508,-11.81,4.785,-82
64080483,2161,1.509,-11.73,4.785,-82.5
64080503,2161,1.506,-11.83,4.785,-82
64080523,2161,1.498,-11.59,4.785,-82
64080543,2161,1.495,-11.89,4.785,-82
64080563,2161,1.493,-12.07,4.785,-82
64080583,2161,1.485,-12.04,4.785,-82
64080603,2161,1.481,-11.88,4.782,-82.5
64080623,2161,1.483,-12.21,4.782,-82.5
64080643,2161,1.475,-12.59,4.782,-82.5
64080663,2161,1.478,-12.52,4.782,-82.5
64080683,2161,1.481,-12.53,4.782,-84
64080703,2161,1.477,-12.62,4.782,-83
64080723,2161,1.477,-12.39,4.78,-83
64080743,2161,1.484,-12.45,4.78,-83.5
64080763,2161,1.487,-12.78,4.78,-83
64080783,2161,1.487,-12.27,4.78,-83
64080803,2161,1.489,-12.31,4.78,-83
64080823,2161,1.49,-12.41,4.78,-83.5
64080843,2161,1.49,-12.46,4.785,-83.5
64080863,2161,1.492,-12.14,4.785,-83.5
64080883,2161,1.495,-12.04,4.785,-84
64080903,2161,1.496,-12.02,4.785,-83.5
64080923,2161,1.495,-11.73,4.785,-84
64080943,2161,1.504,-11.88,4.785,-84
64080963,2161,1.51,-11.94,4.782,-84.5
64080983,2161,1.509,-11.46,4.782,-84.5
64081003,2161,1.513,-11.46,4.782,-84
