64131983,2446,1.508,-44.65,4.782,-82
64132003,2447,1.514,-44.61,4.782,-82
64132023,2447,1.507,-44.62,4.782,-82
64132043,2447,1.499,-44.55,4.782,-82
64132063,2446,1.499,-44.3,4.782,-82
64132083,2446,1.497,-44.41,4.792,-82
64132103,2446,1.496,-44.25,4.792,-82
64132123,2446,1.5,-43.98,4.792,-82
64132143,2447,1.496,-44.12,4.792,-82.5
64132163,2446,1.5,-43.86,4.792,-82.5
64132183,2446,1.498,-43.89,4.792,-82.5
64132203,2446,1.498,-44.01,4.782,-83
64132223,2447,1.501,-44.03,4.782,-82
64132243,2446,1.497,-44.05,4.782,-81.5
64132263,2446,1.493,-43.94,4.782,-82
64132283,2446,1.488,-43.99,4.782,-82
64132303,2446,1.489,-44.01,4.782,-82
64132323,2447,1.489,-43.96,4.782,-82
64132343,2446,1.484,-44.12,4.782,-82.5
64132363,2447,1.491,-44.06,4.782,-82
64132383,2446,1.497,-44.14,4.782,-82.5
64132403,2447,1.496,-44.21,4.782,-82
64132423,2446,1.496,-44.12,4.782,-82
64132443,2446,1.492,-44.28,4.785,-82
64132463,2447,1.498,-44.48,4.785,-82
64132483,2447,1.49,-44.41,4.785,-82.5
64132503,2446,1.489,-44.44,4.785,-82.5
64132523,2446,1.498,-44.3,4.785,-82.5
64132543,2446,1.498,-44.26,4.785,-82.5
64132563,2447,1.499,-44.27,4.782,-82.5
64132583,2447,1.503,-44.19,4.782,-82
64132603,2447,1.509,-44.03,4.782,-82
64132623,2447,1.508,-43.96,4.782,-82
64132643,2446,1.504,-43.99,4.782,-82
64132663,2447,1.5,-44.07,4.782,-82.5
64132683,2446,1.496,-43.91,4.782,-82
64132703,2446,1.492,-44.03,4.782,-82.5
64132723,2447,1.494,-44.1,4.782,-82.5
64132743,2447,1.499,-44.33,4.782,-82.5
64132763,2446,1.503,-44.48,4.782,-81.5
64132783,2446,1.506,-44.32,4.782,-82
64132803,2446,1.506,-44.4,4.782,-82
64132823,2446,1.505,-44.07,4.782,-82
64132843,2446,1.506,-43.62,4.782,-82.5
64132863,2447,1.507,-43.48,4.782,-82.5
64132883,2447,1.511,-43.54,4.782,-82.5
64132903,2447,1.509,-43.77,4.782,-82
64132923,2447,1.505,-43.82,4.782,-82
64132943,2447,1.5,-43.76,4.782,-82
64132963,2447,1.499,-43.71,4.782,-82
64132983,2447,1.5,-43.62,4.782,-82
64133003,2446,1.5,-43.57,4.782,-82.5
64133023,2446,1.504,-43.81,4.782,-82
64133043,2447,1.501,-44.08,4.782,-82.5
64133063,2446,1.501,-44.23,4.782,-82
64133083,2447,1.497,-44.23,4.782,-82
64133103,2446,1.496,-44.15,4.782,-82
64133123,2446,1.496,-44.05,4.782,-82.5
64133143,2447,1.495,-43.82,4.782,-82.5
64133163,2446,1.498,-43.87,4.793,-82.5
64133183,2446,1.503,-44.23,4.793,-82
64133203,2446,1.506,-44.37,4.793,-82
64133223,2446,1.504,-44.32,4.793,-82
64133243,2446,1.495,-44.28,4.793,-82
64133263,2447,1.499,-44.18,4.793,-82
64133283,2446,1.5,-44.05,4.782,-82
64133303,2446,1.498,-44.12,4.782,-82.5
64133323,2446,1.495,-44.3,4.782,-83
64133343,2446,1.496,-44.39,4.782,-82
64133363,2446,1.501,-44.33,4.782,-82.5
64133383,2446,1.511,-44.32,4.782,-82
64133403,2447,1.516,-44.42,4.782,-82
64133423,2446,1.513,-44.49,4.782,-82.5
64133443,2446,1.514,-44.69,4.782,-82.5
64133463,2447,1.516,-44.56,4.782,-82
64133483,2447,1.51,-44.44,4.782,-82
64133503,2447,1.509,-44.46,4.782,-82.5
64133523,2447,1.506,-44.4,4.782,-82.5
64133543,2446,1.501,-44.39,4.782,-82.5
64133563,2446,1.501,-44.28,4.782,-83
64133583,2447,1.494,-44.28,4.782,-82
64133603,2447,1.494,-44.19,4.782,-81.5
64133623,2446,1.495,-44.2,4.782,-82
64133643,2446,1.502,-43.87,4.785,-82
64133663,2446,1.507,-44.08,4.785,-82.5
64133683,2446,1.504,-44.07,4.785,-82
64133703,2447,1.508,-44.05,4.785,-82
64133723,2446,1.508,-43.93,4.785,-82.5
64133743,2446,1.505,-43.85,4.785,-82
64133763,2446,1.498,-43.58,4.796,-82.5
64133783,2446,1.495,-43.83,4.796,-82.5
64133803,2446,1.499,-44.08,4.796,-81.5
64133823,2446,1.508,-44.07,4.796,-82
64133843,2447,1.51,-44.07,4.796,-82
64133863,2446,1.511,-43.99,4.796,-82.5
64133883,2446,1.516,-44.02,4.785,-82.5
64133903,2446,1.514,-44.12,4.785,-82
64133923,2446,1.516,-43.98,4.785,-81.5
64133943,2446,1.519,-44.05,4.785,-81.5
64133963,2446,1.512,-44.02,4.785,-82.5
64133983,2446,1.52,-43.73,4.785,-82.5
64134003,2446,1.523,-43.61,4.795,-83
64134023,2446,1.521,-43.39,4.795,-82.5
64134043,2446,1.528,-43.46,4.795,-82
64134063,2446,1.519,-43.56,4.795,-82
64134083,2446,1.517,-43.36,4.795,-82.5
64134103,2446,1.516,-43.39,4.795,-82
64134123,2446,1.513,-43.52,4.782,-82
64134143,2446,1.51,-43.5,4.782,-82
64134163,2447,1.514,-43.67,4.782,-82
64134183,2446,1.516,-43.74,4.782,-82.5
64134203,2446,1.512,-43.76,4.782,-83
64134223,2446,1.518,-43.76,4.782,-82
64134243,2447,1.516,-43.99,4.782,-82
64134263,2446,1.517,-44.04,4.782,-82
64134283,2446,1.518,-43.79,4.782,-82.5
64134303,2446,1.518,-43.76,4.782,-82.5
64134323,2446,1.52,-43.71,4.782,-82
64134343,2446,1.525,-43.69,4.782,-82
64134363,2446,1.533,-43.53,4.796,-82.5
64134383,2446,1.525,-43.61,4.796,-82.5
64134403,2446,1.523,-43.82,4.796,-82.5
64134423,2446,1.516,-44.04,4.796,-82
64134443,2447,1.508,-43.96,4.796,-82
64134463,2446,1.511,-43.5,4.796,-82.5
64134483,2446,1.515,-43.24,4.779,-82.5
64134503,2446,1.518,-43.31,4.779,-82
64134523,2446,1.516,-43.42,4.779,-82
64134543,2446,1.509,-43.41,4.779,-82
64134563,2446,1.511,-43.12,4.779,-82
64134583,2446,1.509,-43.48,4.779,-82
64134603,2447,1.507,-43.6,4.801,-82
64134623,2447,1.504,-43.51,4.801,-82
64134643,2446,1.513,-43.37,4.801,-82.5
64134663,2446,1.507,-43.28,4.801,-82.5
64134683,2446,1.507,-43.23,4.801,-82
64134703,2446,1.504,-43.12,4.801,-82
64134723,2446,1.516,-43.05,4.785,-82
64134743,2446,1.508,-43.49,4.785,-82.5
64134763,2446,1.506,-43.9,4.785,-82
64134783,2446,1.505,-43.98,4.785,-82
64134803,2446,1.504,-44.12,4.785,-82.5
64134823,2446,1.505,-43.87,4.785,-82.5
64134843,2446,1.502,-43.98,4.782,-82.5
64134863,2446,1.504,-44.21,4.782,-82
64134883,2446,1.504,-44.27,4.782,-82
64134903,2446,1.504,-44.21,4.782,-82.5
64134923,2447,1.503,-44.37,4.782,-83
64134943,2446,1.503,-44.49,4.782,-82.5
64134963,2446,1.5,-44.48,4.782,-82.5
64134983,2446,1.508,-44.03,4.782,-82.5
64135003,2447,1.51,-44.26,4.782,-83
64135023,2446,1.508,-44.53,4.782,-82
64135043,2446,1.508,-44.71,4.782,-82
64135063,2446,1.506,-44.77,4.782,-82
64135083,2446,1.506,-44.76,4.782,-82.5
64135103,2447,1.511,-44.51,4.782,-82
64135123,2446,1.511,-44.5,4.782,-82.5
64135143,2446,1.515,-44.6,4.782,-82
64135163,2446,1.521,-44.59,4.782,-82.5
64135183,2446,1.529,-44.49,4.782,-82
64135203,2446,1.532,-44.59,4.782,-82
64135223,2446,1.525,-44.14,4.782,-82
64135243,2446,1.522,-44.14,4.782,-82.5
64135263,2446,1.518,-44.25,4.782,-82
64135283,2446,1.517,-44.08,4.782,-82
64135303,2446,1.52,-44.21,4.782,-82.5
64135323,2446,1.518,-44.16,4.785,-82
64135343,2447,1.514,-44.26,4.785,-82
64135363,2447,1.511,-44.4,4.785,-82
64135383,2446,1.509,-44.62,4.785,-82.5
64135403,2446,1.512,-44.33,4.785,-82.5
64135423,2446,1.508,-44.39,4.785,-82
64135443,2446,1.501,-44.56,4.785,-82
64135463,2446,1.497,-44.16,4.785,-82
64135483,2446,1.496,-44.25,4.785,-82.5
64135503,2446,1.496,-44.36,4.785,-82
64135523,2446,1.506,-44.41,4.785,-82
64135543,2446,1.507,-44.4,4.785,-82
64135563,2446,1.505,-44.43,4.782,-82.5
64135583,2446,1.502,-44.62,4.782,-82
64135603,2446,1.501,-44.55,4.782,-82
64135623,2446,1.497,-44.51,4.782,-82
64135643,2446,1.495,-44.75,4.782,-82.5
64135663,2446,1.498,-44.69,4.782,-81.5
64135683,2446,1.498,-44.58,4.782,-82
64135703,2446,1.494,-44.08,4.782,-82
64135723,2446,1.5,-44.3,4.782,-82.5
64135743,2446,1.505,-44.12,4.782,-82
64135763,2446,1.512,-44.07,4.782,-82
64135783,2446,1.514,-43.55,4.782,-82.5
64135803,2446,1.516,-43.42,4.782,-82.5
64135823,2446,1.52,-43.62,4.782,-82
64135843,2446,1.515,-43.8,4.782,-82.5
64135863,2446,1.505,-44.33,4.782,-82
64135883,2446,1.509,-44.44,4.782,-82
64135903,2446,1.505,-44.65,4.782,-82
64135923,2446,1.502,-44.94,4.782,-82
64135943,2446,1.495,-44.71,4.782,-83
64135963,2446,1.496,-44.95,4.782,-82
64135983,2446,1.5,-45.03,4.782,-82
64136003,2446,1.511,-44.74,4.782,-82.5
64136023,2446,1.507,-44.87,4.782,-82.5
64136043,2446,1.509,-44.87,4.812,-82
64136063,2446,1.51,-44.65,4.812,-82
64136083,2446,1.52,-44.4,4.812,-82.5
64136103,2446,1.523,-44.34,4.812,-82
64136123,2446,1.527,-44.45,4.812,-82
64136143,2446,1.516,-44.37,4.812,-82.5
64136163,2446,1.516,-44.14,4.796,-82.5
64136183,2446,1.517,-43.83,4.796,-82
64136203,2446,1.526,-43.67,4.796,-82.5
64136223,2446,1.52,-43.5,4.796,-82.5
64136243,2446,1.516,-43.46,4.796,-82.5
64136263,2446,1.515,-43.37,4.796,-82.5
64136283,2446,1.522,-43.39,4.782,-82.5
64136303,2446,1.517,-43.18,4.782,-82.5
64136323,2447,1.521,-43.36,4.782,-82
64136343,2446,1.519,-43,4.782,-82
64136363,2446,1.529,-43.01,4.782,-82.5
64136383,2446,1.524,-43.12,4.782,-82.5
64136403,2446,1.518,-43.2,4.785,-82
64136423,2446,1.522,-43.4,4.785,-82.5
64136443,2446,1.52,-42.93,4.785,-83
64136463,2446,1.522,-43.26,4.785,-82.5
64136483,2446,1.526,-43.58,4.785,-82
64136503,2446,1.527,-43.68,4.785,-82.5
64136523,2446,1.527,-43.62,4.785,-83
64136543,2446,1.523,-43.71,4.785,-82
64136563,2446,1.538,-43.9,4.785,-82.5
64136583,2446,1.534,-43.99,4.785,-83
64136603,2446,1.527,-43.9,4.785,-82.5
64136623,2446,1.516,-44.06,4.785,-82.5
64136643,2446,1.507,-43.98,4.782,-82.5
64136663,2446,1.51,-44.01,4.782,-82
64136683,2446,1.509,-44.25,4.782,-82.5
64136703,2446,1.506,-44.42,4.782,-82.5
64136723,2446,1.507,-44.31,4.782,-82.5
64136743,2447,1.507,-44.36,4.782,-82.5
64136763,2446,1.523,-44.24,4.782,-83
64136783,2446,1.521,-44.19,4.782,-82.5
64136803,2446,1.517,-44.01,4.782,-82
64136823,2446,1.516,-43.92,4.782,-83
64136843,2446,1.512,-43.94,4.782,-83
64136863,2446,1.518,-43.69,4.782,-82
64136883,2446,1.522,-43.5,4.792,-83
64136903,2446,1.521,-43.64,4.792,-82.5
64136923,2446,1.521,-43.82,4.792,-83
64136943,2446,1.511,-43.92,4.792,-82.5
64136963,2446,1.512,-43.99,4.792,-83
64136983,2446,1.515,-44.14,4.792,-83.5
64137003,2446,1.52,-44.2,4.812,-83
64137023,2446,1.518,-44.57,4.812,-83.5
64137043,2446,1.519,-44.43,4.812,-83
64137063,2446,1.523,-44.33,4.812,-82.5
64137083,2446,1.525,-44.49,4.812,-83
64137103,2446,1.526,-44.52,4.812,-82.5
64137123,2446,1.52,-44.49,4.785,-82.5
64137143,2446,1.523,-44.87,4.785,-82.5
64137163,2446,1.521,-44.99,4.785,-82.5
64137183,2446,1.514,-44.87,4.785,-82.5
64137203,2446,1.508,-45.17,4.785,-83
64137223,2446,1.51,-45.1,4.785,-82.5
64137243,2447,1.508,-45.09,4.782,-82.5
64137263,2446,1.509,-44.87,4.782,-83
64137283,2447,1.51,-45.15,4.782,-82.5
64137303,2446,1.508,-44.98,4.782,-82.5
64137323,2446,1.509,-45.03,4.782,-82.5
64137343,2446,1.511,-44.7,4.782,-83
64137363,2446,1.506,-44.69,4.785,-82.5
64137383,2446,1.51,-44.61,4.785,-83
64137403,2446,1.514,-44.52,4.785,-82.5
64137423,2446,1.523,-44.34,4.785,-82.5
64137443,2446,1.521,-44.15,4.785,-83
64137463,2446,1.526,-43.99,4.785,-83
64137483,2446,1.519,-43.96,4.788,-82.5
64137503,2446,1.52,-44.15,4.788,-82.5
64137523,2446,1.52,-44,4.788,-83
64137543,2446,1.517,-44.34,4.788,-82.5
64137563,2446,1.513,-44.34,4.788,-82.5
64137583,2446,1.513,-44.34,4.788,-82.5
64137603,2446,1.52,-44.19,4.785,-82.5
64137623,2447,1.528,-44.02,4.785,-83
64137643,2446,1.525,-44.04,4.785,-82.5
64137663,2446,1.521,-43.83,4.785,-83
64137683,2446,1.52,-43.98,4.785,-83
64137703,2446,1.521,-43.93,4.785,-82.5
64137723,2446,1.523,-43.84,4.782,-82.5
64137743,2447,1.523,-43.98,4.782,-82
64137763,2446,1.525,-43.86,4.782,-83
64137783,2446,1.532,-43.66,4.782,-82.5
64137803,2446,1.534,-43.86,4.782,-82.5
64137823,2446,1.539,-43.87,4.782,-83
64137843,2446,1.551,-43.56,4.782,-83
64137863,2446,1.55,-43.51,4.782,-82
64137883,2446,1.543,-43.58,4.782,-82.5
64137903,2446,1.543,-43.48,4.782,-83
64137923,2446,1.545,-43.21,4.782,-82.5
64137943,2446,1.542,-43.32,4.782,-83
64137963,2446,1.542,-43.53,4.782,-83
64137983,2446,1.55,-43.46,4.782,-83
64138003,2446,1.552,-43.35,4.782,-83
64138023,2446,1.551,-43.34,4.782,-82
64138043,2446,1.552,-43.62,4.782,-82
64138063,2446,1.549,-43.46,4.782,-83
64138083,2446,1.539,-43.49,4.785,-82
64138103,2446,1.551,-43.6,4.785,-82.5
64138123,2446,1.544,-43.94,4.785,-83.5
64138143,2446,1.533,-44.24,4.785,-83
64138163,2446,1.528,-44.39,4.785,-82.5
64138183,2446,1.522,-44.84,4.785,-82
64138203,2446,1.513,-45.02,4.782,-82
64138223,2446,1.512,-45.08,4.782,-82.5
64138243,2446,1.51,-45.49,4.782,-82
64138263,2446,1.512,-45.2,4.782,-82
64138283,2446,1.506,-45.28,4.782,-82.5
64138303,2446,1.506,-45.03,4.782,-82
64138323,2446,1.507,-45.03,4.782,-82
64138343,2446,1.503,-45.11,4.782,-81.5
64138363,2446,1.51,-45.15,4.782,-82
64138383,2446,1.506,-44.76,4.782,-82.5
64138403,2446,1.513,-44.87,4.782,-82
64138423,2446,1.509,-45.02,4.782,-82
64138443,2446,1.51,-44.89,4.785,-82.5
64138463,2446,1.51,-44.89,4.785,-82.5
64138483,2446,1.506,-44.57,4.785,-82.5
64138503,2446,1.513,-44.16,4.785,-82.5
64138523,2446,1.51,-43.93,4.785,-82
64138543,2446,1.507,-43.64,4.785,-82.5
64138563,2446,1.51,-43.59,4.782,-82
64138583,2446,1.515,-43.59,4.782,-82
64138603,2446,1.511,-43.58,4.782,-82.5
64138623,2446,1.503,-43.53,4.782,-82
64138643,2446,1.499,-43.4,4.782,-82
64138663,2446,1.507,-43.24,4.782,-82
64138683,2446,1.506,-43.26,4.782,-82
64138703,2446,1.501,-43.18,4.782,-82.5
64138723,2446,1.5,-43.12,4.782,-81.5
64138743,2446,1.493,-43.2,4.782,-82
64138763,2446,1.491,-43.1,4.782,-82.5
64138783,2446,1.493,-43.17,4.782,-81.5
64138803,2446,1.49,-43.24,4.812,-82
64138823,2446,1.494,-43.39,4.812,-82
64138843,2446,1.499,-43.64,4.812,-82
64138863,2446,1.496,-43.45,4.812,-82.5
64138883,2446,1.503,-43.37,4.812,-82
64138903,2446,1.501,-43.33,4.812,-82
64138923,2446,1.503,-43.59,4.782,-82
64138943,2446,1.5,-43.73,4.782,-82
64138963,2446,1.503,-44.05,4.782,-82.5
64138983,2446,1.496,-44.12,4.782,-82
64139003,2446,1.498,-44.08,4.782,-82
64139023,2446,1.508,-44.3,4.782,-82
64139043,2446,1.514,-44.16,4.785,-82
64139063,2446,1.517,-44.1,4.785,-82.5
64139083,2446,1.52,-44.23,4.785,-82
64139103,2447,1.522,-43.96,4.785,-82
64139123,2446,1.517,-44.12,4.785,-82.5
64139143,2446,1.518,-44.27,4.785,-82
64139163,2446,1.522,-44.12,4.793,-82.5
64139183,2446,1.514,-44.23,4.793,-82
64139203,2446,1.508,-43.93,4.793,-82
64139223,2446,1.509,-44.28,4.793,-82.5
64139243,2446,1.504,-44.15,4.793,-82
64139263,2446,1.508,-43.78,4.793,-82.5
64139283,2446,1.509,-43.87,4.779,-82
64139303,2446,1.507,-43.6,4.779,-82
64139323,2446,1.505,-43.82,4.779,-82.5
64139343,2446,1.501,-43.86,4.779,-82
64139363,2446,1.503,-43.89,4.779,-82.5
64139383,2446,1.508,-43.9,4.779,-82
64139403,2446,1.505,-43.96,4.782,-82.5
64139423,2446,1.5,-44.24,4.782,-83
64139443,2446,1.498,-44.48,4.782,-82
64139463,2446,1.502,-44.65,4.782,-82.5
64139483,2446,1.499,-44.68,4.782,-82
64139503,2446,1.499,-43.94,4.782,-82.5
64139563,2446,1.51,-43.87,4.785,-82.5
64139583,2446,1.517,-43.9,4.785,-81.5
64139603,2446,1.507,-43.58,4.785,-82
64139623,2446,1.508,-43.87,4.785,-82
64139643,2446,1.505,-43.98,4.785,-82.5
64139663,2446,1.507,-43.96,4.785,-83
64139683,2446,1.516,-43.84,4.785,-82
64139703,2446,1.508,-43.96,4.785,-82.5
64139723,2446,1.504,-44.18,4.785,-81.5
64139743,2446,1.496,-44.27,4.785,-81.5
64139763,2446,1.493,-44.5,4.782,-82.5
64139783,2446,1.499,-44.67,4.782,-82
64139803,2446,1.499,-44.46,4.782,-82.5
64139823,2446,1.493,-44.68,4.782,-82.5
64139843,2446,1.495,-44.62,4.782,-82.5
64139863,2446,1.496,-44.69,4.782,-82
64139883,2446,1.502,-44.61,4.782,-82
64139903,2446,1.506,-44.53,4.782,-82.5
64139923,2446,1.514,-44.8,4.782,-82
64139943,2446,1.513,-44.94,4.782,-82.5
64139963,2446,1.514,-45.17,4.782,-82
64139983,2446,1.507,-45.21,4.782,-82
64140003,2446,1.517,-44.9,4.782,-82.5
64140023,2446,1.517,-44.71,4.782,-82
64140043,2446,1.509,-44.33,4.782,-82
64140063,2446,1.505,-44.36,4.782,-82
64140083,2446,1.511,-44.32,4.782,-82.5
64140103,2446,1.518,-44.49,4.782,-82
64140123,2446,1.516,-44.58,4.785,-82.5
64140143,2446,1.52,-44.65,4.785,-82.5
64140163,2446,1.522,-44.77,4.785,-82
64140183,2447,1.517,-44.91,4.785,-82
64140203,2446,1.517,-44.87,4.785,-82.5
64140223,2446,1.514,-44.95,4.785,-82.5
64140243,2446,1.51,-45.35,4.782,-83
64140263,2446,1.505,-45.43,4.782,-82
64140283,2446,1.512,-45.03,4.782,-82
64140303,2446,1.512,-45.32,4.782,-82
64140323,2446,1.512,-45.15,4.782,-81.5
64140343,2446,1.509,-44.91,4.782,-82.5
64140363,2446,1.509,-44.68,4.782,-82.5
64140383,2446,1.51,-44.39,4.782,-82.5
64140403,2446,1.508,-44.62,4.782,-82
64140423,2446,1.518,-44.37,4.782,-82.5
64140443,2446,1.513,-44.7,4.782,-82
64140463,2446,1.512,-44.93,4.782,-82
64140483,2446,1.507,-44.61,4.782,-82.5
64140503,2446,1.508,-44.58,4.782,-82
64140523,2446,1.507,-43.93,4.782,-82.5
64140543,2446,1.506,-44.04,4.782,-82.5
64140563,2446,1.518,-44.02,4.782,-82
64140583,2446,1.51,-44.15,4.782,-82.5
64140603,2446,1.504,-44.16,4.782,-82.5
64140623,2446,1.503,-44.07,4.782,-82.5
64140643,2446,1.501,-44.1,4.782,-82
64140663,2446,1.496,-44.24,4.782,-82
64140683,2446,1.503,-44.37,4.782,-82.5
64140703,2446,1.512,-44.41,4.782,-82
64140723,2446,1.512,-44.26,4.795,-82.5
64140743,2446,1.515,-44.27,4.795,-82.5
64140763,2446,1.525,-43.83,4.795,-82.5
64140783,2446,1.529,-43.71,4.795,-82
64140803,2446,1.516,-43.49,4.795,-82
