64167242,2615,1.469,-51.4,4.782,-81.5
64167262,2616,1.471,-51.31,4.782,-82
64167282,2615,1.474,-51.41,4.782,-81.5
64167302,2615,1.477,-51.56,4.782,-81
64167322,2615,1.477,-51.25,4.782,-82.5
64167342,2615,1.466,-51.42,4.782,-82
64167362,2616,1.462,-51.25,4.782,-82
64167382,2616,1.462,-51.44,4.782,-81.5
64167402,2615,1.473,-51.31,4.782,-81.5
64167422,2615,1.483,-51.12,4.782,-81
64167442,2616,1.477,-51.09,4.782,-82
64167462,2615,1.482,-50.9,4.782,-82
64167482,2615,1.477,-50.92,4.788,-81.5
64167502,2616,1.473,-51.03,4.788,-81
64167522,2615,1.476,-51.03,4.788,-81
64167542,2615,1.475,-51.07,4.788,-82
64167562,2615,1.468,-51.1,4.788,-82
64167582,2615,1.459,-51.12,4.788,-81.5
64167602,2615,1.462,-51.41,4.782,-81.5
64167622,2616,1.468,-51.44,4.782,-81.5
64167642,2615,1.469,-51.6,4.782,-82.5
64167662,2615,1.459,-51.64,4.782,-82
64167682,2615,1.458,-51.5,4.782,-81.5
64167702,2615,1.461,-51.56,4.782,-81.5
64167722,2615,1.462,-51.71,4.782,-81.5
64167742,2616,1.467,-51.78,4.782,-81
64167762,2615,1.464,-51.76,4.782,-82.5
64167782,2615,1.462,-51.73,4.782,-81.5
64167802,2615,1.455,-52.03,4.782,-81.5
64167822,2615,1.458,-51.98,4.782,-81.5
64167842,2615,1.46,-51.84,4.793,-81.5
64167862,2615,1.474,-51.75,4.793,-81
64167882,2615,1.468,-51.25,4.793,-82
64167902,2615,1.469,-51.02,4.793,-82
64167922,2615,1.466,-51.06,4.793,-82
64167942,2615,1.468,-51.08,4.793,-81.5
64167962,2615,1.478,-51.19,4.782,-81.5
64167982,2615,1.483,-50.98,4.782,-82.5
64168002,2615,1.483,-51.12,4.782,-82
64168022,2615,1.477,-51.36,4.782,-81.5
64168042,2615,1.469,-51.55,4.782,-81.5
64168062,2615,1.458,-51.52,4.782,-81.5
64168082,2615,1.459,-51.58,4.785,-81.5
64168102,2615,1.466,-51.61,4.785,-81
64168122,2615,1.458,-51.65,4.785,-82
64168142,2615,1.452,-51.93,4.785,-81.5
64168162,2615,1.453,-51.83,4.785,-81.5
64168182,2615,1.45,-51.93,4.785,-81.5
64168202,2616,1.457,-51.78,4.782,-81.5
64168222,2615,1.47,-51.71,4.782,-81.5
64168242,2615,1.477,-51.53,4.782,-82
64168262,2615,1.479,-51.44,4.782,-82
64168282,2615,1.47,-51.5,4.782,-81.5
64168302,2615,1.462,-51.52,4.782,-81.5
64168322,2615,1.462,-51.51,4.782,-81.5
64168342,2615,1.471,-51.34,4.782,-81.5
64168362,2615,1.482,-51.1,4.782,-81
64168382,2615,1.478,-50.92,4.782,-82.5
64168402,2615,1.481,-50.8,4.782,-82
64168422,2615,1.482,-50.28,4.782,-82
64168442,2615,1.482,-50.28,4.782,-81.5
64168462,2615,1.483,-50.16,4.782,-81.5
64168482,2615,1.484,-50.17,4.782,-81.5
64168502,2615,1.483,-50.19,4.782,-81
64168522,2615,1.482,-50.01,4.782,-82
64168542,2615,1.482,-49.95,4.782,-82
64168562,2615,1.474,-49.77,4.785,-81.5
64168582,2615,1.468,-50.15,4.785,-81.5
64168602,2615,1.464,-50.28,4.785,-81.5
64168622,2615,1.473,-50.21,4.785,-81.5
64168642,2615,1.478,-50.37,4.785,-81.5
64168662,2615,1.472,-50.4,4.785,-82
64168682,2615,1.467,-50.11,4.782,-82
64168702,2615,1.466,-50.28,4.782,-82
64168722,2615,1.462,-50.84,4.782,-81.5
64168742,2615,1.461,-50.9,4.782,-81
64168762,2615,1.463,-50.77,4.782,-81.5
64168782,2615,1.468,-50.59,4.782,-81
64168802,2615,1.465,-50.2,4.782,-82.5
64168822,2615,1.466,-49.99,4.782,-82
64168842,2615,1.466,-49.93,4.782,-81.5
64168862,2615,1.463,-50.16,4.782,-81.5
64168882,2615,1.459,-50.26,4.782,-81.5
64168902,2615,1.463,-50.3,4.782,-81.5
64168922,2615,1.468,-50.42,4.788,-81
64168942,2615,1.477,-50.12,4.788,-82
64168962,2615,1.481,-49.92,4.788,-82
64168982,2615,1.484,-49.75,4.788,-81.5
64169002,2615,1.481,-49.58,4.788,-81.5
64169022,2615,1.47,-49.91,4.788,-81.5
64169042,2615,1.464,-50.11,4.785,-81.5
64169062,2615,1.467,-50.12,4.785,-81.5
64169082,2615,1.47,-50.24,4.785,-81.5
64169102,2615,1.467,-50.11,4.785,-82
64169122,2615,1.464,-50,4.785,-82
64169142,2615,1.458,-49.8,4.785,-82
64169162,2615,1.456,-50.12,4.782,-81.5
64169182,2615,1.46,-50.1,4.782,-81.5
64169202,2615,1.463,-50.12,4.782,-81.5
64169222,2615,1.473,-49.91,4.782,-81.5
64169242,2615,1.474,-49.71,4.782,-82.5
64169262,2615,1.471,-49.73,4.782,-82
64169282,2615,1.467,-49.37,4.782,-81.5
64169302,2615,1.47,-49.06,4.782,-81.5
64169322,2615,1.479,-49.26,4.782,-81.5
64169342,2615,1.473,-49.34,4.782,-81.5
64169362,2616,1.485,-49.19,4.782,-81.5
64169382,2615,1.483,-49.14,4.782,-81
64169402,2615,1.472,-48.84,4.782,-82
64169422,2615,1.472,-48.64,4.782,-82
64169442,2615,1.465,-49.02,4.782,-81.5
64169462,2615,1.464,-49.1,4.782,-81.5
64169482,2615,1.467,-49.27,4.782,-81.5
64169502,2615,1.474,-49.18,4.782,-81.5
64169522,2615,1.477,-49.08,4.782,-81.5
64169542,2615,1.477,-48.96,4.782,-82
64169562,2615,1.468,-48.92,4.782,-82
64169582,2615,1.467,-49.24,4.782,-81.5
64169602,2615,1.461,-49.57,4.782,-81.5
64169622,2615,1.464,-49.62,4.782,-81.5
64169642,2615,1.467,-49.57,4.785,-81
64169662,2615,1.469,-49.69,4.785,-82
64169682,2615,1.463,-49.62,4.785,-82
64169702,2615,1.46,-49.77,4.785,-81.5
64169722,2615,1.463,-49.98,4.785,-81.5
64169742,2615,1.458,-49.95,4.785,-81.5
64169762,2615,1.466,-50.09,4.782,-81.5
64169782,2615,1.474,-50.06,4.782,-81.5
64169802,2615,1.467,-50.2,4.782,-81
64169822,2615,1.465,-50.12,4.782,-82
64169842,2615,1.469,-49.96,4.782,-81.5
64169862,2615,1.462,-50.33,4.782,-81.5
64169882,2615,1.462,-50.4,4.776,-81.5
64169902,2615,1.465,-50.41,4.776,-81.5
64169922,2615,1.471,-50.37,4.776,-81.5
64169942,2615,1.461,-50.17,4.776,-82
64169962,2615,1.454,-50.08,4.776,-82
64169982,2615,1.455,-49.62,4.776,-81.5
64170002,2615,1.454,-49.5,4.782,-81.5
64170022,2615,1.453,-49.5,4.782,-81
64170042,2615,1.466,-49.58,4.782,-81
64170062,2615,1.472,-49.62,4.782,-82
64170082,2615,1.475,-49.85,4.782,-82
64170102,2615,1.479,-50.17,4.782,-82
64170122,2615,1.474,-50.5,4.782,-81.5
64170142,2615,1.47,-50.59,4.782,-81.5
64170162,2615,1.471,-50.74,4.782,-81.5
64170182,2615,1.471,-50.85,4.782,-82.5
64170202,2615,1.482,-50.7,4.782,-82
64170222,2615,1.482,-50.66,4.782,-82
64170242,2615,1.486,-50.73,4.785,-81.5
64170262,2615,1.48,-50.84,4.785,-81.5
64170282,2615,1.478,-50.8,4.785,-81.5
64170302,2615,1.485,-50.96,4.785,-81.5
64170322,2615,1.48,-50.89,4.785,-81
64170342,2615,1.476,-50.96,4.785,-82
64170362,2615,1.472,-50.99,4.796,-82
64170382,2615,1.47,-51.02,4.796,-81.5
64170402,2615,1.469,-51.16,4.796,-81.5
64170422,2615,1.467,-51.31,4.796,-81.5
64170442,2615,1.464,-51.35,4.796,-81
64170462,2615,1.475,-51.32,4.796,-81.5
64170482,2615,1.471,-51.48,4.785,-82
64170502,2615,1.464,-51.5,4.785,-82
64170522,2615,1.46,-51.48,4.785,-82
64170542,2615,1.452,-51.62,4.785,-81.5
64170562,2615,1.452,-51.61,4.785,-81.5
64170582,2615,1.459,-51.58,4.785,-81.5
64170602,2615,1.459,-51.53,4.776,-82.5
64170622,2615,1.457,-51.57,4.776,-82
64170642,2615,1.448,-51.43,4.776,-82
64170662,2615,1.444,-51.56,4.776,-82
64170682,2615,1.445,-51.85,4.776,-81.5
64170702,2615,1.448,-51.89,4.776,-81
64170722,2615,1.456,-51.78,4.785,-81
64170742,2615,1.451,-52.18,4.785,-81.5
64170762,2615,1.456,-51.87,4.785,-82
64170782,2615,1.465,-51.77,4.785,-82
64170802,2615,1.463,-51.65,4.785,-82
64170822,2615,1.461,-51.62,4.785,-81.5
64170842,2615,1.461,-51.71,4.785,-81
64170862,2615,1.467,-51.56,4.785,-81
64170882,2615,1.481,-51.53,4.785,-81.5
64170902,2615,1.476,-51.61,4.785,-82
64170922,2615,1.481,-51.37,4.785,-82
64170942,2615,1.478,-51.23,4.785,-81.5
64170962,2615,1.476,-51.3,4.782,-81.5
64170982,2615,1.473,-51.21,4.782,-81.5
64171002,2615,1.469,-51.32,4.782,-81.5
64171022,2615,1.466,-51.5,4.782,-81.5
64171042,2615,1.47,-51.33,4.782,-82.5
64171062,2615,1.464,-51.42,4.782,-82
64171082,2615,1.469,-51.19,4.782,-81.5
64171102,2615,1.465,-51.31,4.782,-81.5
64171122,2615,1.457,-51.37,4.782,-81.5
64171142,2615,1.465,-51.44,4.782,-81
64171162,2615,1.467,-51.81,4.782,-81
64171182,2615,1.468,-51.64,4.782,-81.5
64171202,2615,1.46,-51.41,4.782,-82
64171222,2615,1.457,-51.02,4.782,-81.5
64171242,2615,1.457,-50.87,4.782,-81.5
64171262,2615,1.453,-50.96,4.782,-81.5
64171282,2615,1.462,-51.03,4.782,-81.5
64171302,2615,1.466,-50.86,4.782,-81.5
64171322,2615,1.466,-50.87,4.782,-81
64171342,2615,1.461,-50.9,4.782,-82
64171362,2615,1.456,-50.95,4.782,-82
64171382,2615,1.454,-50.85,4.782,-81.5
64171402,2615,1.458,-50.94,4.782,-81.5
64171422,2615,1.454,-51.18,4.782,-81.5
64171442,2615,1.462,-51.19,4.785,-81.5
64171462,2615,1.467,-51.12,4.785,-81
64171482,2615,1.47,-50.87,4.785,-82.5
64171502,2615,1.464,-51.06,4.785,-82
64171522,2615,1.462,-51.09,4.785,-82
64171542,2615,1.465,-51.02,4.785,-82
64171562,2615,1.46,-51.06,4.782,-81.5
64171582,2615,1.458,-51.14,4.782,-81.5
64171602,2615,1.46,-51.3,4.782,-81.5
64171622,2615,1.458,-51.21,4.782,-81.5
64171642,2615,1.463,-51.32,4.782,-82.5
64171662,2615,1.473,-50.87,4.782,-82
64171682,2615,1.469,-50.85,4.785,-81.5
64171702,2615,1.467,-50.99,4.785,-81.5
64171722,2615,1.465,-51.02,4.785,-81.5
64171742,2615,1.461,-51.06,4.785,-81
64171762,2615,1.474,-50.78,4.785,-81
64171782,2615,1.473,-50.96,4.785,-81
64171802,2615,1.467,-50.93,4.785,-82
64171822,2615,1.472,-50.87,4.785,-82
64171842,2615,1.466,-50.82,4.785,-81.5
64171862,2615,1.461,-51.06,4.785,-81.5
64171882,2615,1.459,-51.01,4.785,-81.5
64171902,2615,1.463,-51.12,4.785,-81
64171922,2615,1.465,-51.23,4.782,-81.5
64171942,2615,1.464,-51.17,4.782,-81.5
64171962,2615,1.464,-51.08,4.782,-82.5
64171982,2615,1.472,-50.96,4.782,-82
64172002,2615,1.47,-51.19,4.782,-82
64172022,2615,1.471,-51.03,4.782,-82
64172042,2615,1.476,-50.87,4.782,-81.5
64172062,2615,1.473,-51.03,4.782,-81.5
64172082,2615,1.477,-51.16,4.782,-81
64172102,2615,1.482,-50.95,4.782,-81.5
64172122,2615,1.484,-50.87,4.782,-81.5
64172142,2615,1.488,-50.5,4.782,-82
64172162,2615,1.477,-50.69,4.796,-82
64172182,2615,1.481,-50.85,4.796,-81.5
64172202,2615,1.473,-50.94,4.796,-81.5
64172222,2615,1.471,-51.06,4.796,-81.5
64172242,2615,1.469,-51.06,4.796,-81.5
64172262,2615,1.469,-50.99,4.796,-81.5
64172282,2615,1.475,-51.3,4.782,-81.5
64172302,2615,1.475,-51.33,4.782,-81.5
64172322,2615,1.477,-51.19,4.782,-82.5
64172342,2615,1.482,-51.12,4.782,-82
64172362,2615,1.48,-51.3,4.782,-82
64172382,2615,1.476,-51.37,4.782,-81.5
64172402,2615,1.471,-51.71,4.782,-81.5
64172422,2615,1.467,-51.86,4.782,-81.5
64172442,2615,1.469,-51.96,4.782,-81.5
64172462,2615,1.471,-51.94,4.782,-81
64172482,2615,1.477,-51.84,4.782,-81.5
64172502,2615,1.469,-51.78,4.782,-81.5
64172522,2615,1.472,-51.56,4.782,-82
64172542,2615,1.46,-51.8,4.782,-82
64172562,2615,1.459,-51.87,4.782,-82
64172582,2615,1.461,-52.28,4.782,-81.5
64172602,2615,1.455,-52.41,4.782,-81.5
64172622,2615,1.456,-52.37,4.782,-81.5
64172642,2615,1.457,-52.35,4.785,-81
64172662,2615,1.465,-52.27,4.785,-81
64172682,2615,1.469,-52.09,4.785,-81
64172702,2615,1.475,-52.08,4.785,-81
64172722,2615,1.482,-51.99,4.785,-82
64172742,2615,1.476,-52.06,4.785,-82
64172762,2615,1.471,-52.12,4.782,-81.5
64172782,2615,1.472,-52.18,4.782,-81.5
64172802,2615,1.461,-52.56,4.782,-82
64172822,2615,1.465,-52.39,4.782,-81.5
64172842,2615,1.464,-52.43,4.782,-81.5
64172862,2615,1.466,-52.42,4.782,-81.5
64172882,2615,1.471,-52.41,4.8,-81.5
64172902,2615,1.478,-52.4,4.8,-81
64172922,2615,1.482,-52.26,4.8,-81
64172942,2615,1.481,-52.25,4.8,-82
64172962,2615,1.489,-52.21,4.8,-82.5
64172982,2615,1.479,-52.27,4.8,-82
64173002,2615,1.474,-52.33,4.812,-81.5
64173022,2615,1.473,-52.4,4.812,-82
64173042,2615,1.474,-52.33,4.812,-81.5
64173062,2615,1.468,-52.31,4.812,-81.5
64173082,2615,1.468,-52.21,4.812,-81.5
64173102,2615,1.476,-51.99,4.812,-81.5
64173122,2615,1.486,-51.71,4.782,-81.5
64173142,2615,1.492,-51.35,4.782,-81.5
64173162,2615,1.481,-51.3,4.782,-82.5
64173182,2615,1.481,-51.1,4.782,-82
64173202,2615,1.473,-51.18,4.782,-82
64173222,2615,1.47,-51.36,4.782,-82
64173242,2615,1.463,-51.49,4.782,-81.5
64173262,2615,1.466,-51.5,4.782,-81.5
64173282,2615,1.466,-51.49,4.782,-81
64173302,2615,1.464,-51.58,4.782,-81
64173322,2615,1.472,-51.77,4.782,-81
64173342,2615,1.484,-51.84,4.782,-81
64173362,2615,1.497,-51.53,4.796,-81
64173382,2615,1.484,-51.67,4.796,-82.5
64173402,2615,1.47,-51.77,4.796,-82
64173422,2615,1.472,-51.68,4.796,-82
64173442,2615,1.47,-51.68,4.796,-81.5
64173462,2615,1.472,-51.83,4.796,-81.5
64173482,2615,1.466,-51.68,4.785,-81.5
64173502,2615,1.466,-51.78,4.785,-81.5
64173522,2615,1.466,-51.73,4.785,-81.5
64173542,2615,1.47,-51.69,4.785,-81
64173562,2615,1.47,-51.53,4.785,-81.5
64173582,2615,1.477,-51.28,4.785,-82.5
64173602,2615,1.473,-51.1,4.785,-82
64173622,2615,1.477,-50.9,4.785,-82
64173642,2615,1.467,-50.55,4.785,-82
64173662,2615,1.463,-50.82,4.785,-81.5
64173682,2615,1.464,-51.01,4.785,-81.5
64173702,2615,1.455,-51.32,4.785,-81.5
64173722,2615,1.454,-51.53,4.782,-81.5
64173742,2615,1.457,-51.41,4.782,-81.5
64173762,2615,1.455,-51.31,4.782,-81
64173782,2615,1.46,-51.15,4.782,-82.5
64173802,2615,1.46,-51.11,4.782,-82
64173822,2615,1.47,-50.7,4.782,-82
64173842,2615,1.468,-50.42,4.785,-82
64173862,2615,1.465,-50.31,4.785,-82
64173882,2615,1.46,-50.49,4.785,-81.5
64173902,2615,1.457,-50.68,4.785,-81.5
64173922,2615,1.456,-50.57,4.785,-81.5
64173942,2615,1.46,-50.6,4.785,-81.5
64173962,2615,1.471,-50.71,4.782,-81
64173982,2615,1.474,-50.62,4.782,-81
64174002,2615,1.471,-50.52,4.782,-81.5
64174022,2615,1.48,-50.45,4.782,-82
64174042,2615,1.479,-50.39,4.782,-82
64174062,2615,1.471,-50.24,4.782,-82
64174082,2615,1.469,-50.05,4.785,-82
64174102,2615,1.474,-49.74,4.785,-82
64174122,2615,1.462,-50.05,4.785,-81.5
64174142,2615,1.457,-50.26,4.785,-81.5
64174162,2615,1.457,-50.34,4.785,-81.5
64174182,2615,1.46,-50.35,4.785,-81.5
64174202,2615,1.474,-50.14,4.785,-81.5
64174222,2615,1.485,-50,4.785,-81
64174242,2615,1.483,-49.82,4.785,-82
64174262,2615,1.485,-49.76,4.785,-82
64174282,2615,1.487,-49.78,4.785,-82
64174302,2615,1.48,-49.56,4.785,-82
64174322,2615,1.474,-49.69,4.782,-81.5
64174342,2615,1.466,-49.96,4.782,-81.5
64174362,2615,1.458,-50.08,4.782,-81.5
64174382,2615,1.456,-50.17,4.782,-81.5
64174402,2615,1.461,-50.19,4.782,-81.5
64174422,2615,1.463,-50.27,4.782,-81.5
64174442,2615,1.463,-50.36,4.782,-81.5
64174462,2615,1.469,-50.36,4.782,-81.5
64174482,2615,1.468,-50.44,4.782,-82.5
64174502,2615,1.47,-50.34,4.782,-82.5
64174522,2615,1.467,-50.62,4.782,-82
64174542,2615,1.467,-50.75,4.782,-82
64174562,2615,1.465,-50.76,4.782,-82
64174582,2615,1.462,-51,4.782,-82
64174602,2615,1.461,-50.85,4.782,-81.5
64174622,2615,1.464,-50.73,4.782,-81.5
64174642,2615,1.459,-50.96,4.782,-81.5
64174662,2615,1.46,-51.03,4.782,-81.5
64174682,2615,1.466,-51.1,4.782,-81
64174702,2615,1.477,-50.82,4.782,-81.5
64174722,2615,1.471,-50.75,4.782,-81.5
64174742,2615,1.477,-50.61,4.782,-82
64174762,2615,1.474,-50.71,4.782,-82
64174782,2615,1.473,-50.68,4.782,-81.5
64174802,2615,1.468,-50.86,4.782,-82
64174822,2615,1.458,-50.9,4.782,-82
64174842,2615,1.461,-50.83,4.782,-81.5
64174862,2615,1.462,-51.07,4.782,-81
64174882,2615,1.466,-51.08,4.782,-81.5
64174902,2615,1.47,-50.91,4.782,-81.5
64174922,2615,1.469,-50.96,4.785,-81.5
64174942,2615,1.462,-50.87,4.785,-82.5
64174962,2615,1.471,-50.69,4.785,-82
64174982,2615,1.468,-50.42,4.785,-82
64175002,2615,1.469,-50.31,4.785,-81.5
64175022,2615,1.468,-50.23,4.785,-82
64175042,2615,1.469,-50.37,4.785,-81.5
64175062,2615,1.463,-50.71,4.785,-81.5
64175082,2615,1.469,-50.91,4.785,-81.5
64175102,2615,1.468,-50.82,4.785,-81.5
64175122,2615,1.473,-50.9,4.785,-81
64175142,2615,1.467,-50.96,4.785,-81.5
64175162,2615,1.473,-50.71,4.782,-81
64175182,2615,1.47,-50.81,4.782,-82.5
64175202,2615,1.467,-50.8,4.782,-82
64175222,2615,1.468,-50.82,4.782,-81.5
64175242,2615,1.464,-50.98,4.782,-81.5
64175262,2615,1.457,-51.12,4.782,-81.5
64175282,2615,1.466,-50.96,4.779,-81.5
64175302,2615,1.461,-51.12,4.779,-81
64175322,2615,1.463,-51.19,4.779,-81.5
64175342,2615,1.471,-50.94,4.779,-81
64175362,2615,1.48,-50.71,4.779,-81
64175382,2615,1.489,-50.61,4.779,-82
64175402,2615,1.483,-50.69,4.782,-81.5
64175422,2615,1.482,-50.66,4.782,-82
64175442,2615,1.474,-50.78,4.782,-81.5
64175462,2615,1.475,-50.68,4.782,-81.5
64175482,2615,1.47,-50.59,4.782,-81.5
64175502,2615,1.477,-50.39,4.782,-81.5
64175522,2615,1.479,-50.18,4.779,-81.5
64175542,2615,1.474,-50.07,4.779,-81.5
64175562,2615,1.479,-50.12,4.779,-82.5
64175582,2615,1.487,-49.86,4.779,-82
64175602,2615,1.479,-49.71,4.779,-82
64175622,2615,1.483,-49.58,4.779,-81.5
64175642,2615,1.472,-49.37,4.785,-81.5
64175662,2615,1.468,-49.55,4.785,-81.5
64175682,2615,1.469,-49.69,4.785,-81.5
64175702,2615,1.466,-49.99,4.785,-81
64175722,2615,1.465,-50.34,4.785,-81
64175742,2615,1.469,-50.34,4.785,-81
64175762,2615,1.469,-50.45,4.782,-82.5
64175782,2615,1.464,-50.77,4.782,-81
64175802,2615,1.469,-50.86,4.782,-82
64175822,2615,1.463,-51.11,4.782,-81.5
64175842,2615,1.47,-51.03,4.782,-81.5
64175862,2615,1.463,-51.03,4.782,-81.5
64175882,2615,1.466,-51.15,4.782,-81.5
64175902,2615,1.464,-51.26,4.782,-81
64175922,2615,1.46,-51.3,4.782,-81.5
64175942,2615,1.459,-51.26,4.782,-81
64175962,2615,1.467,-51.23,4.782,-81
64175982,2615,1.47,-51.32,4.782,-81
64176002,2615,1.463,-51.4,4.782,-82
64176022,2615,1.467,-51.58,4.782,-82
64176042,2615,1.471,-51.58,4.782,-81.5
64176062,2615,1.459,-51.81,4.782,-81.5
64176082,2615,1.459,-51.96,4.782,-81.5
64176102,2615,1.46,-52.1,4.782,-81.5
64176122,2615,1.464,-52.37,4.782,-81.5
64176142,2615,1.463,-52.37,4.782,-81.5
64176162,2615,1.463,-52.42,4.782,-81
64176182,2615,1.465,-52.28,4.782,-81
64176202,2615,1.47,-52.05,4.782,-82
64176222,2615,1.47,-51.87,4.782,-82
64176242,2615,1.468,-52.05,4.782,-81.5
64176262,2615,1.463,-52.05,4.782,-81.5
64176282,2615,1.462,-51.76,4.782,-81.5
64176302,2615,1.462,-51.87,4.782,-81.5
64176322,2615,1.462,-51.78,4.782,-81.5
64176342,2615,1.472,-51.56,4.782,-81
64176362,2615,1.476,-51.6,4.796,-82.5
