64205062,2787,1.455,-64.22,4.782,-81.5
64205082,2787,1.459,-64.4,4.782,-82.5
64205102,2787,1.46,-64.44,4.782,-82
64205122,2787,1.455,-64.22,4.782,-82
64205142,2787,1.456,-64.18,4.782,-81.5
64205162,2787,1.46,-64.04,4.796,-82
64205182,2787,1.46,-63.78,4.796,-82
64205202,2787,1.462,-63.65,4.796,-82.5
64205222,2787,1.468,-63.57,4.796,-82.5
64205242,2787,1.478,-63.6,4.796,-83
64205262,2787,1.488,-63.6,4.796,-84
64205282,2787,1.492,-63.62,4.782,-83
64205302,2787,1.489,-63.41,4.782,-82.5
64205322,2787,1.492,-63.08,4.782,-83
64205342,2787,1.493,-62.9,4.782,-83.5
64205362,2787,1.491,-63.07,4.782,-83
64205382,2787,1.482,-63.06,4.782,-83.5
64205402,2787,1.478,-63.12,4.785,-82.5
64205422,2787,1.478,-62.96,4.785,-82
64205442,2787,1.477,-62.77,4.785,-82
64205462,2787,1.475,-62.53,4.785,-82
64205482,2787,1.472,-62.66,4.785,-82.5
64205502,2787,1.471,-63,4.785,-82.5
64205522,2787,1.475,-63.1,4.782,-83
64205542,2787,1.477,-63.05,4.782,-83.5
64205562,2787,1.476,-62.96,4.782,-83
64205582,2787,1.474,-62.93,4.782,-82
64205602,2787,1.468,-62.94,4.782,-82
64205622,2787,1.467,-62.85,4.782,-82
64205642,2787,1.46,-62.46,4.782,-81.5
64205662,2787,1.45,-62.3,4.782,-82
64205682,2787,1.447,-62.37,4.782,-82
64205702,2787,1.453,-62.71,4.782,-82
64205722,2787,1.46,-63.21,4.782,-83
64205742,2787,1.466,-63.59,4.782,-82
64205762,2787,1.475,-63.81,4.782,-82.5
64205782,2787,1.481,-63.82,4.782,-82.5
64205802,2787,1.48,-63.87,4.782,-83
64205822,2787,1.475,-63.8,4.782,-83
64205842,2787,1.472,-64.28,4.782,-82
64205862,2787,1.47,-64.42,4.782,-81.5
64205882,2787,1.469,-64.82,4.788,-82
64205902,2787,1.465,-64.67,4.788,-82
64205922,2787,1.463,-64.72,4.788,-82.5
64205942,2787,1.468,-64.89,4.788,-82.5
64205962,2787,1.471,-64.99,4.788,-82
64205982,2787,1.474,-65.04,4.788,-82.5
64206002,2787,1.469,-65.25,4.782,-82
64206022,2787,1.469,-65.32,4.782,-82
64206042,2787,1.467,-65.25,4.782,-82
64206062,2787,1.463,-65.33,4.782,-82
64206082,2787,1.459,-65.19,4.782,-82
64206102,2787,1.458,-65.18,4.782,-82
64206122,2787,1.458,-65.12,4.812,-82
64206142,2787,1.459,-65.17,4.812,-82
64206162,2787,1.464,-65.03,4.812,-82.5
64206182,2788,1.47,-64.71,4.812,-82.5
64206202,2787,1.474,-64.78,4.812,-82
64206222,2787,1.477,-64.74,4.812,-82.5
64206242,2787,1.475,-64.92,4.779,-82
64206262,2787,1.473,-64.81,4.779,-82
64206282,2787,1.471,-64.89,4.779,-82
64206302,2787,1.472,-65.08,4.779,-82
64206322,2787,1.465,-65.01,4.779,-82.5
64206342,2787,1.463,-64.81,4.779,-82.5
64206362,2787,1.468,-64.94,4.782,-83
64206382,2787,1.469,-64.58,4.782,-83
64206402,2787,1.474,-64.51,4.782,-83.5
64206422,2787,1.475,-64.6,4.782,-83
64206442,2787,1.469,-64.75,4.782,-82
64206462,2787,1.466,-64.86,4.782,-81.5
64206482,2787,1.465,-64.9,4.785,-82
64206502,2787,1.458,-65.03,4.785,-82
64206522,2787,1.456,-65.07,4.785,-81.5
64206542,2787,1.455,-65,4.785,-82.5
64206562,2787,1.451,-64.83,4.785,-82
64206582,2787,1.45,-64.78,4.785,-81.5
64206602,2787,1.452,-64.65,4.793,-82
64206622,2787,1.45,-64.39,4.793,-82
64206642,2787,1.447,-64.51,4.793,-82.5
64206662,2787,1.447,-64.43,4.793,-82.5
64206682,2787,1.445,-64.36,4.793,-81.5
64206702,2787,1.443,-64.43,4.793,-81.5
64206722,2787,1.441,-64.4,4.782,-81.5
64206742,2787,1.445,-64.57,4.782,-81
64206762,2787,1.446,-64.61,4.782,-81.5
64206782,2787,1.448,-64.76,4.782,-81.5
64206802,2787,1.444,-64.72,4.782,-81.5
64206822,2787,1.443,-64.75,4.782,-81.5
64206842,2787,1.445,-65,4.782,-82
64206862,2787,1.447,-64.83,4.782,-82
64206882,2787,1.457,-64.74,4.782,-82
64206902,2787,1.461,-64.93,4.782,-82
64206922,2787,1.462,-64.75,4.782,-81.5
64206942,2787,1.466,-64.69,4.782,-81.5
64206962,2787,1.462,-64.56,4.782,-81.5
64206982,2787,1.456,-64.33,4.782,-81.5
64207002,2787,1.452,-64.39,4.782,-81.5
64207022,2787,1.452,-63.87,4.782,-81.5
64207042,2787,1.449,-63.55,4.782,-81.5
64207062,2787,1.451,-63.44,4.782,-82
64207082,2787,1.454,-63.34,4.782,-81.5
64207102,2787,1.459,-63.35,4.782,-82
64207122,2787,1.462,-63.27,4.782,-82.5
64207142,2787,1.468,-63.31,4.782,-82.5
64207162,2787,1.471,-63.35,4.782,-82.5
64207182,2787,1.477,-63.21,4.782,-82
64207202,2787,1.481,-63.37,4.782,-82
64207222,2787,1.482,-63.41,4.782,-83
64207242,2787,1.484,-63.44,4.782,-83.5
64207262,2787,1.485,-63.83,4.782,-83
64207282,2787,1.478,-64.1,4.782,-82.5
64207302,2787,1.476,-64.18,4.782,-82
64207322,2787,1.472,-64.4,4.782,-82
64207342,2787,1.469,-64.58,4.782,-82.5
64207362,2787,1.47,-64.76,4.782,-81.5
64207382,2787,1.471,-64.62,4.782,-82
64207402,2787,1.47,-64.72,4.782,-82.5
64207422,2787,1.469,-64.65,4.782,-82.5
64207442,2787,1.467,-64.54,4.812,-82.5
64207462,2787,1.467,-64.75,4.812,-81.5
64207482,2787,1.474,-64.93,4.812,-81.5
64207502,2787,1.473,-64.93,4.812,-81.5
64207522,2787,1.474,-65.18,4.812,-81.5
64207542,2787,1.472,-65,4.812,-81.5
64207562,2787,1.47,-65.01,4.782,-82
64207582,2787,1.469,-64.74,4.782,-82
64207602,2787,1.468,-64.82,4.782,-82.5
64207622,2787,1.466,-65.01,4.782,-82.5
64207642,2787,1.47,-65.18,4.782,-82.5
64207662,2787,1.472,-65.33,4.782,-83
64207682,2787,1.477,-65.36,4.782,-82.5
64207702,2787,1.479,-65.46,4.782,-82.5
64207722,2787,1.484,-65.6,4.782,-82.5
64207742,2787,1.491,-65.61,4.782,-82.5
64207762,2787,1.487,-65.62,4.782,-82
64207782,2787,1.48,-65.47,4.782,-82
64207802,2787,1.477,-65.54,4.779,-81.5
64207822,2787,1.475,-65.46,4.779,-81.5
64207842,2787,1.473,-65.28,4.779,-81.5
64207862,2787,1.47,-65.47,4.779,-81.5
64207882,2787,1.468,-65.32,4.779,-82
64207902,2787,1.473,-65.4,4.779,-82
64207922,2787,1.473,-65.04,4.782,-82.5
64207942,2787,1.479,-64.92,4.782,-82
64207962,2787,1.48,-64.72,4.782,-82
64207982,2787,1.479,-64.57,4.782,-82
64208002,2787,1.479,-64.56,4.782,-82
64208022,2787,1.479,-64.65,4.782,-81.5
64208042,2787,1.477,-64.58,4.782,-81.5
64208062,2787,1.473,-64.6,4.782,-82
64208082,2787,1.47,-64.54,4.782,-82
64208102,2787,1.472,-64.4,4.782,-82
64208122,2787,1.465,-64.19,4.782,-82
64208142,2787,1.465,-64.11,4.782,-82.5
64208162,2787,1.466,-63.87,4.793,-82.5
64208182,2787,1.462,-63.91,4.793,-82.5
64208202,2787,1.457,-63.66,4.793,-81.5
64208222,2787,1.461,-63.78,4.793,-81.5
64208242,2787,1.466,-63.77,4.793,-81.5
64208262,2787,1.461,-63.71,4.793,-81.5
64208282,2787,1.463,-63.68,4.782,-82
64208302,2787,1.465,-63.62,4.782,-82
64208322,2787,1.461,-63.35,4.782,-81.5
64208342,2787,1.463,-63.16,4.782,-82
64208362,2787,1.466,-63.17,4.782,-82.5
64208382,2787,1.467,-63.14,4.782,-81.5
64208402,2787,1.467,-62.98,4.782,-81.5
64208422,2787,1.468,-63.18,4.782,-82.5
64208442,2787,1.469,-63.35,4.782,-82.5
64208462,2787,1.468,-63.53,4.782,-82
64208482,2787,1.458,-63.87,4.782,-82.5
64208502,2787,1.457,-63.71,4.782,-82
64208522,2787,1.458,-63.48,4.782,-81.5
64208542,2787,1.461,-63.48,4.782,-82
64208562,2787,1.46,-63.62,4.782,-82
64208582,2787,1.467,-63.66,4.782,-83
64208602,2787,1.468,-63.68,4.782,-82
64208622,2787,1.467,-63.78,4.782,-82
64208642,2787,1.466,-63.66,4.782,-81.5
64208662,2787,1.464,-63.84,4.782,-82
64208682,2787,1.465,-63.84,4.782,-82
64208702,2787,1.464,-64.18,4.782,-82
64208722,2787,1.458,-64.08,4.782,-82.5
64208742,2787,1.455,-63.96,4.782,-82
64208762,2787,1.46,-64.11,4.796,-83
64208782,2787,1.465,-64.15,4.796,-83
64208802,2787,1.467,-64.28,4.796,-81.5
64208822,2787,1.465,-64.43,4.796,-81.5
64208842,2787,1.463,-64.47,4.796,-82
64208862,2787,1.46,-64.26,4.796,-82.5
64208882,2787,1.463,-64.21,4.8,-82
64208902,2787,1.462,-63.94,4.8,-82.5
64208922,2787,1.468,-63.67,4.8,-83.5
64208942,2787,1.474,-63.66,4.8,-82.5
64208962,2787,1.475,-63.62,4.8,-82
64208982,2787,1.473,-63.56,4.8,-82
64209002,2787,1.474,-63.58,4.788,-81.5
64209022,2787,1.474,-63.65,4.788,-82
64209042,2787,1.469,-63.87,4.788,-82
64209062,2787,1.465,-64.15,4.788,-81.5
64209082,2787,1.463,-63.78,4.788,-82
64209102,2787,1.473,-63.68,4.788,-82
64209122,2787,1.476,-63.62,4.782,-83
64209142,2787,1.482,-63.53,4.782,-82.5
64209162,2787,1.484,-63.56,4.782,-82
64209182,2787,1.483,-63.69,4.782,-82
64209202,2787,1.481,-63.73,4.782,-82.5
64209222,2787,1.477,-63.76,4.782,-82
64209242,2787,1.477,-63.83,4.795,-81.5
64209262,2787,1.476,-63.96,4.795,-81.5
64209282,2787,1.478,-64.11,4.795,-81.5
64209302,2787,1.476,-64.39,4.795,-82.5
64209322,2787,1.473,-64.29,4.795,-82
64209342,2787,1.472,-64.11,4.795,-82
64209362,2787,1.473,-64.22,4.782,-83
64209382,2787,1.47,-64.33,4.782,-82.5
64209402,2787,1.473,-64.39,4.782,-82
64209422,2787,1.473,-64.47,4.782,-81.5
64209442,2787,1.471,-64.43,4.782,-82
64209462,2787,1.472,-64.37,4.782,-81.5
64209482,2787,1.473,-64.51,4.782,-81.5
64209502,2787,1.466,-64.64,4.782,-82
64209522,2787,1.464,-64.74,4.782,-82.5
64209542,2787,1.468,-64.96,4.782,-82.5
64209562,2787,1.467,-64.83,4.782,-82.5
64209582,2787,1.473,-64.79,4.782,-82
64209602,2788,1.465,-64.76,4.785,-83
64209622,2787,1.462,-64.9,4.785,-81.5
64209642,2787,1.463,-65.01,4.785,-82
64209662,2787,1.46,-65.15,4.785,-81.5
64209682,2787,1.456,-65.19,4.785,-81.5
64209702,2787,1.456,-65.28,4.785,-82
64209722,2787,1.458,-65.04,4.782,-82
64209742,2787,1.454,-65.11,4.782,-81.5
64209762,2787,1.454,-65.21,4.782,-82
64209782,2786,1.454,-65.28,4.782,-83
64209802,2787,1.456,-65.29,4.782,-82
64209822,2787,1.46,-65.18,4.782,-81.5
64209842,2787,1.457,-65.08,4.785,-81.5
64209862,2787,1.455,-64.96,4.785,-81.5
64209882,2787,1.457,-65.1,4.785,-81.5
64209902,2787,1.459,-64.9,4.785,-82
64209922,2787,1.457,-64.99,4.785,-81.5
64209942,2787,1.457,-65.04,4.785,-82
64209962,2787,1.458,-64.65,4.782,-82.5
64209982,2787,1.46,-64.53,4.782,-82.5
64210002,2787,1.464,-64.5,4.782,-81.5
64210022,2787,1.46,-64.6,4.782,-82
64210042,2787,1.458,-64.58,4.782,-81.5
64210062,2787,1.465,-64.6,4.782,-81.5
64210082,2787,1.465,-64.43,4.782,-82
64210102,2787,1.46,-64.32,4.782,-82
64210122,2787,1.461,-64.28,4.782,-81.5
64210142,2787,1.457,-64.47,4.782,-82
64210162,2787,1.464,-64.22,4.782,-82
64210182,2787,1.459,-64.17,4.782,-82
64210202,2787,1.45,-64.33,4.782,-82.5
64210222,2787,1.454,-64.57,4.782,-82
64210242,2787,1.455,-64.47,4.782,-81.5
64210262,2787,1.457,-64.51,4.782,-81.5
64210282,2787,1.458,-64.51,4.782,-81.5
64210302,2787,1.451,-64.78,4.782,-81.5
64210322,2787,1.457,-65.18,4.782,-82
64210342,2787,1.455,-65.08,4.782,-81.5
64210362,2787,1.454,-65.07,4.782,-82.5
64210382,2787,1.46,-65.22,4.782,-82.5
64210402,2787,1.46,-65.33,4.782,-82.5
64210422,2787,1.464,-65.36,4.782,-82
64210442,2787,1.463,-65.31,4.782,-81.5
64210462,2787,1.468,-65.33,4.782,-82
64210482,2787,1.467,-65.26,4.782,-81.5
64210502,2787,1.469,-65.03,4.782,-82
64210522,2787,1.465,-64.86,4.782,-81.5
64210542,2787,1.461,-64.76,4.782,-81.5
64210562,2787,1.46,-64.71,4.785,-81.5
64210582,2787,1.456,-64.65,4.785,-82.5
64210602,2787,1.457,-64.76,4.785,-82.5
64210622,2787,1.45,-64.64,4.785,-82
64210642,2787,1.452,-64.61,4.785,-81.5
64210662,2787,1.456,-64.49,4.785,-81.5
64210682,2787,1.453,-64.36,4.782,-81.5
64210702,2787,1.46,-64.36,4.782,-81.5
64210722,2787,1.463,-64.54,4.782,-81.5
64210742,2787,1.463,-64.6,4.782,-81.5
64210762,2787,1.458,-64.68,4.782,-82
64210782,2787,1.459,-64.74,4.782,-82
64210802,2787,1.46,-64.58,4.782,-82
64210822,2787,1.459,-64.36,4.782,-82
64210842,2787,1.457,-64.26,4.782,-82
64210862,2787,1.458,-64.21,4.782,-81.5
64210882,2787,1.462,-64.11,4.782,-81.5
64210902,2787,1.463,-64.29,4.782,-81.5
64210922,2787,1.463,-64.36,4.806,-81.5
64210942,2787,1.458,-64.47,4.806,-81.5
64210962,2787,1.453,-64.21,4.806,-81.5
64210982,2787,1.453,-64.1,4.806,-81.5
64211002,2787,1.46,-64.24,4.806,-82
64211022,2787,1.458,-64.11,4.806,-82
64211042,2787,1.454,-64.25,4.812,-82
64211062,2787,1.455,-64.22,4.812,-81.5
64211082,2787,1.457,-64.39,4.812,-82
64211102,2787,1.455,-64.29,4.812,-81.5
64211122,2787,1.462,-64.19,4.812,-81.5
64211142,2787,1.461,-64.21,4.812,-81.5
64211162,2787,1.464,-64.47,4.796,-82
64211182,2787,1.462,-64.33,4.796,-82
64211202,2787,1.462,-64.21,4.796,-82
64211222,2787,1.462,-64.29,4.796,-82
64211242,2787,1.457,-64.26,4.796,-82.5
64211262,2787,1.458,-64.03,4.796,-81.5
64211282,2787,1.453,-64.01,4.8,-81
64211302,2787,1.455,-64.1,4.8,-82
64211322,2787,1.456,-63.96,4.8,-81.5
64211342,2787,1.456,-64.21,4.8,-81.5
64211362,2787,1.453,-64.47,4.8,-81.5
64211382,2787,1.455,-64.46,4.8,-82
64211402,2787,1.454,-64.35,4.782,-82.5
64211422,2787,1.448,-64.15,4.782,-82.5
64211442,2787,1.448,-64.18,4.782,-82
64211462,2787,1.445,-64.15,4.782,-82.5
64211482,2787,1.445,-64.25,4.782,-82
64211502,2787,1.449,-64.26,4.782,-82
64211522,2787,1.448,-64.19,4.785,-81.5
64211542,2787,1.446,-64.36,4.785,-81.5
64211562,2787,1.446,-64.51,4.785,-81.5
64211582,2787,1.442,-64.54,4.785,-82
64211602,2787,1.439,-64.29,4.785,-82
64211622,2787,1.445,-64.36,4.785,-82
64211642,2787,1.449,-64.32,4.782,-82.5
64211662,2787,1.453,-64.31,4.782,-81.5
64211682,2787,1.46,-64.56,4.782,-82
64211702,2787,1.461,-64.68,4.782,-81.5
64211722,2787,1.459,-64.79,4.782,-82
64211742,2787,1.462,-65.04,4.782,-81.5
64211762,2787,1.459,-65.01,4.782,-82
64211782,2787,1.457,-64.96,4.782,-81.5
64211802,2787,1.456,-65.15,4.782,-82.5
64211822,2786,1.456,-65.06,4.782,-82.5
64211842,2787,1.46,-65.08,4.782,-82
64211862,2787,1.466,-65.11,4.782,-81.5
64211882,2787,1.469,-65.07,4.785,-81.5
64211902,2787,1.468,-65.01,4.785,-82
64211922,2787,1.469,-65,4.785,-82
64211942,2787,1.466,-65.11,4.785,-82
64211962,2787,1.464,-65.18,4.785,-82
64211982,2787,1.467,-65.08,4.785,-82
64212002,2787,1.467,-65.26,4.782,-82
64212022,2788,1.466,-65.35,4.782,-82.5
64212042,2787,1.471,-65.37,4.782,-81.5
64212062,2787,1.474,-65.29,4.782,-82
64212082,2787,1.476,-65.26,4.782,-81.5
64212102,2787,1.477,-65.47,4.782,-82
64212122,2787,1.47,-65.56,4.782,-81.5
64212142,2787,1.465,-65.65,4.782,-82.5
64212162,2787,1.463,-65.68,4.782,-82.5
64212182,2787,1.467,-65.58,4.782,-82.5
64212202,2787,1.469,-65.56,4.782,-82.5
64212222,2787,1.472,-65.51,4.782,-82
64212242,2787,1.477,-65.44,4.782,-83
64212262,2787,1.477,-65.21,4.782,-82
64212282,2787,1.471,-65.15,4.782,-81.5
64212302,2787,1.469,-65.18,4.782,-81.5
64212322,2787,1.467,-65.17,4.782,-81.5
64212342,2787,1.47,-65.04,4.782,-81.5
64212362,2787,1.471,-64.97,4.782,-81.5
64212382,2787,1.47,-64.82,4.782,-82
64212402,2787,1.464,-64.9,4.782,-82
64212422,2787,1.465,-64.89,4.782,-82
64212442,2787,1.463,-64.78,4.782,-82.5
64212462,2787,1.469,-64.86,4.782,-82
64212482,2787,1.47,-64.83,4.782,-81.5
64212502,2787,1.468,-64.86,4.782,-81.5
64212522,2787,1.466,-64.79,4.782,-82
64212542,2787,1.464,-64.87,4.782,-81.5
64212562,2787,1.462,-64.97,4.782,-81.5
64212582,2787,1.458,-65.22,4.782,-82
64212602,2787,1.458,-65.44,4.782,-82
64212622,2787,1.455,-65.4,4.782,-82
64212642,2787,1.454,-65.28,4.782,-82
64212662,2787,1.456,-65.08,4.782,-82.5
64212682,2787,1.457,-65.08,4.782,-81.5
64212702,2787,1.458,-65.17,4.782,-81.5
64212722,2787,1.462,-65.21,4.782,-81.5
64212742,2787,1.462,-65.24,4.782,-81.5
64212762,2787,1.46,-65.33,4.782,-81.5
64212782,2787,1.459,-65.24,4.782,-82
64212802,2787,1.454,-65.18,4.782,-82
64212822,2787,1.451,-65.18,4.782,-82
64212842,2787,1.454,-65.26,4.776,-82
64212862,2787,1.455,-65.33,4.776,-82
64212882,2787,1.458,-65.33,4.776,-82
64212902,2787,1.459,-65.37,4.776,-82.5
64212922,2787,1.456,-65.43,4.776,-81.5
64212942,2787,1.457,-65.56,4.776,-82
64212962,2787,1.457,-65.67,4.782,-82
64212982,2787,1.452,-65.67,4.782,-81.5
64213002,2787,1.447,-66.21,4.782,-81.5
64213022,2787,1.448,-66.43,4.782,-81.5
64213042,2787,1.447,-66.61,4.782,-81.5
64213062,2787,1.446,-66.58,4.782,-82
64213082,2787,1.449,-66.47,4.782,-82
64213102,2787,1.449,-66.35,4.782,-82
64213122,2787,1.452,-66.33,4.782,-82.5
64213142,2787,1.451,-66.11,4.782,-82.5
64213162,2787,1.447,-65.97,4.782,-81.5
64213182,2787,1.445,-65.89,4.782,-81
64213202,2787,1.446,-65.92,4.782,-81.5
64213222,2787,1.441,-65.93,4.782,-81.5
64213242,2787,1.434,-65.92,4.782,-81.5
64213262,2787,1.428,-65.61,4.782,-82
64213282,2787,1.435,-65.44,4.782,-81.5
64213302,2787,1.439,-65.11,4.782,-82
