63991724,1762,1.463,22.59,4.785,-83
63991744,1762,1.467,22.39,4.785,-83
63991764,1762,1.464,22.41,4.785,-82.5
63991784,1762,1.46,22.15,4.785,-83
63991804,1762,1.464,22.53,4.785,-83.5
63991824,1762,1.465,22.68,4.785,-83.5
63991844,1762,1.469,22.84,4.785,-83.5
63991864,1762,1.471,22.72,4.785,-83.5
63991884,1762,1.477,22.6,4.785,-83
63991904,1762,1.484,22.66,4.785,-84
63991924,1762,1.478,22.97,4.785,-83
63991944,1762,1.475,23.01,4.785,-83
63991964,1762,1.473,23.1,4.785,-84
63991984,1762,1.471,23.08,4.785,-83.5
63992004,1762,1.471,23.06,4.785,-84
63992024,1762,1.467,23.16,4.785,-83
63992044,1762,1.467,23.08,4.807,-83.5
63992064,1762,1.464,23.33,4.807,-82.5
63992084,1762,1.465,23.46,4.807,-82.5
63992104,1762,1.462,23.54,4.807,-83
63992124,1762,1.456,23.66,4.807,-82.5
63992144,1762,1.448,23.58,4.807,-82.5
63992164,1762,1.443,23.3,4.793,-82.5
63992184,1762,1.443,23.25,4.793,-82.5
63992204,1762,1.446,23.43,4.793,-82.5
63992224,1762,1.448,23.53,4.793,-84
63992244,1762,1.452,23.63,4.793,-83
63992264,1762,1.448,23.43,4.793,-83
63992284,1762,1.444,23.34,4.782,-83
63992304,1762,1.446,23.56,4.782,-82.5
63992324,1762,1.453,23.57,4.782,-83.5
63992344,1762,1.455,23.62,4.782,-82.5
63992364,1762,1.459,23.41,4.782,-83
63992384,1762,1.461,23.26,4.782,-83
63992404,1763,1.462,23.01,4.785,-83
63992424,1762,1.465,23.26,4.785,-83.5
63992444,1762,1.463,23.33,4.785,-83
63992464,1762,1.461,23.3,4.785,-83
63992484,1762,1.457,23.03,4.785,-83
63992504,1762,1.458,22.91,4.785,-83
63992524,1762,1.455,22.74,4.785,-83
63992544,1762,1.452,22.68,4.785,-83
63992564,1762,1.454,22.83,4.785,-83
63992584,1762,1.456,22.99,4.785,-83.5
63992604,1762,1.457,23.01,4.785,-82.5
63992624,1762,1.457,23.06,4.785,-83
63992644,1762,1.462,23,4.785,-82.5
63992664,1762,1.46,22.97,4.785,-82.5
63992684,1762,1.463,23.1,4.785,-82.5
63992704,1762,1.462,23.06,4.785,-83
63992724,1762,1.462,22.97,4.785,-83
63992744,1762,1.459,22.9,4.785,-82.5
63992764,1762,1.453,22.81,4.796,-82.5
63992784,1762,1.454,22.71,4.796,-82.5
63992804,1762,1.454,22.87,4.796,-82.5
63992824,1762,1.458,22.93,4.796,-82.5
63992844,1762,1.457,22.97,4.796,-82.5
63992864,1762,1.452,22.85,4.796,-83
63992884,1762,1.45,22.7,4.798,-82
63992904,1762,1.447,22.67,4.798,-83.5
63992924,1762,1.452,23.01,4.798,-83
63992944,1762,1.454,23.15,4.798,-83
63992964,1762,1.458,23.12,4.798,-83.5
63992984,1762,1.459,23.03,4.798,-83
63993004,1762,1.462,22.98,4.782,-83.5
63993024,1762,1.461,23.01,4.782,-82.5
63993044,1762,1.465,23.06,4.782,-82.5
63993064,1762,1.465,23.01,4.782,-83
63993084,1762,1.467,22.84,4.782,-83
63993104,1762,1.466,22.74,4.782,-82.5
63993124,1762,1.462,22.82,4.785,-82
63993144,1762,1.462,22.73,4.785,-83.5
63993164,1762,1.465,22.65,4.785,-83.5
63993184,1762,1.464,22.82,4.785,-83.5
63993204,1762,1.464,22.75,4.785,-83
63993224,1762,1.465,22.82,4.785,-83
63993244,1762,1.461,22.71,4.782,-83
63993264,1762,1.458,22.75,4.782,-83
63993284,1762,1.461,22.88,4.782,-83
63993304,1762,1.46,23.04,4.782,-83
63993324,1762,1.46,22.84,4.782,-83
63993344,1762,1.462,22.67,4.782,-83
63993364,1762,1.461,22.6,4.782,-82.5
63993384,1762,1.461,22.87,4.782,-82.5
63993404,1762,1.465,22.96,4.782,-83.5
63993424,1762,1.462,22.91,4.782,-83
63993444,1762,1.46,22.8,4.782,-83
63993464,1762,1.464,22.64,4.782,-83
63993484,1762,1.467,22.58,4.785,-83.5
63993504,1762,1.466,22.68,4.785,-83
63993524,1762,1.469,22.7,4.785,-83.5
63993544,1762,1.469,22.76,4.785,-83
63993564,1762,1.465,22.6,4.785,-83
63993584,1762,1.465,22.6,4.785,-83
63993604,1762,1.466,22.68,4.782,-82
63993624,1762,1.465,22.7,4.782,-82.5
63993644,1762,1.467,22.8,4.782,-83
63993664,1762,1.464,22.68,4.782,-83
63993684,1762,1.465,22.64,4.782,-83
63993704,1762,1.461,22.68,4.782,-82.5
63993724,1762,1.464,22.96,4.782,-83
63993744,1762,1.463,22.97,4.782,-83
63993764,1762,1.465,22.99,4.782,-83
63993784,1762,1.462,22.68,4.782,-83
63993804,1762,1.461,22.71,4.782,-82.5
63993824,1762,1.461,22.6,4.782,-82
63993844,1762,1.463,22.85,4.78,-83
63993864,1762,1.463,22.95,4.78,-83.5
63993884,1762,1.464,22.8,4.78,-83
63993904,1762,1.468,22.75,4.78,-83
63993924,1762,1.465,22.84,4.78,-82.5
63993944,1762,1.463,23.01,4.78,-82
63993964,1762,1.459,22.76,4.782,-83.5
63993984,1762,1.462,22.68,4.782,-83
63994004,1762,1.46,22.58,4.782,-82
63994024,1762,1.463,22.54,4.782,-82
63994044,1762,1.461,22.43,4.782,-83.5
63994064,1762,1.461,22.59,4.782,-83
63994084,1762,1.466,22.32,4.782,-84
63994104,1762,1.47,22.3,4.782,-82.5
63994124,1762,1.468,22.41,4.782,-83.5
63994144,1762,1.471,22.2,4.782,-83.5
63994164,1762,1.468,22.62,4.782,-82.5
63994184,1762,1.47,22.41,4.782,-83.5
63994204,1762,1.47,22.51,4.782,-83.5
63994224,1762,1.468,22.6,4.782,-82.5
63994244,1762,1.469,22.45,4.782,-83
63994264,1762,1.47,22.26,4.782,-83.5
63994284,1762,1.465,22.39,4.782,-82.5
63994304,1762,1.464,22.53,4.782,-82.5
63994324,1762,1.466,22.32,4.782,-83
63994344,1762,1.468,22.18,4.782,-83
63994364,1762,1.462,22.04,4.782,-83
63994384,1762,1.468,21.79,4.782,-84
63994404,1762,1.473,22.21,4.782,-84.5
63994424,1762,1.476,22.29,4.782,-83.5
63994444,1762,1.478,22.21,4.782,-83.5
63994464,1762,1.472,21.93,4.782,-83
63994484,1762,1.473,21.83,4.782,-83
63994504,1762,1.472,21.99,4.782,-83
63994524,1762,1.471,22.18,4.782,-83.5
63994544,1762,1.472,22.37,4.782,-83.5
63994564,1762,1.477,22.1,4.782,-83.5
63994584,1762,1.474,21.98,4.782,-82.5
63994604,1762,1.468,22.21,4.782,-82.5
63994624,1762,1.466,21.98,4.782,-83
63994644,1762,1.466,22.15,4.782,-83
63994664,1762,1.464,22.02,4.782,-83
63994684,1762,1.465,21.85,4.782,-83
63994704,1762,1.461,22.24,4.782,-82.5
63994724,1762,1.465,22.41,4.782,-82.5
63994744,1762,1.471,22.62,4.782,-83.5
63994764,1762,1.469,22.64,4.782,-83
63994784,1762,1.47,22.3,4.782,-83.5
63994804,1762,1.47,22.31,4.785,-83
63994824,1762,1.477,22.04,4.785,-84
63994844,1762,1.476,22.17,4.785,-83
63994864,1762,1.47,22.25,4.785,-82.5
63994884,1762,1.479,22.2,4.785,-83.5
63994904,1762,1.477,22.13,4.785,-83
63994924,1762,1.483,21.9,4.782,-84.5
63994944,1762,1.482,22.32,4.782,-83
63994964,1762,1.474,22.07,4.782,-82.5
63994984,1762,1.465,21.78,4.782,-83.5
63995004,1762,1.476,21.63,4.782,-83
63995024,1762,1.469,21.65,4.782,-82.5
63995044,1762,1.469,21.33,4.785,-82
63995064,1762,1.471,21.08,4.785,-83.5
63995084,1762,1.462,21.07,4.785,-81.5
63995104,1762,1.474,21.12,4.785,-83
63995124,1762,1.474,21.24,4.785,-84.5
63995144,1762,1.477,21.23,4.785,-83
63995164,1762,1.476,20.97,4.782,-83
63995184,1762,1.473,20.96,4.782,-83
63995204,1762,1.468,20.92,4.782,-82
63995224,1762,1.471,20.89,4.782,-82
63995244,1762,1.47,20.71,4.782,-81.5
63995264,1762,1.472,20.71,4.782,-82.5
63995284,1762,1.471,20.6,4.785,-82.5
63995304,1762,1.471,20.67,4.785,-85.5
63995324,1762,1.47,20.91,4.785,-83
63995344,1762,1.464,20.57,4.785,-82.5
63995364,1762,1.463,20.54,4.785,-82.5
63995384,1762,1.469,20.31,4.785,-83
63995404,1762,1.476,20.93,4.78,-85.5
63995424,1762,1.525,21.71,4.78,-84
63995444,1762,1.551,22.2,4.78,-83
63995464,1762,1.595,21.63,4.78,-83
63995484,1762,1.564,22.76,4.78,-92
63995504,1762,1.551,22.26,4.78,-84
63995524,1762,1.543,22.42,4.785,-83
63995544,1762,1.531,22.7,4.785,-84
63995564,1762,1.515,22.64,4.785,-81.5
63995584,1762,1.491,22.99,4.785,-81.5
63995604,1762,1.478,23.2,4.785,-82.5
63995624,1762,1.467,23.5,4.785,-81.5
63995644,1762,1.472,23.38,4.785,-81.5
63995664,1762,1.472,22.39,4.785,-81.5
63995684,1762,1.474,21.53,4.785,-83.5
63995704,1762,1.474,22.22,4.785,-82.5
63995724,1762,1.485,23.68,4.785,-82
63995744,1762,1.524,25.39,4.785,-82
63995764,1762,1.527,23.84,4.782,-85.5
63995784,1762,1.533,24.17,4.782,-82.5
63995804,1762,1.546,24.16,4.782,-82
63995824,1762,1.554,24.57,4.782,-82.5
63995844,1762,1.55,23.63,4.782,-91.5
63995864,1762,1.552,23.56,4.782,-83.5
63995884,1762,1.55,24.09,4.782,-83.5
63995904,1762,1.559,24.05,4.782,-83.5
63995924,1762,1.542,24.93,4.782,-82
63995944,1762,1.534,25.12,4.782,-82.5
63995964,1762,1.517,24.72,4.782,-83.5
63995984,1762,1.506,24.83,4.782,-82.5
63996004,1762,1.498,24.47,4.776,-84.5
63996024,1762,1.497,24.5,4.776,-83
63996044,1762,1.499,24.23,4.776,-84
63996064,1762,1.497,23.9,4.776,-83.5
63996084,1762,1.501,23.39,4.776,-83.5
63996104,1762,1.491,23.18,4.776,-82.5
63996124,1762,1.487,23.08,4.785,-84
63996144,1762,1.48,23.3,4.785,-82.5
63996164,1762,1.486,23.14,4.785,-83
63996184,1762,1.481,23.08,4.785,-83.5
63996204,1762,1.471,22.9,4.785,-83
63996224,1762,1.472,22.41,4.785,-84
63996244,1762,1.467,22.4,4.782,-82.5
63996264,1762,1.47,22.23,4.782,-82.5
63996284,1762,1.474,22.18,4.782,-82.5
63996304,1762,1.472,22.18,4.782,-83
63996324,1762,1.468,22.2,4.782,-83
63996344,1762,1.468,22.57,4.782,-82.5
63996364,1762,1.468,23,4.809,-83.5
63996384,1762,1.469,22.98,4.809,-83
63996404,1762,1.471,23.07,4.809,-83.5
63996424,1762,1.467,22.75,4.809,-83
63996444,1762,1.469,22.72,4.809,-82
63996464,1762,1.467,22.64,4.809,-83
63996484,1762,1.472,22.6,4.793,-82.5
63996504,1762,1.47,22.57,4.793,-83
63996524,1762,1.471,22.16,4.793,-83.5
63996544,1762,1.482,22.1,4.793,-83.5
63996564,1762,1.476,22.05,4.793,-82.5
63996584,1762,1.473,22,4.793,-82
63996604,1762,1.473,21.7,4.785,-83.5
63996624,1762,1.48,21.28,4.785,-83.5
63996644,1762,1.483,21.09,4.785,-84
63996664,1762,1.486,20.93,4.785,-83.5
63996684,1762,1.486,21.14,4.785,-83
63996704,1762,1.484,21.64,4.785,-83.5
63996724,1762,1.486,22.03,4.785,-84
63996744,1762,1.49,22,4.785,-83.5
63996764,1762,1.487,21.79,4.785,-83.5
63996784,1762,1.485,21.64,4.785,-83.5
63996804,1762,1.481,20.74,4.785,-83
63996824,1762,1.487,21.29,4.785,-84
63996844,1762,1.492,21.35,4.782,-83.5
63996864,1762,1.495,21.15,4.782,-83.5
63996884,1762,1.497,21.22,4.782,-83
63996904,1762,1.497,20.76,4.782,-83
63996924,1762,1.494,20.45,4.782,-82.5
63996944,1762,1.492,20.35,4.782,-84
63996964,1762,1.486,20.18,4.782,-83
63996984,1762,1.476,20.23,4.782,-82.5
63997004,1762,1.472,20.1,4.782,-82.5
63997024,1762,1.474,20.27,4.782,-83.5
63997044,1762,1.475,20.37,4.782,-84
63997064,1762,1.473,20.2,4.782,-83.5
63997084,1762,1.472,20,4.785,-83
63997104,1762,1.476,20.15,4.785,-83.5
63997124,1762,1.473,20.1,4.785,-82
63997144,1762,1.469,20.02,4.785,-82.5
63997164,1762,1.469,20.1,4.785,-84.5
63997184,1762,1.47,19.82,4.785,-83.5
63997204,1762,1.473,19.94,4.785,-83.5
63997224,1762,1.475,20.01,4.785,-84.5
63997244,1762,1.481,20.06,4.785,-85
63997264,1762,1.491,20.18,4.785,-85
63997284,1762,1.499,20.42,4.785,-85
63997304,1762,1.499,20.23,4.785,-83.5
63997324,1762,1.491,20.07,4.785,-83
63997344,1762,1.491,19.79,4.785,-84
63997364,1762,1.5,20.35,4.785,-84.5
63997384,1762,1.494,20.34,4.785,-82.5
63997404,1762,1.493,20.41,4.785,-83.5
63997424,1762,1.489,20.67,4.785,-83
63997444,1762,1.478,20.63,4.785,-82.5
63997464,1762,1.475,20.91,4.785,-82
