64252182,3014,1.466,-73.6,4.792,-82
64252202,3014,1.469,-73.4,4.782,-82
64252222,3014,1.467,-73.08,4.782,-82
64252242,3014,1.469,-72.94,4.782,-82.5
64252262,3014,1.46,-72.94,4.782,-82.5
64252282,3014,1.458,-72.93,4.782,-81.5
64252302,3014,1.461,-72.42,4.782,-82
64252322,3014,1.461,-71.96,4.782,-82
64252342,3014,1.463,-72.19,4.782,-82
64252362,3014,1.461,-72.25,4.782,-82.5
64252382,3014,1.46,-72.51,4.782,-82
64252402,3014,1.462,-72.07,4.782,-82
64252422,3014,1.466,-71.83,4.782,-82
64252442,3014,1.466,-72,4.785,-82.5
64252462,3014,1.467,-72.1,4.785,-83
64252482,3014,1.475,-72.25,4.785,-82
64252502,3014,1.473,-72.31,4.785,-82
64252522,3014,1.471,-72.26,4.785,-82
64252542,3014,1.467,-72.26,4.785,-82.5
64252562,3014,1.464,-72.31,4.782,-82.5
64252582,3014,1.457,-72.32,4.782,-83
64252602,3014,1.453,-72.57,4.782,-81.5
64252622,3014,1.452,-72.87,4.782,-82
64252642,3014,1.458,-72.79,4.782,-82
64252662,3014,1.461,-72.43,4.782,-82.5
64252682,3014,1.46,-72.51,4.782,-82
64252702,3014,1.463,-72.67,4.782,-81.5
64252722,3014,1.465,-72.62,4.782,-82
64252742,3014,1.461,-72.76,4.782,-82
64252762,3014,1.472,-72.9,4.782,-82
64252782,3014,1.479,-72.99,4.782,-82.5
64252802,3014,1.485,-73.15,4.782,-83
64252822,3014,1.488,-73.43,4.782,-82.5
64252842,3014,1.487,-73.97,4.782,-82.5
64252862,3014,1.49,-74.25,4.782,-82.5
64252882,3014,1.488,-74.22,4.782,-82
64252902,3014,1.489,-74.24,4.782,-82
64252922,3014,1.489,-74.12,4.782,-82.5
64252942,3014,1.489,-74.04,4.782,-83
64252962,3014,1.491,-74.1,4.782,-82.5
64252982,3014,1.492,-74.33,4.782,-82
64253002,3014,1.484,-74.22,4.782,-82.5
64253022,3014,1.483,-74.14,4.782,-82.5
64253042,3014,1.483,-74.36,4.782,-82.5
64253062,3014,1.489,-74.18,4.782,-83.5
64253082,3014,1.49,-74.19,4.782,-82
64253102,3014,1.485,-74.15,4.782,-82
64253122,3014,1.48,-74.11,4.782,-81.5
64253142,3014,1.479,-73.79,4.782,-82
64253162,3014,1.468,-73.53,4.782,-82
64253182,3014,1.465,-73.5,4.782,-82
64253202,3014,1.466,-73.65,4.782,-82.5
64253222,3014,1.464,-73.46,4.782,-81.5
64253242,3014,1.465,-73.28,4.782,-81.5
64253262,3014,1.463,-73.08,4.782,-82
64253282,3014,1.471,-73.12,4.785,-83
64253302,3014,1.475,-72.96,4.785,-82.5
64253322,3014,1.471,-73.22,4.785,-82
64253342,3014,1.469,-73.07,4.785,-81.5
64253362,3014,1.473,-72.79,4.785,-82.5
64253382,3014,1.474,-72.56,4.785,-82.5
64253402,3014,1.476,-72.54,4.785,-82.5
64253422,3014,1.482,-72.68,4.785,-82
64253442,3014,1.485,-72.9,4.785,-81.5
64253462,3014,1.486,-72.79,4.785,-82
64253482,3014,1.485,-72.29,4.785,-82.5
64253502,3014,1.477,-71.89,4.785,-82
64253522,3014,1.475,-71.79,4.782,-83
64253542,3014,1.476,-71.93,4.782,-82
64253562,3014,1.478,-72.22,4.782,-82
64253582,3014,1.477,-72.11,4.782,-81.5
64253602,3014,1.479,-71.82,4.782,-82.5
64253622,3014,1.478,-71.56,4.782,-82.5
64253642,3014,1.479,-71.4,4.785,-83
64253662,3014,1.481,-71.54,4.785,-82.5
64253682,3014,1.479,-71.29,4.785,-82.5
64253702,3014,1.478,-71.61,4.785,-82.5
64253722,3014,1.48,-71.36,4.785,-83
64253742,3014,1.481,-71.28,4.785,-82
64253762,3014,1.474,-71.21,4.793,-82.5
64253782,3014,1.482,-71.47,4.793,-83
64253802,3014,1.483,-71.76,4.793,-82
64253822,3014,1.478,-71.82,4.793,-82
64253842,3014,1.472,-72.19,4.793,-82
64253862,3014,1.467,-72.26,4.793,-82.5
64253882,3014,1.475,-72.42,4.785,-83
64253902,3014,1.486,-72.65,4.785,-82
64253922,3014,1.487,-72.68,4.785,-81.5
64253942,3014,1.484,-72.87,4.785,-82
64253962,3014,1.484,-73.15,4.785,-82
64253982,3014,1.485,-73.6,4.785,-82
64254002,3014,1.479,-73.97,4.782,-82
64254022,3014,1.485,-73.9,4.782,-82
64254042,3014,1.486,-73.47,4.782,-82
64254062,3014,1.486,-73.26,4.782,-82.5
64254082,3014,1.487,-73.17,4.782,-82
64254102,3014,1.476,-73.51,4.782,-82
64254122,3014,1.464,-73.76,4.782,-82.5
64254142,3014,1.461,-74.04,4.782,-82
64254162,3014,1.462,-73.92,4.782,-82
64254182,3014,1.461,-73.96,4.782,-81.5
64254202,3014,1.462,-74.1,4.782,-82
64254222,3014,1.461,-74.08,4.782,-82.5
64254242,3014,1.458,-74.35,4.782,-82
64254262,3014,1.458,-74.44,4.782,-82
64254282,3014,1.466,-74.54,4.782,-82.5
64254302,3014,1.467,-74.24,4.782,-82.5
64254322,3014,1.473,-74.08,4.782,-82
64254342,3014,1.472,-73.93,4.782,-82.5
64254362,3014,1.475,-73.79,4.782,-83
64254382,3014,1.475,-73.82,4.782,-84
64254402,3014,1.477,-74.08,4.782,-82.5
64254422,3014,1.48,-74.19,4.782,-82.5
64254442,3014,1.48,-73.97,4.782,-82.5
64254462,3014,1.485,-73.79,4.782,-82.5
64254482,3014,1.485,-73.47,4.785,-82
64254502,3014,1.486,-73.08,4.785,-82.5
64254522,3014,1.484,-72.72,4.785,-82
64254542,3014,1.485,-72.51,4.785,-82
64254562,3014,1.479,-72.24,4.785,-82
64254582,3014,1.477,-72.12,4.785,-83
64254602,3014,1.468,-72.49,4.782,-81.5
64254622,3014,1.469,-72.39,4.782,-81.5
64254642,3014,1.471,-72.11,4.782,-82
64254662,3014,1.469,-71.82,4.782,-82.5
64254682,3014,1.474,-71.74,4.782,-82.5
64254702,3014,1.481,-71.85,4.782,-82.5
64254722,3014,1.483,-71.93,4.793,-83
64254742,3014,1.475,-71.65,4.793,-83
64254762,3014,1.472,-71.78,4.793,-82
64254782,3014,1.468,-72.04,4.793,-83
64254802,3014,1.473,-72.33,4.793,-82
64254822,3014,1.475,-72.5,4.793,-82
64254842,3014,1.478,-72.64,4.782,-82
64254862,3014,1.483,-72.31,4.782,-82
64254882,3014,1.483,-72.18,4.782,-82
64254902,3014,1.475,-72.36,4.782,-82.5
64254922,3014,1.474,-72.65,4.782,-81.5
64254942,3014,1.475,-72.35,4.782,-81.5
64254962,3014,1.469,-72.43,4.782,-82
64254982,3014,1.468,-72.39,4.782,-82
64255002,3014,1.461,-72.62,4.782,-82.5
64255022,3014,1.464,-72.92,4.782,-81.5
64255042,3014,1.463,-73.24,4.782,-81.5
64255062,3014,1.465,-73.31,4.782,-82.5
64255082,3014,1.462,-73.01,4.785,-81.5
64255102,3014,1.461,-72.87,4.785,-82
64255122,3014,1.459,-73.01,4.785,-82.5
64255142,3014,1.464,-73.28,4.785,-82.5
64255162,3014,1.467,-73.26,4.785,-81.5
64255182,3014,1.463,-73.08,4.785,-82
64255202,3014,1.465,-73.18,4.782,-82
64255222,3014,1.454,-73.32,4.782,-82.5
64255242,3014,1.455,-73.56,4.782,-82
64255262,3014,1.451,-73.32,4.782,-81.5
64255282,3014,1.453,-72.97,4.782,-81.5
64255302,3014,1.452,-72.83,4.782,-81.5
64255322,3014,1.449,-73.12,4.782,-82
64255342,3014,1.444,-73.26,4.782,-81.5
64255362,3014,1.444,-73.26,4.782,-81.5
64255382,3014,1.442,-73.15,4.782,-82
64255402,3014,1.44,-73.18,4.782,-82
64255422,3014,1.442,-73.25,4.782,-82
64255442,3014,1.453,-73.57,4.782,-82.5
64255462,3014,1.455,-73.67,4.782,-82
64255482,3014,1.46,-73.83,4.782,-83
64255502,3014,1.463,-73.92,4.782,-82
64255522,3014,1.455,-73.94,4.782,-82
64255542,3014,1.456,-73.9,4.782,-82
64255562,3014,1.463,-73.85,4.782,-81.5
64255582,3014,1.468,-73.79,4.782,-82
64255602,3014,1.47,-73.81,4.782,-82
64255622,3014,1.47,-73.85,4.782,-82.5
64255642,3014,1.467,-73.87,4.782,-82
64255662,3014,1.47,-74.11,4.782,-82
64255682,3014,1.467,-74.31,4.782,-81.5
64255702,3014,1.473,-74.33,4.782,-82
64255722,3014,1.476,-74.33,4.782,-82.5
64255742,3014,1.476,-74.51,4.782,-83
64255762,3014,1.48,-74.65,4.782,-82
64255782,3014,1.479,-74.68,4.782,-82
64255802,3014,1.478,-75.01,4.785,-82
64255822,3014,1.47,-75.14,4.785,-82.5
64255842,3014,1.467,-75.08,4.785,-82
64255862,3014,1.468,-75.15,4.785,-82
64255882,3014,1.468,-74.96,4.785,-82.5
64255902,3014,1.47,-74.86,4.785,-82.5
64255922,3014,1.468,-74.97,4.782,-82.5
64255942,3014,1.466,-75.08,4.782,-81.5
64255962,3014,1.467,-75.37,4.782,-81.5
64255982,3014,1.467,-75.24,4.782,-82
64256002,3014,1.464,-75.32,4.782,-82.5
64256022,3014,1.459,-75.29,4.782,-82.5
64256042,3014,1.458,-75.47,4.812,-82
64256062,3014,1.459,-75.37,4.812,-82
64256082,3014,1.455,-75.07,4.812,-82.5
64256102,3014,1.453,-74.97,4.812,-82
64256122,3014,1.454,-75.11,4.812,-82.5
64256142,3014,1.451,-75.04,4.812,-82.5
64256162,3014,1.454,-75,4.796,-81.5
64256182,3014,1.456,-74.85,4.796,-82
64256202,3014,1.453,-74.53,4.796,-82
64256222,3014,1.457,-74.49,4.796,-82.5
64256242,3014,1.463,-74.58,4.796,-82
64256262,3014,1.462,-74.49,4.796,-81.5
64256282,3014,1.457,-74.36,4.782,-81.5
64256302,3014,1.454,-74.44,4.782,-82
64256322,3014,1.462,-74.51,4.782,-82
64256342,3014,1.465,-74.69,4.782,-82
64256362,3014,1.462,-74.24,4.782,-82
64256382,3014,1.46,-73.78,4.782,-82
64256402,3014,1.46,-73.79,4.788,-82
64256422,3014,1.463,-73.94,4.788,-82.5
64256442,3014,1.465,-74.1,4.788,-82.5
64256462,3014,1.467,-73.79,4.788,-82
64256482,3014,1.467,-73.83,4.788,-82
64256502,3014,1.47,-73.78,4.788,-82.5
64256522,3014,1.469,-73.6,4.782,-82.5
64256542,3014,1.469,-73.29,4.782,-82
64256562,3014,1.467,-72.79,4.782,-82
64256582,3014,1.47,-72.71,4.782,-82.5
64256602,3014,1.466,-72.69,4.782,-82.5
64256622,3014,1.471,-72.72,4.782,-82
64256642,3014,1.471,-72.81,4.782,-82
64256662,3014,1.469,-72.68,4.782,-82
64256682,3014,1.466,-72.68,4.782,-82.5
64256702,3014,1.466,-72.78,4.782,-83
64256722,3014,1.47,-72.96,4.782,-83.5
64256742,3014,1.469,-73.04,4.782,-82.5
64256762,3014,1.47,-73.24,4.796,-82.5
64256782,3014,1.47,-72.97,4.796,-82.5
64256802,3014,1.472,-72.81,4.796,-83.5
64256822,3014,1.475,-72.87,4.796,-83
64256842,3014,1.477,-73.08,4.796,-83
64256862,3014,1.472,-72.72,4.796,-82.5
64256882,3014,1.472,-72.6,4.785,-83
64256902,3014,1.473,-72.51,4.785,-83
64256922,3014,1.478,-72.86,4.785,-82.5
64256942,3014,1.479,-72.97,4.785,-82
64256962,3014,1.48,-72.82,4.785,-82.5
64256982,3014,1.482,-73.08,4.785,-82.5
64257002,3014,1.486,-73.1,4.779,-83
64257022,3014,1.486,-73.25,4.779,-83
64257042,3014,1.491,-73.62,4.779,-83.5
64257062,3014,1.492,-73.75,4.779,-82.5
64257082,3014,1.49,-73.57,4.779,-82.5
64257102,3014,1.492,-73.74,4.779,-82.5
64257122,3014,1.495,-73.93,4.782,-82
64257142,3014,1.495,-74.33,4.782,-82
64257162,3014,1.495,-74.22,4.782,-82
64257182,3014,1.491,-73.97,4.782,-82.5
64257202,3014,1.486,-74.15,4.782,-81.5
64257222,3014,1.484,-74.37,4.782,-82
64257242,3014,1.484,-74.12,4.782,-82
64257262,3014,1.485,-74.07,4.782,-82
64257282,3014,1.48,-74.46,4.782,-82.5
64257302,3014,1.475,-74.58,4.782,-83
64257322,3014,1.471,-74.79,4.782,-81.5
64257342,3014,1.469,-74.75,4.782,-82
64257362,3014,1.473,-74.67,4.782,-82.5
64257382,3014,1.473,-74.75,4.782,-83
64257402,3014,1.477,-74.93,4.782,-82
64257422,3014,1.48,-74.6,4.782,-82
64257442,3014,1.477,-74.43,4.782,-82
64257462,3014,1.474,-74.35,4.782,-82.5
64257482,3014,1.471,-74.47,4.782,-82.5
64257502,3014,1.471,-74.79,4.782,-81.5
64257522,3014,1.473,-74.76,4.782,-81.5
64257542,3014,1.475,-74.65,4.782,-81.5
64257562,3014,1.473,-74.92,4.782,-82
64257582,3014,1.469,-75.01,4.782,-82.5
64257602,3014,1.466,-75.26,4.812,-81.5
64257622,3014,1.462,-75.5,4.812,-81.5
64257642,3014,1.467,-75.33,4.812,-82
64257662,3014,1.463,-75.25,4.812,-82.5
64257682,3014,1.469,-75.36,4.812,-81.5
64257702,3014,1.469,-75.22,4.812,-82
64257722,3014,1.469,-75.33,4.782,-82
64257742,3014,1.467,-75.33,4.782,-82.5
64257762,3014,1.463,-75.36,4.782,-81.5
64257782,3014,1.462,-75.32,4.782,-81.5
64257802,3014,1.461,-75.5,4.782,-81.5
64257822,3014,1.466,-75.6,4.782,-82
64257842,3014,1.47,-75.65,4.795,-83
64257862,3014,1.473,-75.58,4.795,-82
64257882,3014,1.47,-75.19,4.795,-81.5
64257902,3014,1.469,-74.85,4.795,-81.5
64257922,3014,1.472,-75.19,4.795,-82
64257942,3014,1.467,-75.4,4.795,-82.5
64257962,3014,1.464,-75.4,4.782,-82
64257982,3014,1.468,-75.29,4.782,-82.5
64258002,3014,1.474,-75.11,4.782,-82
64258022,3014,1.472,-75.1,4.782,-82
64258042,3014,1.47,-75.11,4.782,-83
64258062,3014,1.466,-75.32,4.782,-82.5
64258082,3014,1.462,-75.26,4.782,-81.5
64258102,3014,1.461,-75.01,4.782,-82
64258122,3014,1.453,-75.08,4.782,-82
64258142,3014,1.452,-75.08,4.782,-82.5
64258162,3014,1.456,-75,4.782,-81.5
64258182,3014,1.459,-75.08,4.782,-81.5
64258202,3014,1.457,-74.83,4.782,-82
64258222,3014,1.461,-74.65,4.782,-82.5
64258242,3014,1.465,-74.68,4.782,-81.5
64258262,3014,1.471,-74.51,4.782,-82
64258282,3014,1.46,-74.53,4.782,-81.5
64258302,3014,1.457,-74.47,4.782,-82
64258322,3014,1.453,-74.37,4.782,-82
64258342,3014,1.458,-74.29,4.782,-82
64258362,3014,1.449,-74.01,4.782,-81.5
64258382,3014,1.448,-73.71,4.782,-81.5
64258402,3014,1.446,-73.9,4.782,-82
64258422,3014,1.444,-73.93,4.782,-82.5
64258442,3014,1.44,-73.99,4.785,-81.5
64258462,3014,1.441,-73.9,4.785,-82
64258482,3014,1.445,-73.9,4.785,-82
64258502,3014,1.442,-74.1,4.785,-81.5
64258522,3014,1.434,-74.22,4.785,-82.5
64258542,3014,1.434,-74.32,4.785,-81.5
64258562,3014,1.444,-74.58,4.785,-81.5
64258582,3014,1.452,-74.71,4.785,-82.5
64258602,3014,1.462,-74.9,4.785,-83
64258622,3014,1.47,-75.07,4.785,-82.5
64258642,3014,1.477,-75.15,4.785,-82
64258662,3014,1.473,-75.22,4.785,-82
64258682,3014,1.469,-75.29,4.782,-81.5
64258702,3014,1.467,-75.67,4.782,-82
64258722,3014,1.46,-75.69,4.782,-82.5
64258742,3014,1.459,-75.74,4.782,-81.5
64258762,3014,1.459,-75.72,4.782,-81.5
64258782,3014,1.462,-75.69,4.782,-82
64258802,3014,1.468,-75.53,4.785,-82
64258822,3014,1.471,-75.65,4.785,-82.5
64258842,3014,1.477,-75.6,4.785,-81.5
64258862,3014,1.474,-75.4,4.785,-82
64258882,3014,1.467,-75.29,4.785,-81.5
64258902,3014,1.468,-75.36,4.785,-82
64258922,3014,1.474,-75.37,4.782,-82.5
64258942,3014,1.472,-75.29,4.782,-82
64258962,3014,1.47,-74.9,4.782,-81.5
64258981,3014,1.468,-74.61,4.782,-82
64259002,3014,1.467,-74.72,4.782,-81.5
64259022,3014,1.465,-74.6,4.782,-82.5
64259042,3014,1.459,-74.36,4.782,-82.5
64259061,3014,1.463,-74.31,4.782,-81.5
64259082,3014,1.458,-74.33,4.782,-81.5
64259102,3014,1.461,-74.37,4.782,-82
64259122,3014,1.453,-74.58,4.782,-82
64259142,3014,1.456,-74.57,4.782,-82.5
64259161,3014,1.451,-74.56,4.793,-82
64259182,3014,1.452,-74.51,4.793,-82
64259202,3014,1.45,-74.75,4.793,-82
64259222,3014,1.451,-74.37,4.793,-83
64259241,3014,1.457,-74.14,4.793,-82
64259262,3014,1.464,-74.26,4.793,-82.5
64259281,3014,1.469,-74.12,4.801,-82
64259301,3014,1.471,-73.93,4.801,-82
64259322,3014,1.466,-73.81,4.801,-82.5
64259342,3014,1.457,-73.92,4.801,-82.5
64259361,3014,1.461,-74.21,4.801,-81.5
64259382,3014,1.461,-74.14,4.801,-81.5
64259401,3014,1.458,-74.08,4.782,-82
64259422,3014,1.458,-73.87,4.782,-82
