63902285,1365,1.444,41.1,4.782,-83.5
63902305,1364,1.446,40.71,4.782,-83
63902325,1364,1.454,40.82,4.782,-83
63902345,1364,1.458,40.89,4.782,-83
63902365,1364,1.456,40.82,4.782,-83.5
63902385,1364,1.458,41.14,4.782,-83
63902405,1364,1.452,41.37,4.782,-83.5
63902425,1364,1.453,41.56,4.782,-83
63902445,1365,1.451,41.71,4.782,-83
63902465,1364,1.448,41.7,4.782,-83
63902485,1364,1.447,41.71,4.782,-82.5
63902505,1364,1.447,41.58,4.782,-83
63902525,1364,1.446,41.58,4.782,-83
63902545,1364,1.449,41.64,4.782,-83
63902565,1365,1.448,41.46,4.782,-83
63902585,1364,1.449,41.29,4.782,-83.5
63902605,1364,1.45,41.34,4.782,-83
63902625,1364,1.449,41.71,4.782,-83.5
63902645,1364,1.452,41.86,4.788,-83
63902665,1364,1.449,42.06,4.788,-83
63902685,1364,1.453,42.27,4.788,-83
63902705,1364,1.456,42.33,4.788,-83
63902725,1364,1.459,42.25,4.788,-83
63902745,1364,1.456,42.29,4.788,-83
63902765,1364,1.453,42.44,4.782,-83
63902785,1364,1.452,42.42,4.782,-83.5
63902805,1365,1.446,42.57,4.782,-83
63902825,1364,1.449,42.34,4.782,-82.5
63902845,1364,1.448,42.37,4.782,-83
63902865,1364,1.441,41.92,4.782,-83
63902885,1364,1.44,41.77,4.782,-83
63902905,1364,1.44,41.56,4.782,-82.5
63902925,1364,1.437,41.42,4.782,-83
63902945,1364,1.442,41.25,4.782,-83
63902965,1364,1.438,41.42,4.782,-83.5
63902985,1364,1.443,41.62,4.782,-83.5
63903005,1364,1.448,41.92,4.782,-83
63903025,1364,1.452,41.99,4.782,-83
63903045,1364,1.453,42.24,4.782,-83.5
63903065,1364,1.448,42.16,4.782,-83.5
63903085,1364,1.451,42.17,4.782,-83
63903105,1364,1.451,41.94,4.782,-83
63903125,1364,1.443,42.03,4.782,-83
63903145,1364,1.443,41.74,4.782,-83
63903165,1364,1.44,41.25,4.782,-83
63903185,1364,1.438,41.02,4.782,-83
63903205,1364,1.441,41.04,4.782,-83.5
63903225,1365,1.443,41.24,4.782,-83.5
63903245,1364,1.451,41.28,4.782,-83.5
63903265,1364,1.453,41.58,4.782,-83
63903285,1364,1.449,41.86,4.782,-83.5
63903305,1364,1.456,41.68,4.782,-83.5
63903325,1364,1.452,41.84,4.782,-83
63903345,1364,1.457,41.71,4.782,-83
63903365,1364,1.452,41.29,4.782,-83
63903385,1364,1.448,41.1,4.782,-83
63903405,1364,1.448,41.01,4.782,-83
63903425,1364,1.448,41,4.782,-83
63903445,1364,1.45,41.14,4.782,-83
63903465,1364,1.452,41.11,4.782,-83.5
63903485,1364,1.451,41.16,4.782,-83
63903505,1364,1.457,41.2,4.782,-83
63903525,1364,1.455,41.09,4.782,-83.5
63903545,1364,1.457,41.25,4.782,-83.5
63903565,1364,1.456,41.39,4.782,-83
63903585,1364,1.458,41.21,4.782,-83
63903605,1364,1.458,40.89,4.782,-83
63903625,1364,1.454,40.66,4.782,-82.5
63903645,1364,1.449,40.37,4.782,-83
63903665,1364,1.447,40.27,4.782,-83
63903685,1364,1.449,40.34,4.782,-83.5
63903705,1364,1.448,40.59,4.782,-83
63903725,1364,1.446,40.93,4.782,-83.5
63903745,1364,1.446,41.12,4.782,-83
63903765,1365,1.446,41.21,4.782,-83.5
63903785,1364,1.445,41.51,4.782,-83
63903805,1364,1.443,41.62,4.782,-83
63903825,1364,1.441,41.3,4.782,-83.5
63903845,1364,1.439,41.08,4.782,-83
63903865,1364,1.436,40.73,4.782,-83
63903885,1364,1.439,40.68,4.782,-83
63903905,1364,1.441,40.64,4.782,-83
63903925,1364,1.446,40.91,4.782,-83
63903945,1364,1.442,41.21,4.782,-83.5
63903965,1364,1.445,41.37,4.782,-83
63903985,1364,1.444,41.39,4.782,-83.5
63904005,1364,1.443,41.62,4.782,-83.5
63904025,1363,1.439,41.33,4.782,-83
63904045,1364,1.436,41,4.782,-83
63904065,1364,1.437,40.98,4.782,-82.5
63904085,1364,1.44,40.93,4.779,-83
63904105,1364,1.441,41.17,4.779,-83
63904125,1364,1.446,41.24,4.779,-83
63904145,1364,1.445,41.46,4.779,-83.5
63904165,1364,1.447,41.46,4.779,-83
63904185,1364,1.448,41.41,4.779,-83
63904205,1364,1.446,41.62,4.782,-83.5
63904225,1364,1.441,41.2,4.782,-82.5
63904245,1364,1.441,41.08,4.782,-83
63904265,1364,1.438,40.95,4.782,-83
63904285,1364,1.44,41,4.782,-83.5
63904305,1364,1.44,40.96,4.782,-83
63904325,1364,1.443,41.11,4.782,-83
63904345,1364,1.447,41.17,4.782,-83.5
63904365,1364,1.445,41.24,4.782,-83
63904385,1364,1.446,41.35,4.782,-83
63904405,1364,1.447,41.67,4.782,-83
63904425,1364,1.446,41.89,4.782,-83
63904445,1365,1.446,42.12,4.782,-83
63904465,1364,1.441,41.67,4.782,-83
63904485,1364,1.44,41.37,4.782,-82.5
63904505,1364,1.445,40.91,4.782,-83
63904525,1364,1.444,40.84,4.782,-83
63904545,1364,1.448,41.01,4.782,-83
63904565,1364,1.456,41.28,4.793,-83
63904585,1364,1.454,41.64,4.793,-83
63904605,1364,1.452,41.69,4.793,-83.5
63904625,1364,1.45,41.62,4.793,-83
63904645,1364,1.447,41.54,4.793,-83
63904665,1364,1.445,41.42,4.793,-83
63904685,1364,1.441,41.07,4.785,-82.5
63904705,1364,1.44,40.93,4.785,-83
63904725,1364,1.441,41.04,4.785,-83
63904745,1364,1.443,41.12,4.785,-83
63904765,1364,1.446,41.21,4.785,-83
63904785,1364,1.449,41.59,4.785,-83
63904805,1364,1.45,41.91,4.782,-84
63904825,1364,1.456,42.24,4.782,-83.5
63904845,1364,1.455,42.1,4.782,-83
63904865,1364,1.447,42.07,4.782,-83
63904885,1364,1.44,41.42,4.782,-83
63904905,1364,1.441,41.01,4.782,-83
63904925,1364,1.441,41.12,4.782,-83
63904945,1364,1.436,41.23,4.782,-83.5
63904965,1364,1.438,41.33,4.782,-83
63904985,1364,1.44,41.61,4.782,-84
63905005,1364,1.441,41.83,4.782,-83
63905025,1364,1.446,41.62,4.782,-82.5
63905045,1364,1.441,41.29,4.782,-82.5
63905065,1364,1.44,40.86,4.782,-83
63905085,1364,1.442,40.82,4.782,-82.5
63905105,1364,1.446,41.02,4.782,-83
63905125,1364,1.444,41.12,4.782,-83
63905145,1364,1.45,41.15,4.782,-83.5
63905165,1364,1.45,41.26,4.782,-83.5
63905185,1364,1.455,41.21,4.782,-83.5
63905205,1364,1.45,41.27,4.782,-83
63905225,1364,1.449,41.29,4.782,-83
63905245,1364,1.453,41.25,4.782,-83.5
63905265,1364,1.45,41.37,4.782,-83
63905285,1364,1.441,41.27,4.782,-83.5
63905305,1364,1.445,41.56,4.782,-83
63905325,1364,1.442,41.84,4.782,-83.5
63905345,1364,1.438,41.86,4.782,-83.5
63905365,1364,1.439,42.21,4.782,-83
63905385,1364,1.439,42.1,4.782,-83
63905405,1364,1.437,42.04,4.78,-83
63905425,1364,1.438,41.98,4.78,-83
63905445,1364,1.442,42.11,4.78,-83
63905465,1364,1.446,42.16,4.78,-83.5
63905485,1364,1.444,42.34,4.78,-83.5
63905505,1364,1.446,42.62,4.78,-83.5
63905525,1364,1.444,42.85,4.782,-83
63905545,1364,1.445,42.89,4.782,-83
63905565,1364,1.446,43.08,4.782,-83
63905585,1364,1.446,42.96,4.782,-83
63905605,1364,1.445,42.71,4.782,-83
63905625,1364,1.444,42.71,4.782,-83
63905645,1364,1.443,42.85,4.782,-83.5
63905665,1365,1.447,42.79,4.782,-83.5
63905685,1364,1.448,42.73,4.782,-83.5
63905705,1364,1.444,42.87,4.782,-83.5
63905725,1364,1.442,42.57,4.782,-83
63905745,1364,1.445,42.39,4.782,-83
63905765,1364,1.44,42.18,4.782,-83.5
63905785,1364,1.44,42.19,4.782,-83
63905805,1364,1.441,42.41,4.782,-83
63905825,1364,1.446,42.62,4.782,-83
63905845,1364,1.445,42.64,4.782,-83.5
63905865,1364,1.448,42.54,4.782,-83
63905885,1364,1.445,42.5,4.782,-83
63905905,1364,1.443,42.25,4.782,-82.5
63905925,1364,1.444,41.81,4.782,-83
63905945,1364,1.444,41.71,4.782,-83.5
63905965,1364,1.446,41.87,4.782,-83.5
63905985,1364,1.445,42.05,4.782,-83.5
63906005,1364,1.447,42.09,4.785,-83
63906025,1364,1.451,41.8,4.785,-83.5
63906045,1364,1.446,41.49,4.785,-83
63906065,1364,1.442,40.95,4.785,-83
63906085,1364,1.442,40.84,4.785,-82.5
63906105,1364,1.446,40.52,4.785,-83
63906125,1364,1.447,40.62,4.782,-83
63906145,1364,1.444,40.87,4.782,-83.5
63906165,1364,1.447,41.09,4.782,-83
63906185,1364,1.443,40.7,4.782,-82.5
63906205,1364,1.444,40.66,4.782,-83
63906225,1364,1.444,40.59,4.782,-83
63906245,1364,1.443,40.73,4.782,-83
63906265,1364,1.444,40.79,4.782,-83
63906285,1364,1.445,40.99,4.782,-83.5
63906305,1364,1.443,40.87,4.782,-83
63906325,1364,1.445,41.12,4.782,-83
63906345,1364,1.444,40.89,4.782,-83
63906365,1364,1.443,40.68,4.793,-83
63906385,1364,1.445,40.86,4.793,-83.5
63906405,1364,1.445,40.93,4.793,-83
63906425,1365,1.445,41.17,4.793,-83
63906445,1364,1.444,41.3,4.793,-83
63906465,1364,1.445,41.62,4.793,-83
63906485,1364,1.449,41.62,4.8,-83.5
63906505,1364,1.449,41.52,4.8,-83
63906525,1364,1.447,41.27,4.8,-83
63906545,1364,1.451,41.34,4.8,-83
63906565,1364,1.451,41.69,4.8,-83.5
63906585,1364,1.45,41.52,4.8,-83
63906605,1364,1.443,41.33,4.785,-83
63906625,1364,1.444,41.16,4.785,-82.5
63906645,1364,1.446,41.18,4.785,-83
63906665,1364,1.45,41.4,4.785,-83
63906685,1364,1.448,41.62,4.785,-83
63906705,1364,1.445,41.76,4.785,-83.5
63906725,1364,1.444,41.89,4.782,-83
63906745,1364,1.447,41.66,4.782,-83
63906765,1364,1.445,41.62,4.782,-83
63906785,1364,1.448,41.92,4.782,-83
63906805,1364,1.449,41.96,4.782,-83
63906825,1364,1.452,42.26,4.782,-83.5
63906845,1364,1.453,42.43,4.782,-83.5
63906865,1364,1.452,42.51,4.782,-83
63906885,1364,1.447,42.18,4.782,-82.5
63906905,1364,1.442,41.98,4.782,-83
63906925,1364,1.445,41.91,4.782,-83
63906945,1364,1.448,42.03,4.782,-83
63906965,1364,1.448,42.06,4.782,-83
63906985,1364,1.445,42.06,4.782,-83
63907005,1364,1.44,42.08,4.782,-83
63907025,1364,1.444,42.06,4.782,-83
63907045,1364,1.439,41.96,4.782,-83
63907065,1364,1.444,42.11,4.782,-83
63907085,1364,1.444,42.15,4.782,-83.5
63907105,1364,1.446,42.27,4.782,-83.5
63907125,1364,1.442,42.01,4.782,-83
63907145,1364,1.44,41.74,4.782,-83
63907165,1364,1.441,41.64,4.782,-83
63907185,1364,1.448,41.7,4.782,-83
63907205,1364,1.453,41.75,4.782,-83
63907225,1364,1.452,41.84,4.782,-83.5
63907245,1364,1.446,41.98,4.782,-83
63907265,1364,1.442,41.62,4.782,-83
63907285,1364,1.446,41.66,4.782,-83
63907305,1364,1.448,41.7,4.782,-83
63907325,1364,1.446,41.78,4.782,-83
63907345,1364,1.444,41.71,4.782,-83.5
63907365,1364,1.446,41.87,4.782,-83
63907385,1364,1.445,41.48,4.782,-83
63907405,1364,1.442,41.17,4.782,-83
63907425,1364,1.442,41.11,4.782,-82.5
63907445,1364,1.446,41.07,4.785,-83.5
63907465,1364,1.448,41.33,4.785,-83
63907485,1364,1.445,41.44,4.785,-83
63907505,1364,1.442,41.26,4.785,-83
63907525,1364,1.442,41.04,4.785,-83
63907545,1364,1.438,40.73,4.785,-83
63907565,1364,1.438,40.91,4.782,-83.5
63907585,1364,1.444,41.02,4.782,-83
63907605,1364,1.445,41.18,4.782,-83
63907625,1364,1.444,41.64,4.782,-83
63907645,1364,1.446,41.62,4.782,-83
63907665,1364,1.443,41.37,4.782,-83
63907685,1364,1.447,41.8,4.782,-83.5
63907705,1364,1.452,41.87,4.782,-83
63907725,1364,1.45,42.01,4.782,-83.5
63907745,1364,1.449,41.52,4.782,-83
63907765,1364,1.445,41.21,4.782,-82.5
63907785,1364,1.44,41.2,4.782,-83
63907805,1364,1.443,41.35,4.782,-83
63907825,1364,1.448,41.55,4.782,-83
63907845,1364,1.449,41.82,4.782,-83.5
63907865,1364,1.444,42.01,4.782,-83
63907885,1364,1.444,41.96,4.782,-83
63907905,1364,1.446,41.9,4.782,-83
63907925,1364,1.449,42.01,4.782,-83
63907945,1364,1.447,42.09,4.782,-83.5
63907965,1364,1.446,42.29,4.782,-83
63907985,1364,1.442,42.18,4.782,-83
63908005,1364,1.443,42,4.782,-83
63908025,1364,1.447,42.11,4.782,-83
63908045,1364,1.447,42.18,4.782,-83.5
63908065,1364,1.449,42.15,4.782,-83.5
63908085,1364,1.442,42.18,4.782,-83
63908105,1364,1.441,42.02,4.782,-83.5
63908125,1364,1.442,41.9,4.782,-83
63908145,1364,1.446,42.11,4.782,-83
63908165,1364,1.445,42.12,4.796,-83.5
63908185,1364,1.446,41.82,4.796,-83
63908205,1364,1.446,41.3,4.796,-83
63908225,1364,1.446,41.34,4.796,-83
63908245,1364,1.444,41.44,4.796,-83.5
63908265,1364,1.445,41.58,4.796,-83.5
63908285,1364,1.444,41.42,4.782,-83
63908305,1364,1.443,41.11,4.782,-82.5
63908325,1364,1.439,41.03,4.782,-83
63908345,1364,1.441,41.3,4.782,-83
63908365,1364,1.447,41.51,4.782,-83.5
63908385,1364,1.452,42.07,4.782,-83
63908405,1364,1.444,41.68,4.782,-83
63908425,1364,1.44,41.39,4.782,-83
63908445,1364,1.44,41.55,4.782,-83.5
63908465,1364,1.445,41.91,4.782,-83.5
63908485,1364,1.443,42.15,4.782,-83
63908505,1364,1.437,42.25,4.782,-83
63908525,1364,1.437,42.3,4.782,-83
63908545,1364,1.432,42.19,4.782,-83.5
63908565,1364,1.437,42.37,4.782,-83
63908585,1364,1.439,41.89,4.782,-82.5
63908605,1364,1.441,42.08,4.782,-83
63908625,1364,1.438,41.89,4.782,-83
63908645,1364,1.443,42.46,4.782,-83
63908665,1364,1.445,42.7,4.782,-83
63908685,1364,1.443,42.76,4.782,-83
63908705,1364,1.448,42.71,4.782,-83
63908725,1364,1.447,42.67,4.782,-83
63908745,1364,1.447,42.64,4.782,-83
63908765,1364,1.45,42.94,4.78,-83
63908785,1364,1.449,43.07,4.78,-83.5
63908805,1364,1.446,42.83,4.78,-83
63908825,1364,1.45,42.75,4.78,-83
63908845,1364,1.454,42.79,4.78,-83
63908865,1364,1.459,42.75,4.78,-83.5
63908885,1364,1.458,42.93,4.785,-83
63908905,1364,1.456,43.12,4.785,-83.5
63908925,1364,1.454,42.95,4.785,-83
63908945,1364,1.45,42.87,4.785,-83
63908965,1364,1.452,42.87,4.785,-83
63908985,1364,1.456,43.09,4.785,-83.5
63909005,1364,1.461,42.89,4.782,-83
63909025,1364,1.458,42.8,4.782,-83
63909045,1364,1.454,42.6,4.782,-83
63909065,1364,1.45,42.69,4.782,-83
63909085,1364,1.45,43.01,4.782,-84
63909105,1364,1.455,43.32,4.782,-83
63909125,1364,1.448,43.26,4.782,-83
63909145,1364,1.453,43.12,4.782,-83
63909165,1364,1.451,42.93,4.782,-83
63909185,1364,1.451,43.12,4.782,-83
63909205,1364,1.447,43.2,4.782,-83
63909225,1364,1.452,43.4,4.782,-83
63909245,1364,1.447,43.21,4.782,-83
63909265,1364,1.448,42.87,4.782,-83.5
63909285,1364,1.447,42.56,4.782,-83
63909305,1364,1.448,42.55,4.782,-83
63909325,1364,1.452,42.51,4.782,-84
63909345,1364,1.451,42.76,4.782,-83
63909365,1364,1.452,42.49,4.782,-83
63909385,1364,1.45,42.29,4.782,-83
63909405,1364,1.453,42.12,4.782,-83
63909425,1364,1.456,42.21,4.782,-83.5
63909445,1364,1.459,42.5,4.782,-83.5
63909465,1364,1.452,42.82,4.782,-83
63909485,1364,1.45,42.49,4.788,-83
63909505,1364,1.447,42.61,4.788,-83
63909525,1364,1.451,42.62,4.788,-83
63909545,1364,1.445,42.7,4.788,-83
63909565,1364,1.446,42.56,4.788,-83
63909585,1364,1.444,42.4,4.788,-82.5
63909605,1364,1.445,42.5,4.782,-83.5
63909625,1365,1.449,42.62,4.782,-83
63909645,1364,1.444,42.69,4.782,-83
63909665,1364,1.445,42.56,4.782,-83
63909685,1364,1.445,42.58,4.782,-83
63909705,1364,1.445,42.66,4.782,-83.5
63909725,1364,1.446,42.54,4.782,-83
63909745,1364,1.442,42.28,4.782,-82.5
63909765,1364,1.438,41.99,4.782,-83
63909785,1364,1.447,42.07,4.782,-83.5
63909805,1364,1.45,42.16,4.782,-83.5
63909825,1364,1.446,42.25,4.782,-83
63909845,1364,1.449,41.87,4.782,-83
63909865,1364,1.446,41.65,4.782,-83
63909885,1364,1.443,41.82,4.782,-83
63909905,1364,1.443,41.81,4.782,-83.5
63909925,1364,1.441,41.42,4.782,-82.5
63909945,1364,1.445,41.29,4.782,-83
63909965,1364,1.448,41.56,4.782,-83
63909985,1364,1.455,41.96,4.782,-83.5
63910005,1364,1.454,41.9,4.782,-83
63910025,1364,1.451,41.73,4.782,-82.5
63910045,1364,1.45,41.65,4.782,-83
63910065,1364,1.449,41.73,4.782,-83.5
63910085,1364,1.444,41.89,4.782,-83
63910105,1364,1.443,41.91,4.782,-82.5
63910125,1364,1.446,42.01,4.782,-83
63910145,1364,1.45,42.35,4.782,-83
63910165,1364,1.451,42.3,4.782,-83
63910185,1364,1.448,42.11,4.782,-82.5
63910205,1364,1.449,42.11,4.782,-83
63910225,1364,1.449,42.31,4.782,-83
63910245,1364,1.45,42.37,4.782,-83.5
63910265,1364,1.451,42.21,4.782,-83
63910285,1364,1.448,42.19,4.782,-83
63910305,1364,1.447,42.04,4.782,-83.5
63910325,1364,1.45,42.14,4.782,-83.5
63910345,1364,1.449,42.39,4.782,-83
63910365,1364,1.446,42.16,4.782,-83
63910385,1364,1.447,42.31,4.782,-82.5
63910405,1364,1.448,42.33,4.782,-83
63910425,1364,1.449,42.52,4.782,-83
63910445,1364,1.448,42.32,4.782,-83
63910465,1364,1.441,41.89,4.782,-82.5
63910485,1364,1.442,41.93,4.782,-83
63910505,1364,1.443,42.08,4.782,-83
63910525,1364,1.444,42.28,4.782,-83.5
63910545,1364,1.447,42.39,4.782,-83
63910565,1364,1.443,42.4,4.782,-82.5
63910585,1364,1.446,42.45,4.782,-83
63910605,1364,1.451,42.71,4.782,-83
63910625,1364,1.453,42.89,4.782,-83.5
63910645,1364,1.449,43.07,4.782,-83
63910665,1364,1.444,42.77,4.782,-83
63910685,1364,1.44,42.56,4.782,-83
63910705,1364,1.441,42.84,4.782,-83
63910725,1364,1.445,43.18,4.782,-83
63910745,1364,1.447,42.74,4.782,-83
63910765,1364,1.442,42.24,4.782,-83
63910785,1364,1.443,41.9,4.782,-83
63910805,1364,1.443,42.21,4.782,-83
63910825,1364,1.442,42.21,4.782,-83
63910845,1364,1.44,42.3,4.782,-83
63910865,1364,1.439,41.99,4.782,-83
63910885,1364,1.439,41.9,4.782,-83
63910905,1364,1.441,42.05,4.782,-83
63910925,1364,1.443,42.29,4.782,-83.5
63910945,1364,1.446,42.27,4.782,-83
63910965,1364,1.452,42.27,4.782,-83
63910985,1364,1.449,42.31,4.782,-83
63911005,1364,1.447,42.49,4.782,-83
63911025,1364,1.454,42.42,4.782,-83
63911045,1364,1.452,42.34,4.782,-83
63911065,1364,1.453,42.4,4.782,-83
63911085,1364,1.447,42.09,4.782,-83
63911105,1364,1.447,41.95,4.782,-83
63911125,1364,1.448,42.17,4.782,-83
63911145,1364,1.446,42.12,4.782,-83.5
63911165,1364,1.447,42.33,4.782,-83
63911185,1364,1.447,42.16,4.782,-83
63911205,1364,1.451,42.04,4.782,-83
63911225,1364,1.456,42.16,4.782,-83
63911245,1364,1.454,42.3,4.782,-83.5
63911265,1364,1.449,42.44,4.782,-83
63911285,1364,1.447,42.26,4.8,-83
63911305,1364,1.449,41.94,4.8,-83
63911325,1364,1.451,42.08,4.8,-83
