63847165,1080,1.389,37.54,4.785,-82.5
63847185,1080,1.392,36.95,4.785,-81.5
63847205,1080,1.398,37.39,4.782,-82.5
63847225,1079,1.402,38.32,4.782,-82
63847245,1080,1.394,37.53,4.782,-82
63847265,1080,1.395,38.37,4.782,-82.5
63847285,1080,1.406,38.23,4.782,-82
63847305,1080,1.404,38.29,4.782,-81.5
63847325,1080,1.406,38.46,4.782,-82
63847345,1080,1.4,37.96,4.782,-81.5
63847365,1080,1.393,38.25,4.782,-82
63847385,1080,1.395,37.66,4.782,-81.5
63847405,1080,1.394,38.21,4.782,-82
63847425,1080,1.392,37.62,4.782,-82
63847445,1080,1.389,37.38,4.782,-82.5
63847465,1080,1.39,37.43,4.782,-82
63847485,1080,1.406,38,4.782,-81.5
63847505,1080,1.399,37.93,4.782,-82
63847525,1080,1.399,38.05,4.782,-81.5
63847545,1080,1.388,37.61,4.782,-82
63847565,1079,1.394,37.77,4.782,-82
63847585,1080,1.383,36.95,4.782,-82
63847605,1080,1.385,37.89,4.782,-83
63847625,1080,1.384,37.71,4.782,-82
63847645,1080,1.395,38.12,4.782,-81.5
63847665,1080,1.381,38.11,4.782,-82.5
63847685,1080,1.381,37.43,4.782,-81.5
63847705,1080,1.39,38.39,4.782,-82.5
63847725,1080,1.393,37.79,4.782,-82
63847745,1080,1.403,38.14,4.782,-81.5
63847765,1079,1.387,38.18,4.782,-82.5
63847785,1079,1.398,38.62,4.782,-81.5
63847805,1080,1.403,38.95,4.782,-82
63847825,1080,1.404,39.29,4.782,-82
63847845,1080,1.409,39.27,4.782,-81.5
63847865,1080,1.413,39.93,4.782,-82
63847885,1079,1.42,40.14,4.782,-81.5
63847905,1080,1.408,39.62,4.782,-82
63847925,1080,1.404,40.5,4.782,-82
63847945,1080,1.414,40.75,4.782,-82
63847965,1080,1.403,40.5,4.782,-81.5
63847985,1080,1.414,40.7,4.782,-81.5
63848005,1080,1.405,40.02,4.782,-81.5
63848025,1080,1.395,39.75,4.782,-82.5
63848045,1079,1.391,39.18,4.782,-81.5
63848065,1080,1.386,38.82,4.782,-81.5
63848085,1080,1.397,39.77,4.782,-82
63848105,1080,1.393,39.5,4.782,-81.5
63848125,1080,1.389,39.91,4.782,-82.5
63848145,1079,1.39,39.36,4.782,-81.5
63848165,1080,1.383,39.21,4.796,-82
63848185,1080,1.387,39.32,4.796,-82
63848205,1080,1.379,38.54,4.796,-82
63848225,1079,1.379,38.66,4.796,-82
63848245,1080,1.388,37.96,4.796,-82
63848265,1080,1.395,37.73,4.796,-81.5
63848285,1080,1.395,38.32,4.782,-82.5
63848305,1080,1.399,38.66,4.782,-82
63848325,1080,1.397,38.55,4.782,-82.5
63848345,1080,1.406,39.16,4.782,-82
63848365,1080,1.412,39.05,4.782,-81.5
63848385,1080,1.413,39.75,4.782,-82.5
63848405,1079,1.402,38.71,4.782,-81.5
63848425,1080,1.395,38.23,4.782,-82
63848445,1080,1.395,38.75,4.782,-82
63848465,1080,1.405,38.62,4.782,-81.5
63848485,1080,1.394,38.2,4.782,-81.5
63848505,1080,1.394,39.07,4.782,-82
63848525,1080,1.389,38.75,4.782,-81.5
63848545,1080,1.381,38.68,4.782,-82
63848565,1080,1.377,37.62,4.782,-82
63848585,1080,1.378,38.21,4.782,-82
63848605,1080,1.386,38.75,4.782,-82
63848625,1080,1.395,38.61,4.782,-81.5
63848645,1080,1.395,38.84,4.782,-82
63848665,1080,1.394,38.46,4.782,-82
63848685,1079,1.393,38.18,4.782,-81.5
63848705,1080,1.393,38.52,4.782,-82
63848725,1080,1.405,38.57,4.782,-81.5
63848745,1080,1.399,38.75,4.782,-82.5
63848765,1080,1.395,37.91,4.793,-81.5
63848785,1080,1.392,37.57,4.793,-82.5
63848805,1080,1.394,38.61,4.793,-82.5
63848825,1080,1.39,38.37,4.793,-82
63848845,1080,1.397,39.02,4.793,-82.5
63848865,1080,1.398,38.78,4.793,-82
63848885,1080,1.397,39.09,4.785,-82
63848905,1080,1.395,39.43,4.785,-82.5
63848925,1080,1.391,38.59,4.785,-81.5
63848945,1080,1.398,39.59,4.785,-82.5
63848965,1080,1.395,39.04,4.785,-82
63848985,1080,1.398,38.8,4.785,-81.5
63849005,1080,1.391,37.91,4.788,-82
63849025,1080,1.382,37.28,4.788,-82
63849045,1079,1.371,37.43,4.788,-82.5
63849065,1080,1.382,37.46,4.788,-81.5
63849085,1080,1.376,37.38,4.788,-82
63849105,1080,1.378,37.73,4.788,-82
63849125,1080,1.373,37.48,4.782,-82
63849145,1080,1.375,37.55,4.782,-82.5
63849165,1080,1.387,37.55,4.782,-81.5
63849185,1080,1.389,38.12,4.782,-81.5
63849205,1080,1.389,38.12,4.782,-82
63849225,1080,1.395,38.41,4.782,-81.5
63849245,1080,1.401,38.96,4.782,-82
63849265,1080,1.414,39.25,4.782,-81.5
63849285,1080,1.408,39.3,4.782,-82.5
63849305,1080,1.41,38.78,4.782,-81.5
63849325,1080,1.416,39.34,4.782,-81.5
63849345,1080,1.423,40.21,4.782,-82
63849365,1080,1.422,40.21,4.782,-82
63849385,1080,1.406,40.09,4.782,-83
63849405,1080,1.4,39.48,4.782,-82
63849425,1080,1.404,40,4.782,-81.5
63849445,1080,1.4,40.12,4.782,-82
63849465,1080,1.409,40.04,4.782,-82
63849485,1080,1.401,40.23,4.782,-82.5
63849505,1080,1.402,39.5,4.782,-81.5
63849525,1080,1.405,39.59,4.782,-82.5
63849545,1080,1.409,39.59,4.782,-82
63849565,1080,1.4,39.37,4.782,-81.5
63849585,1080,1.391,39.34,4.782,-82.5
63849605,1081,1.388,38.59,4.782,-82
63849625,1080,1.39,39.02,4.782,-82.5
63849645,1080,1.398,38.98,4.782,-81.5
63849665,1080,1.401,39.54,4.782,-81.5
63849685,1080,1.395,39.45,4.782,-82
63849705,1080,1.4,39.54,4.782,-81.5
63849725,1080,1.399,40.41,4.782,-82
63849745,1079,1.395,40.07,4.782,-81.5
63849765,1080,1.401,40.3,4.782,-82.5
63849785,1080,1.398,39.86,4.782,-82
63849805,1080,1.401,39.82,4.782,-81.5
63849825,1080,1.395,40.43,4.782,-82.5
63849845,1080,1.387,39.45,4.782,-82
63849865,1080,1.384,39.82,4.782,-81.5
63849885,1080,1.385,40.52,4.782,-82
63849905,1080,1.387,40.54,4.782,-81.5
63849925,1080,1.393,41.37,4.782,-82.5
63849945,1080,1.391,40.41,4.782,-82
63849965,1080,1.386,40.29,4.782,-82.5
63849985,1080,1.396,41.32,4.782,-82
63850005,1080,1.394,40.61,4.782,-82.5
63850025,1080,1.398,41.36,4.782,-82
63850045,1080,1.408,41.23,4.782,-81.5
63850065,1079,1.408,41.62,4.782,-82.5
63850085,1080,1.408,40.96,4.782,-82
63850105,1080,1.404,40.91,4.782,-81.5
63850125,1080,1.405,41.8,4.782,-82
63850145,1079,1.403,41.28,4.782,-81.5
63850165,1080,1.392,41.23,4.782,-82.5
63850185,1080,1.389,40.45,4.782,-82
63850205,1080,1.396,40.82,4.785,-82
63850225,1080,1.403,41.5,4.785,-82
63850245,1079,1.404,40.8,4.785,-81.5
63850265,1080,1.413,41.49,4.785,-82
63850285,1080,1.408,40.93,4.785,-82
63850305,1080,1.399,40.5,4.785,-82
63850325,1080,1.405,40.59,4.782,-82
