64182662,2673,1.483,-58.24,4.801,-82.5
64182682,2673,1.477,-58.49,4.801,-82.5
64182702,2673,1.476,-58.76,4.801,-82
64182722,2673,1.474,-58.81,4.782,-82
64182742,2673,1.479,-58.62,4.782,-82
64182762,2673,1.48,-58.6,4.782,-82
64182782,2673,1.476,-58.62,4.782,-82
64182802,2673,1.467,-58.87,4.782,-81.5
64182822,2673,1.467,-59.06,4.782,-81.5
64182842,2672,1.466,-58.74,4.788,-82
64182862,2673,1.462,-58.83,4.788,-82
64182882,2672,1.465,-58.76,4.788,-82
64182902,2673,1.465,-58.96,4.788,-82
64182922,2672,1.468,-58.99,4.788,-82
64182942,2673,1.468,-58.96,4.788,-82
64182962,2673,1.473,-58.69,4.782,-82
64182982,2673,1.472,-58.92,4.782,-81.5
64183002,2673,1.477,-58.8,4.782,-81.5
64183022,2673,1.474,-58.76,4.782,-81.5
64183042,2673,1.472,-58.71,4.782,-82
64183062,2673,1.469,-58.69,4.782,-82
64183082,2673,1.466,-58.87,4.785,-82
64183102,2672,1.467,-58.53,4.785,-82
64183122,2673,1.47,-58.53,4.785,-82
64183142,2673,1.468,-58.85,4.785,-82
64183162,2673,1.469,-58.89,4.785,-82.5
64183182,2673,1.476,-58.53,4.785,-82
64183202,2673,1.476,-58.65,4.782,-81.5
64183222,2673,1.474,-58.34,4.782,-81.5
64183242,2673,1.477,-58.49,4.782,-81.5
64183262,2673,1.479,-58.37,4.782,-81.5
64183282,2673,1.476,-58.25,4.782,-81.5
64183302,2673,1.475,-58.46,4.782,-81.5
64183322,2673,1.472,-58.48,4.782,-82
64183342,2673,1.474,-58.66,4.782,-82
64183362,2673,1.475,-58.44,4.782,-82.5
64183382,2673,1.48,-58.41,4.782,-82.5
64183402,2673,1.474,-58.69,4.782,-82
64183422,2673,1.472,-58.8,4.782,-82
64183442,2673,1.469,-58.91,4.782,-82
64183462,2673,1.464,-58.68,4.782,-82
64183482,2673,1.458,-58.52,4.782,-81.5
64183502,2673,1.46,-58.71,4.782,-81.5
64183522,2673,1.464,-58.53,4.782,-82
64183542,2673,1.466,-58.42,4.782,-82
64183562,2672,1.47,-58.44,4.796,-81.5
64183582,2673,1.475,-58.21,4.796,-81.5
64183602,2673,1.471,-58.43,4.796,-81.5
64183622,2673,1.474,-58.71,4.796,-82
64183642,2673,1.476,-58.76,4.796,-82
64183662,2672,1.474,-58.74,4.796,-82.5
64183682,2673,1.471,-58.75,4.785,-81.5
64183702,2673,1.466,-58.8,4.785,-82
64183722,2673,1.469,-58.19,4.785,-82
64183742,2673,1.469,-58.19,4.785,-82
64183762,2673,1.468,-57.96,4.785,-81.5
64183782,2673,1.468,-58.1,4.785,-81.5
64183802,2673,1.471,-58.12,4.782,-81.5
64183822,2672,1.47,-58.08,4.782,-81.5
64183842,2673,1.47,-58.17,4.782,-81.5
64183862,2673,1.469,-58.26,4.782,-81.5
64183882,2673,1.468,-58.41,4.782,-82
64183902,2673,1.466,-58.53,4.782,-82
64183922,2673,1.466,-58.41,4.785,-82.5
64183942,2673,1.462,-58.37,4.785,-82
64183962,2673,1.461,-58.49,4.785,-82
64183982,2672,1.465,-58.35,4.785,-82
64184002,2673,1.462,-58.43,4.785,-82
64184022,2673,1.461,-58.58,4.785,-82
64184042,2672,1.462,-58.53,4.793,-81.5
64184062,2673,1.467,-58.33,4.793,-81.5
64184082,2673,1.467,-58.05,4.793,-81.5
64184102,2673,1.471,-58.24,4.793,-81.5
64184122,2673,1.471,-58.16,4.793,-81.5
64184142,2673,1.474,-57.96,4.793,-82
64184162,2673,1.479,-57.96,4.796,-82
64184182,2672,1.484,-57.74,4.796,-82
64184202,2673,1.49,-57.5,4.796,-82
64184222,2673,1.492,-57.19,4.796,-82.5
64184242,2673,1.488,-56.84,4.796,-82.5
64184262,2672,1.485,-56.76,4.796,-82
64184282,2673,1.479,-57.02,4.776,-82
64184302,2673,1.471,-57.27,4.776,-82
64184322,2673,1.467,-57.46,4.776,-82
64184342,2673,1.477,-57.48,4.776,-82
64184362,2673,1.481,-57.42,4.776,-81.5
64184382,2673,1.481,-57.35,4.776,-81.5
64184402,2673,1.481,-57.62,4.806,-82
64184422,2673,1.483,-57.85,4.806,-82
64184442,2673,1.493,-57.71,4.806,-82
64184462,2673,1.498,-57.6,4.806,-82
64184482,2673,1.497,-57.61,4.806,-82
64184502,2673,1.494,-57.56,4.806,-82
64184522,2673,1.487,-57.21,4.779,-82
64184542,2672,1.483,-57.02,4.779,-82.5
64184562,2673,1.48,-56.87,4.779,-82
64184582,2673,1.478,-56.77,4.779,-82
64184602,2673,1.482,-56.52,4.779,-82
64184622,2673,1.49,-56,4.779,-82
64184642,2673,1.486,-56.48,4.785,-81.5
64184662,2673,1.482,-56.94,4.785,-81.5
64184682,2673,1.484,-56.91,4.785,-81.5
64184702,2673,1.482,-56.98,4.785,-82
64184722,2673,1.484,-57.03,4.785,-81.5
64184742,2673,1.485,-57.18,4.785,-82
64184762,2673,1.481,-57.53,4.796,-82
64184782,2673,1.48,-57.75,4.796,-81.5
64184802,2673,1.473,-57.87,4.796,-82
64184822,2673,1.473,-58.12,4.796,-82.5
64184842,2673,1.467,-57.92,4.796,-82.5
64184862,2673,1.461,-58.1,4.796,-82
64184882,2672,1.458,-58.03,4.785,-82
64184902,2672,1.457,-57.9,4.785,-82
64184922,2672,1.459,-58.48,4.785,-81.5
64184942,2672,1.458,-58.43,4.785,-82
64184962,2673,1.462,-58.46,4.785,-82
64184982,2673,1.461,-58.39,4.785,-81.5
64185002,2673,1.464,-58.49,4.788,-81.5
64185022,2673,1.465,-58.4,4.788,-82
64185042,2673,1.465,-58.35,4.788,-81.5
64185062,2673,1.465,-58.27,4.788,-81.5
64185082,2673,1.465,-58.37,4.788,-81.5
64185102,2672,1.471,-58.34,4.788,-82
64185122,2673,1.471,-58.4,4.782,-82.5
64185142,2673,1.472,-58.28,4.782,-82
64185162,2673,1.469,-58.37,4.782,-81.5
64185182,2673,1.468,-58.33,4.782,-82.5
64185202,2673,1.478,-58.09,4.782,-82.5
64185222,2672,1.473,-58.32,4.782,-82.5
64185242,2673,1.467,-58.5,4.782,-82
64185262,2673,1.461,-58.34,4.782,-82
64185282,2673,1.459,-58.07,4.782,-82
64185302,2673,1.467,-57.6,4.782,-82
64185322,2673,1.465,-57.94,4.782,-81.5
64185342,2673,1.46,-58.05,4.782,-81.5
64185362,2672,1.462,-57.82,4.782,-81.5
64185382,2673,1.459,-57.61,4.782,-82
64185402,2673,1.454,-57.74,4.782,-81.5
64185422,2673,1.455,-57.78,4.782,-81.5
64185442,2672,1.453,-57.68,4.782,-81.5
64185462,2673,1.455,-57.86,4.782,-81.5
64185482,2673,1.458,-57.71,4.785,-81.5
64185502,2673,1.452,-57.89,4.785,-81.5
64185522,2673,1.452,-58.09,4.785,-81.5
64185542,2673,1.456,-58.28,4.785,-81.5
64185562,2673,1.457,-58.21,4.785,-81.5
64185582,2673,1.462,-58.31,4.785,-82
64185602,2673,1.46,-58.35,4.779,-82
64185622,2673,1.472,-58.05,4.779,-81.5
64185642,2673,1.471,-58.06,4.779,-82
64185662,2672,1.472,-57.83,4.779,-82
64185682,2672,1.465,-57.84,4.779,-82
64185702,2673,1.467,-57.94,4.779,-82.5
64185722,2673,1.464,-57.91,4.782,-82
64185742,2673,1.469,-58.12,4.782,-82.5
64185762,2672,1.463,-58.43,4.782,-82
64185782,2673,1.461,-58.43,4.782,-82
64185802,2673,1.461,-58.32,4.782,-82
64185822,2673,1.457,-58.16,4.782,-82
64185842,2673,1.455,-58.1,4.785,-82
64185862,2673,1.46,-58.24,4.785,-82
64185882,2672,1.456,-58.32,4.785,-81.5
64185902,2673,1.463,-58.31,4.785,-82
64185922,2673,1.462,-58.5,4.785,-82
64185942,2673,1.462,-58.52,4.785,-81.5
64185962,2672,1.464,-58.03,4.782,-82
64185982,2673,1.475,-57.73,4.782,-81.5
64186002,2673,1.473,-57.68,4.782,-81.5
64186022,2673,1.466,-57.6,4.782,-81.5
64186042,2673,1.471,-57.71,4.782,-82
64186062,2673,1.468,-57.94,4.782,-81.5
64186082,2673,1.467,-57.83,4.782,-82
64186102,2673,1.464,-57.58,4.782,-81.5
64186122,2673,1.464,-57.69,4.782,-81.5
64186142,2673,1.462,-57.73,4.782,-81.5
64186162,2673,1.463,-57.48,4.782,-81.5
64186182,2673,1.464,-57.49,4.782,-81.5
64186202,2673,1.461,-57.71,4.782,-81.5
64186222,2672,1.464,-57.68,4.782,-81.5
64186242,2673,1.47,-57.55,4.782,-82
64186262,2672,1.471,-57.37,4.782,-81.5
64186282,2673,1.475,-57.25,4.782,-81.5
64186302,2673,1.472,-57,4.782,-81.5
64186322,2672,1.474,-56.74,4.785,-82
64186342,2673,1.475,-56.86,4.785,-82
64186362,2673,1.483,-56.78,4.785,-82
64186382,2673,1.488,-56.71,4.785,-82
64186402,2673,1.489,-56.87,4.785,-81.5
64186422,2672,1.487,-56.59,4.785,-81.5
64186442,2673,1.482,-56.53,4.785,-81.5
64186462,2673,1.478,-56.87,4.785,-81.5
64186482,2673,1.475,-56.94,4.785,-81.5
64186502,2673,1.484,-56.98,4.785,-81.5
64186522,2672,1.477,-57.21,4.785,-81.5
64186542,2673,1.477,-57.41,4.785,-81.5
64186562,2673,1.471,-57.44,4.782,-81
64186582,2673,1.468,-57.67,4.782,-81.5
64186602,2673,1.469,-57.84,4.782,-81.5
64186622,2673,1.469,-57.99,4.782,-81.5
64186642,2673,1.472,-58.16,4.782,-81.5
64186662,2673,1.477,-58.41,4.782,-81.5
64186682,2673,1.476,-58.68,4.782,-81.5
64186702,2673,1.479,-58.84,4.782,-81.5
64186722,2673,1.477,-58.85,4.782,-81.5
64186742,2673,1.477,-58.99,4.782,-82.5
64186762,2673,1.483,-58.83,4.782,-81.5
64186782,2673,1.481,-58.89,4.782,-81.5
64186802,2673,1.478,-59,4.782,-81.5
64186862,2672,1.47,-59.17,4.782,-81.5
64186882,2673,1.469,-59.03,4.782,-81.5
64186902,2673,1.471,-58.9,4.782,-82
64186922,2673,1.471,-58.74,4.782,-82
64186942,2673,1.47,-58.76,4.782,-82
64186962,2673,1.469,-58.96,4.782,-82
64186982,2673,1.466,-58.85,4.782,-82.5
64187002,2673,1.465,-58.85,4.782,-82.5
64187022,2673,1.467,-58.87,4.782,-82.5
64187042,2673,1.469,-59.01,4.782,-82
64187062,2672,1.471,-58.94,4.782,-82
64187082,2672,1.473,-58.6,4.782,-82
64187102,2673,1.469,-58.62,4.782,-82.5
64187122,2673,1.471,-58.62,4.782,-82
64187142,2672,1.473,-58.69,4.782,-82.5
64187162,2673,1.463,-58.73,4.796,-82.5
64187182,2673,1.457,-58.62,4.796,-82.5
64187202,2673,1.455,-58.56,4.796,-82.5
64187222,2673,1.456,-58.75,4.796,-82.5
64187242,2672,1.454,-58.82,4.796,-82
64187262,2673,1.452,-58.69,4.796,-82.5
64187282,2673,1.455,-58.75,4.8,-82
64187302,2672,1.458,-58.69,4.8,-82
64187322,2673,1.454,-58.67,4.8,-82.5
64187342,2672,1.456,-58.76,4.8,-81.5
64187362,2673,1.459,-58.71,4.8,-82
64187382,2673,1.461,-58.64,4.8,-82
64187402,2673,1.464,-58.78,4.785,-82
64187422,2673,1.455,-58.87,4.785,-82
64187442,2673,1.454,-58.69,4.785,-81.5
64187462,2673,1.454,-59.1,4.785,-82
64187482,2672,1.46,-59.17,4.785,-82
64187502,2673,1.455,-59.01,4.785,-82
64187522,2673,1.459,-59,4.782,-81.5
64187542,2673,1.464,-58.78,4.782,-82
64187562,2673,1.468,-58.75,4.782,-81.5
64187582,2673,1.466,-58.69,4.782,-81.5
64187602,2673,1.462,-58.85,4.782,-81.5
64187622,2673,1.458,-59.19,4.782,-81.5
64187642,2673,1.467,-58.77,4.785,-81.5
64187662,2673,1.465,-58.77,4.785,-82
64187682,2673,1.456,-58.64,4.785,-81.5
64187702,2673,1.46,-58.5,4.785,-81.5
64187722,2673,1.459,-58.44,4.785,-82
64187742,2673,1.461,-58.43,4.785,-81.5
64187762,2673,1.46,-58.42,4.782,-81.5
64187782,2672,1.46,-58.41,4.782,-82
64187802,2673,1.458,-58.37,4.782,-82
64187822,2673,1.457,-58.33,4.782,-82
64187842,2673,1.459,-58.19,4.782,-81.5
64187862,2673,1.455,-58.16,4.782,-81.5
64187882,2672,1.456,-58.26,4.776,-81.5
64187902,2672,1.457,-58.44,4.776,-81.5
64187922,2673,1.465,-58.49,4.776,-81.5
64187942,2673,1.467,-58.43,4.776,-81.5
64187962,2673,1.469,-58.27,4.776,-81.5
64187982,2672,1.468,-58.03,4.776,-82
64188002,2673,1.471,-58.24,4.782,-81.5
64188022,2673,1.465,-58.18,4.782,-81.5
64188042,2673,1.461,-58.25,4.782,-81.5
64188062,2673,1.461,-58.19,4.782,-81.5
64188082,2673,1.459,-58.37,4.782,-81.5
64188102,2673,1.464,-58.44,4.782,-81.5
64188122,2673,1.465,-58.69,4.785,-81.5
64188142,2673,1.465,-59.1,4.785,-82
64188162,2673,1.465,-59.03,4.785,-82
64188182,2673,1.469,-58.96,4.785,-82
64188202,2673,1.47,-59.21,4.785,-81.5
64188222,2673,1.466,-59.58,4.785,-82
64188242,2673,1.467,-59.65,4.785,-82
64188262,2672,1.468,-59.62,4.785,-82
64188282,2673,1.473,-59.78,4.785,-81.5
64188302,2673,1.468,-59.82,4.785,-82.5
64188322,2673,1.467,-59.99,4.785,-82.5
64188342,2673,1.464,-60.03,4.785,-82.5
64188362,2673,1.466,-59.91,4.782,-82
64188382,2673,1.469,-59.96,4.782,-81.5
64188402,2673,1.467,-59.96,4.782,-82.5
64188422,2673,1.471,-60.12,4.782,-82
64188442,2672,1.473,-60.06,4.782,-82
64188462,2673,1.469,-60.09,4.782,-82
64188482,2672,1.466,-59.92,4.785,-82
64188502,2672,1.469,-59.96,4.785,-82.5
64188522,2673,1.469,-60,4.785,-82
64188542,2672,1.471,-59.96,4.785,-82
64188562,2672,1.463,-60.08,4.785,-82
64188582,2673,1.467,-60.12,4.785,-82
