64059543,2104,1.526,-7.41,4.785,-83
64059563,2104,1.529,-7.14,4.785,-83.5
64059583,2104,1.527,-6.92,4.785,-82.5
64059603,2104,1.525,-6.99,4.782,-83.5
64059623,2104,1.52,-7.2,4.782,-83
64059643,2104,1.514,-7.26,4.782,-82.5
64059663,2104,1.511,-7.27,4.782,-83
64059683,2104,1.517,-7.37,4.782,-83.5
64059703,2104,1.52,-7.22,4.782,-83.5
64059723,2104,1.52,-6.78,4.782,-83.5
64059743,2104,1.519,-6.37,4.782,-83.5
64059763,2104,1.517,-6.56,4.782,-83.5
64059783,2104,1.519,-6.83,4.782,-83
64059803,2104,1.509,-7.08,4.782,-83
64059823,2104,1.506,-7.39,4.782,-83
64059843,2104,1.513,-7.48,4.793,-83.5
64059863,2104,1.518,-7.05,4.793,-83.5
64059883,2104,1.521,-6.6,4.793,-84
64059903,2104,1.52,-6.87,4.793,-83
64059923,2104,1.521,-7.04,4.793,-83.5
64059943,2104,1.515,-7.37,4.793,-83.5
64059963,2105,1.512,-7.58,4.796,-84
64059983,2104,1.511,-7.66,4.796,-83.5
64060003,2104,1.516,-7.74,4.796,-83
64060023,2104,1.518,-7.41,4.796,-83
64060043,2104,1.515,-6.83,4.796,-83
64060063,2104,1.514,-7.12,4.796,-83
64060083,2104,1.509,-7.44,4.8,-83
64060103,2104,1.507,-7.58,4.8,-83.5
64060123,2104,1.515,-7.64,4.8,-83
64060143,2104,1.519,-7.37,4.8,-83.5
64060163,2104,1.524,-7.24,4.8,-83.5
64060183,2104,1.526,-6.8,4.8,-83.5
64060203,2104,1.522,-7.03,4.782,-83
64060223,2104,1.513,-7.6,4.782,-83
64060243,2104,1.514,-7.81,4.782,-83.5
64060263,2104,1.52,-7.85,4.782,-83.5
64060283,2104,1.526,-7.89,4.782,-84
64060303,2104,1.532,-7.74,4.782,-84
64060323,2104,1.536,-7.8,4.782,-83.5
64060343,2104,1.531,-7.87,4.782,-83
64060363,2104,1.528,-8.05,4.782,-82.5
64060383,2104,1.522,-8.09,4.782,-83
64060403,2104,1.518,-8.14,4.782,-83
64060423,2104,1.52,-8.26,4.782,-83
64060443,2104,1.519,-7.74,4.785,-83
64060463,2104,1.52,-7.85,4.785,-83.5
64060483,2104,1.512,-7.99,4.785,-83
64060503,2104,1.508,-8.09,4.785,-83.5
64060523,2104,1.51,-8.24,4.785,-83
64060543,2104,1.515,-8.3,4.785,-83.5
64060563,2104,1.513,-8.13,4.785,-83
64060583,2104,1.514,-8.28,4.785,-83
64060603,2104,1.51,-8.38,4.785,-82.5
64060623,2104,1.507,-8.58,4.785,-83
64060643,2104,1.504,-8.57,4.785,-83
64060663,2104,1.509,-8.49,4.785,-83.5
64060683,2104,1.513,-8.22,4.782,-83.5
64060703,2104,1.517,-7.81,4.782,-83
64060723,2104,1.513,-7.8,4.782,-83
64060743,2104,1.512,-7.89,4.782,-83
64060763,2104,1.508,-7.81,4.782,-83
64060783,2104,1.512,-7.76,4.782,-83.5
64060803,2104,1.517,-7.47,4.785,-84.5
64060823,2104,1.518,-6.94,4.785,-83
64060843,2104,1.517,-7.01,4.785,-83
64060863,2104,1.519,-7.17,4.785,-83.5
64060883,2104,1.519,-7.24,4.785,-83
64060903,2104,1.518,-7.22,4.785,-83
64060923,2104,1.522,-7.12,4.782,-83
64060943,2104,1.519,-6.97,4.782,-83
64060963,2104,1.513,-7.23,4.782,-83
64060983,2104,1.508,-7.35,4.782,-83
64061003,2104,1.511,-7.33,4.782,-84
64061023,2104,1.516,-7.27,4.782,-83.5
64061043,2104,1.515,-6.53,4.785,-83
64061063,2104,1.516,-6.37,4.785,-83.5
64061083,2104,1.517,-6.51,4.785,-83.5
64061103,2104,1.518,-6.46,4.785,-83.5
64061123,2104,1.521,-6.31,4.785,-83.5
64061143,2104,1.522,-5.97,4.785,-83.5
64061163,2104,1.521,-5.97,4.782,-83
64061183,2104,1.52,-6.15,4.782,-83.5
64061203,2104,1.518,-6.3,4.782,-83
64061223,2104,1.522,-6.51,4.782,-83
64061243,2104,1.523,-6.45,4.782,-83.5
64061263,2104,1.524,-6.33,4.782,-83.5
64061283,2104,1.516,-6.44,4.782,-83
64061303,2104,1.521,-6.56,4.782,-83
64061323,2104,1.521,-6.8,4.782,-83
64061343,2104,1.525,-6.64,4.782,-83.5
64061363,2104,1.528,-6.39,4.782,-83.5
64061383,2104,1.531,-5.82,4.782,-83.5
64061403,2104,1.523,-6.04,4.782,-83
64061423,2104,1.521,-6.31,4.782,-83
64061443,2104,1.524,-6.32,4.782,-83.5
64061463,2104,1.525,-5.96,4.782,-83
64061483,2104,1.522,-5.74,4.782,-83
64061503,2104,1.516,-5.89,4.782,-83
64061523,2104,1.517,-6.01,4.782,-83.5
64061543,2104,1.519,-6.08,4.782,-83.5
64061563,2104,1.521,-6.08,4.782,-83.5
64061583,2104,1.515,-6.3,4.782,-83
64061603,2104,1.508,-6.55,4.782,-83
64061623,2104,1.511,-6.6,4.782,-83
64061643,2104,1.516,-6.39,4.785,-83.5
64061663,2104,1.518,-6.1,4.785,-83
64061683,2104,1.513,-6.33,4.785,-83
64061703,2104,1.507,-6.57,4.785,-83
64061723,2104,1.509,-6.67,4.785,-83
64061743,2104,1.517,-6.7,4.785,-83.5
64061763,2104,1.518,-6.44,4.782,-83
64061783,2104,1.515,-6.76,4.782,-83
64061803,2104,1.512,-6.87,4.782,-83
64061823,2104,1.517,-7.01,4.782,-83.5
64061843,2104,1.518,-6.87,4.782,-83
64061863,2104,1.514,-6.83,4.782,-83
64061883,2104,1.512,-7.07,4.785,-83
64061903,2104,1.513,-7.23,4.785,-83
64061923,2104,1.517,-7.29,4.785,-83.5
64061943,2104,1.52,-7.31,4.785,-83
64061963,2104,1.519,-7.45,4.785,-83.5
64061983,2104,1.514,-7.57,4.785,-84
64062003,2104,1.519,-7.48,4.785,-83
64062023,2104,1.521,-7.41,4.785,-83.5
64062043,2104,1.515,-7.28,4.785,-83
64062063,2104,1.51,-7.49,4.785,-83
64062083,2104,1.511,-7.52,4.785,-84
64062103,2104,1.518,-7.12,4.785,-84
64062123,2104,1.519,-6.89,4.782,-83
64062143,2104,1.518,-7.25,4.782,-83
64062163,2104,1.521,-7.43,4.782,-84
64062183,2104,1.525,-7.17,4.782,-83.5
64062203,2104,1.524,-6.76,4.782,-83
64062223,2104,1.517,-6.83,4.782,-83
64062243,2104,1.517,-6.85,4.785,-83.5
64062263,2104,1.517,-6.8,4.785,-84
64062283,2104,1.52,-6.23,4.785,-83.5
64062303,2104,1.514,-6.52,4.785,-83
64062323,2104,1.514,-6.8,4.785,-83
64062343,2104,1.521,-6.83,4.785,-83.5
64062363,2104,1.525,-6.45,4.782,-83
64062383,2104,1.517,-6.18,4.782,-83
64062403,2104,1.515,-6.32,4.782,-83
64062423,2104,1.518,-6.26,4.782,-83
64062443,2104,1.525,-6.14,4.782,-83.5
64062463,2104,1.518,-6.15,4.782,-83
64062483,2104,1.52,-6.35,4.785,-83
64062503,2104,1.525,-6.41,4.785,-83
64062523,2104,1.527,-6.26,4.785,-84.5
64062543,2104,1.519,-6.37,4.785,-83
64062563,2104,1.521,-6.55,4.785,-83
64062583,2104,1.527,-6.69,4.785,-83
64062603,2104,1.529,-6.57,4.785,-83
64062623,2104,1.526,-6.08,4.785,-83
64062643,2104,1.526,-6.08,4.785,-83
64062663,2104,1.527,-6.06,4.785,-83.5
64062683,2104,1.531,-5.99,4.785,-84
64062703,2104,1.525,-5.71,4.785,-83.5
64062723,2104,1.523,-5.76,4.793,-83.5
64062743,2104,1.524,-5.95,4.793,-84
64062763,2104,1.529,-5.72,4.793,-83.5
64062783,2104,1.519,-5.95,4.793,-83
64062803,2104,1.513,-6.21,4.793,-83
64062823,2104,1.518,-6.28,4.793,-83
64062843,2104,1.518,-5.93,4.782,-83
64062863,2104,1.519,-6.29,4.782,-83
64062883,2104,1.517,-6.49,4.782,-83.5
64062903,2104,1.524,-6.37,4.782,-83.5
64062923,2104,1.528,-5.87,4.782,-83.5
64062943,2104,1.521,-6.05,4.782,-83
64062963,2104,1.523,-6.27,4.782,-83
64062983,2104,1.528,-6,4.782,-83.5
64063003,2104,1.523,-5.95,4.782,-83
64063023,2104,1.524,-6.1,4.782,-83
64063043,2104,1.525,-6.22,4.782,-83.5
64063063,2104,1.525,-5.73,4.782,-83
64063083,2104,1.522,-5.65,4.782,-83.5
64063103,2104,1.517,-6.08,4.782,-83
64063123,2104,1.525,-5.99,4.782,-83.5
64063143,2104,1.524,-6.04,4.782,-83.5
64063163,2104,1.519,-6.31,4.782,-83
64063183,2104,1.522,-6.37,4.782,-83.5
64063203,2104,1.527,-6.07,4.782,-83.5
64063223,2104,1.521,-6.46,4.782,-83.5
64063243,2104,1.516,-6.67,4.782,-83
64063263,2104,1.522,-6.64,4.782,-83.5
64063283,2104,1.522,-6.42,4.782,-83
64063303,2104,1.517,-6.64,4.782,-83
64063323,2104,1.52,-6.85,4.785,-83.5
64063343,2104,1.524,-6.83,4.785,-83.5
64063363,2104,1.522,-6.39,4.785,-83
64063383,2104,1.519,-6.68,4.785,-83.5
64063403,2104,1.519,-6.78,4.785,-84
64063423,2104,1.524,-6.48,4.785,-84
64063443,2104,1.521,-6.78,4.785,-83
64063463,2104,1.515,-6.89,4.785,-84
64063483,2104,1.523,-6.66,4.785,-83.5
64063503,2104,1.523,-6.85,4.785,-83.5
64063523,2104,1.52,-6.87,4.785,-83.5
64063543,2104,1.523,-6.87,4.785,-83
64063563,2104,1.521,-6.64,4.801,-82.5
64063583,2104,1.517,-6.92,4.801,-83
64063603,2104,1.512,-7.08,4.801,-83
64063623,2104,1.517,-6.96,4.801,-84
64063643,2104,1.517,-7.25,4.801,-83
64063663,2104,1.517,-7.46,4.801,-83
64063683,2104,1.517,-7.48,4.812,-83.5
64063703,2104,1.52,-7.31,4.812,-83
64063723,2104,1.517,-7.47,4.812,-83.5
64063743,2104,1.523,-7.52,4.812,-83
64063763,2104,1.524,-7.24,4.812,-83.5
64063783,2104,1.524,-7.18,4.812,-83
64063803,2104,1.52,-7.45,4.782,-83.5
64063823,2104,1.523,-7.52,4.782,-83.5
64063843,2104,1.526,-7.2,4.782,-83.5
64063863,2104,1.518,-7.26,4.782,-83
64063883,2104,1.519,-7.35,4.782,-83
64063903,2104,1.524,-7.18,4.782,-83
64063923,2104,1.516,-7.37,4.785,-83
64063943,2104,1.517,-7.46,4.785,-83.5
64063963,2104,1.518,-7.22,4.785,-82.5
64063983,2104,1.512,-7.37,4.785,-83
64064003,2104,1.513,-7.41,4.785,-83
64064023,2104,1.52,-7.12,4.785,-83.5
64064043,2104,1.515,-7.28,4.788,-83.5
64064063,2104,1.517,-7.45,4.788,-83.5
64064083,2104,1.524,-7.47,4.788,-83.5
64064103,2104,1.518,-7.68,4.788,-83
64064123,2104,1.513,-7.87,4.788,-83
64064143,2104,1.514,-7.82,4.788,-83
64064163,2104,1.516,-7.46,4.782,-83
64064183,2104,1.515,-7.54,4.782,-83
64064203,2104,1.521,-7.58,4.782,-83.5
64064223,2104,1.519,-7.1,4.782,-83.5
64064243,2104,1.513,-7.21,4.782,-83
64064263,2104,1.517,-7.27,4.782,-83.5
64064283,2104,1.513,-6.79,4.793,-83
64064303,2104,1.509,-6.87,4.793,-83
64064323,2104,1.512,-7,4.793,-83
64064343,2104,1.516,-6.51,4.793,-83
64064363,2104,1.518,-6.47,4.793,-82.5
64064383,2104,1.52,-6.58,4.793,-83
64064403,2104,1.523,-6.46,4.785,-83.5
64064423,2104,1.52,-6.48,4.785,-83
64064443,2104,1.522,-6.64,4.785,-83
64064463,2104,1.523,-6.6,4.785,-83
64064483,2104,1.521,-6.58,4.785,-83
64064503,2104,1.517,-6.85,4.785,-83
64064523,2104,1.521,-6.67,4.782,-83
64064543,2104,1.516,-6.68,4.782,-83
64064563,2104,1.512,-6.7,4.782,-83
64064583,2104,1.516,-6.35,4.782,-83
64064603,2104,1.509,-6.33,4.782,-83
64064623,2104,1.507,-6.67,4.782,-83
64064643,2104,1.512,-6.73,4.782,-83.5
64064663,2104,1.506,-6.98,4.782,-83
64064683,2104,1.503,-7.08,4.782,-83
64064703,2104,1.504,-7.23,4.782,-82.5
64064723,2104,1.499,-7.33,4.782,-82.5
64064743,2104,1.501,-7.45,4.782,-83
64064763,2104,1.503,-7.26,4.796,-83
64064783,2104,1.503,-7.41,4.796,-83
64064803,2104,1.508,-7.58,4.796,-83.5
64064823,2104,1.509,-7.32,4.796,-83
64064843,2104,1.506,-7.41,4.796,-83
64064863,2104,1.506,-7.47,4.796,-83
64064883,2104,1.51,-7.2,4.785,-82.5
64064903,2104,1.509,-7.52,4.785,-83
64064923,2104,1.513,-7.6,4.785,-83
64064943,2104,1.513,-7.45,4.785,-82.5
64064963,2104,1.507,-7.62,4.785,-82.5
64064983,2104,1.511,-7.62,4.785,-84
64065003,2104,1.514,-7.74,4.782,-82.5
64065023,2104,1.511,-7.85,4.782,-83
64065043,2104,1.517,-7.85,4.782,-83.5
64065063,2104,1.509,-8.05,4.782,-82.5
64065083,2104,1.502,-8.22,4.782,-83
64065103,2104,1.506,-8.16,4.782,-83.5
64065123,2104,1.497,-8.35,4.782,-82.5
64065143,2104,1.5,-8.41,4.782,-83
64065163,2104,1.504,-8.17,4.782,-83.5
64065183,2104,1.502,-8.38,4.782,-82.5
64065203,2104,1.505,-8.67,4.782,-83
64065223,2103,1.51,-8.39,4.782,-83
64065243,2104,1.504,-8.54,4.782,-83
64065263,2104,1.505,-8.45,4.782,-83
64065283,2104,1.504,-8.28,4.782,-82.5
64065303,2104,1.508,-8.33,4.782,-82.5
64065323,2104,1.507,-8.42,4.782,-83
64065343,2104,1.503,-8.37,4.782,-82.5
64065363,2104,1.506,-8.55,4.785,-83.5
64065383,2104,1.511,-8.41,4.785,-83.5
64065403,2104,1.512,-8.62,4.785,-83
64065423,2104,1.508,-8.5,4.785,-83
64065443,2104,1.511,-8.08,4.785,-83
64065463,2104,1.514,-8.22,4.785,-82.5
64065483,2104,1.516,-8.21,4.793,-83
64065503,2104,1.519,-7.81,4.793,-83
64065523,2104,1.51,-8.01,4.793,-82.5
64065543,2104,1.513,-7.87,4.793,-83
64065563,2104,1.516,-7.66,4.793,-83
64065583,2104,1.512,-7.81,4.793,-83
64065603,2104,1.519,-7.81,4.785,-83.5
64065623,2104,1.514,-8.01,4.785,-83
64065643,2104,1.519,-8.1,4.785,-83.5
64065663,2104,1.52,-8.13,4.785,-83
64065683,2104,1.512,-8.21,4.785,-82.5
64065703,2104,1.513,-8.25,4.785,-82.5
64065723,2104,1.505,-8.35,4.782,-83
64065743,2104,1.508,-8.39,4.782,-83
64065763,2104,1.512,-8.47,4.782,-83.5
64065783,2104,1.506,-8.5,4.782,-82.5
64065803,2104,1.506,-8.72,4.782,-83.5
64065823,2104,1.51,-8.46,4.782,-83.5
64065843,2104,1.504,-8.47,4.779,-83
64065863,2104,1.51,-8.38,4.779,-83
64065883,2104,1.51,-8.54,4.779,-82.5
64065903,2104,1.511,-8.62,4.779,-83
64065923,2104,1.512,-8.43,4.779,-83
64065943,2104,1.513,-8.68,4.779,-83
64065963,2104,1.512,-8.7,4.796,-83
64065983,2104,1.513,-8.26,4.796,-83
64066003,2104,1.51,-8.47,4.796,-83
64066023,2104,1.517,-8.34,4.796,-83.5
64066043,2104,1.513,-8.51,4.796,-83
64066063,2104,1.515,-8.66,4.796,-83.5
64066083,2104,1.519,-8.47,4.78,-82.5
64066103,2104,1.514,-8.55,4.78,-83
64066123,2104,1.517,-8.43,4.78,-83
64066143,2104,1.518,-8.08,4.78,-83
64066163,2104,1.516,-8.21,4.78,-83
64066183,2104,1.52,-8.08,4.78,-84
64066203,2104,1.518,-8.24,4.785,-83
64066223,2104,1.518,-8.39,4.785,-83
64066243,2104,1.513,-7.79,4.785,-83
64066263,2104,1.508,-8.04,4.785,-83
64066283,2104,1.513,-7.91,4.785,-83.5
64066303,2104,1.509,-8.14,4.785,-83
64066323,2104,1.511,-8.17,4.782,-83.5
64066343,2104,1.506,-7.64,4.782,-83
64066363,2104,1.504,-7.76,4.782,-83
64066383,2104,1.508,-7.53,4.782,-83.5
64066403,2104,1.507,-7.7,4.782,-83.5
64066423,2104,1.51,-7.75,4.782,-83
64066443,2104,1.512,-7.35,4.782,-83.5
64066463,2104,1.513,-7.35,4.782,-83
64066483,2104,1.516,-7.14,4.782,-83
64066503,2104,1.516,-7.21,4.782,-83
64066523,2104,1.516,-7.21,4.782,-83
64066543,2104,1.516,-7.28,4.782,-83
64066563,2104,1.515,-7.49,4.782,-83
64066583,2104,1.522,-7.33,4.782,-84
64066603,2104,1.518,-7.37,4.782,-83
64066623,2104,1.526,-7.22,4.782,-83
64066643,2104,1.524,-6.79,4.782,-83
64066663,2104,1.52,-6.93,4.782,-83
64066683,2104,1.521,-6.33,4.782,-83
64066703,2104,1.513,-6.6,4.782,-83
64066723,2104,1.517,-6.53,4.782,-83.5
64066743,2104,1.517,-6.73,4.782,-83
64066763,2104,1.521,-6.92,4.782,-83.5
64066783,2104,1.524,-6.6,4.782,-83
64066803,2104,1.52,-6.99,4.779,-83
64066823,2104,1.525,-6.97,4.779,-83.5
64066843,2104,1.522,-7.33,4.779,-83
64066863,2104,1.524,-7.33,4.779,-83
64066883,2104,1.523,-7.06,4.779,-83
64066903,2104,1.516,-7.29,4.779,-83
64066923,2104,1.517,-6.94,4.782,-83
64066943,2104,1.513,-7.17,4.782,-83
64066963,2104,1.52,-7.07,4.782,-83
64066983,2104,1.522,-7.47,4.782,-83
64067003,2104,1.522,-7.49,4.782,-83.5
64067023,2104,1.52,-7.41,4.782,-83
64067043,2104,1.52,-7.58,4.782,-83
64067063,2104,1.521,-7.28,4.782,-83
64067083,2104,1.517,-7.43,4.782,-83
64067103,2104,1.523,-7.41,4.782,-83.5
64067123,2104,1.518,-7.7,4.782,-82.5
64067143,2104,1.523,-7.82,4.782,-83
64067163,2104,1.519,-7.5,4.793,-83
64067183,2104,1.515,-7.72,4.793,-83
64067203,2104,1.513,-7.62,4.793,-83
64067223,2104,1.509,-7.75,4.793,-83
64067243,2104,1.512,-7.62,4.793,-83
64067263,2104,1.511,-7.78,4.793,-83
64067283,2104,1.519,-7.69,4.785,-83
64067303,2104,1.515,-7.27,4.785,-82.5
64067323,2104,1.516,-7.41,4.785,-83.5
64067343,2104,1.516,-7.55,4.785,-83.5
64067363,2104,1.511,-7.83,4.785,-83
64067383,2104,1.516,-7.77,4.785,-83
64067403,2104,1.51,-7.91,4.782,-83
64067423,2104,1.513,-7.83,4.782,-83
64067443,2104,1.512,-8,4.782,-83
64067463,2104,1.515,-8.13,4.782,-83
64067483,2104,1.512,-8.14,4.782,-83
64067503,2104,1.51,-8.2,4.782,-83
64067523,2104,1.505,-7.87,4.785,-82.5
64067543,2104,1.505,-8,4.785,-83
64067563,2104,1.506,-7.85,4.785,-83.5
64067583,2104,1.507,-8.03,4.785,-83
64067603,2104,1.513,-7.96,4.785,-83
64067623,2104,1.513,-8.04,4.785,-83
64067643,2104,1.516,-7.85,4.782,-83
64067663,2104,1.514,-8.13,4.782,-83
64067683,2104,1.52,-8.14,4.782,-83
64067703,2104,1.509,-8.01,4.782,-82.5
64067723,2104,1.509,-8.04,4.782,-82.5
64067743,2104,1.51,-7.98,4.782,-82.5
64067763,2104,1.51,-8.16,4.782,-83
64067783,2104,1.513,-7.94,4.782,-83
64067803,2104,1.511,-8.05,4.782,-83
64067823,2104,1.516,-7.85,4.782,-83
64067843,2104,1.514,-8.01,4.782,-83
64067863,2104,1.522,-8.08,4.782,-83.5
64067883,2104,1.52,-8.28,4.785,-82.5
64067903,2104,1.523,-8.38,4.785,-83
64067923,2104,1.521,-8.47,4.785,-83
64067943,2104,1.522,-8.51,4.785,-83
64067963,2104,1.516,-8.41,4.785,-83
64067983,2104,1.517,-8.45,4.785,-83
64068003,2104,1.519,-7.95,4.782,-83
64068023,2104,1.52,-8.08,4.782,-83
64068043,2104,1.522,-7.73,4.782,-83.5
64068063,2104,1.521,-7.83,4.782,-83
64068083,2104,1.519,-7.83,4.782,-83.5
64068103,2104,1.515,-8.17,4.782,-83
64068123,2104,1.517,-8,4.782,-83
64068143,2104,1.513,-8.07,4.782,-83
64068163,2104,1.518,-8.04,4.782,-82.5
64068183,2104,1.514,-8.26,4.782,-82.5
64068203,2104,1.516,-8.3,4.782,-83.5
64068223,2104,1.512,-8.42,4.782,-83
64068243,2104,1.515,-8.26,4.782,-83.5
64068263,2104,1.513,-8.32,4.782,-83
64068283,2104,1.52,-8.28,4.782,-83.5
