64120763,2388,1.479,-36.8,4.785,-81.5
64120783,2388,1.478,-36.62,4.785,-82
64120803,2388,1.475,-37,4.785,-82.5
64120823,2388,1.479,-36.8,4.785,-81.5
64120843,2388,1.482,-36.84,4.785,-82
64120863,2388,1.485,-37.04,4.785,-82.5
64120883,2388,1.484,-37.09,4.785,-81.5
64120903,2388,1.483,-37.23,4.785,-82
64120923,2388,1.487,-37.14,4.782,-82
64120943,2388,1.475,-37.23,4.782,-82
64120963,2388,1.472,-37.39,4.782,-82
64120983,2388,1.472,-37.34,4.782,-82
64121003,2388,1.474,-37.2,4.782,-82
64121023,2388,1.48,-37.11,4.782,-82
64121043,2388,1.49,-36.73,4.785,-82
64121063,2388,1.482,-36.46,4.785,-81.5
64121083,2388,1.483,-36.68,4.785,-82.5
64121103,2388,1.486,-36.66,4.785,-82
64121123,2388,1.485,-36.86,4.785,-82
64121143,2388,1.489,-36.84,4.785,-82.5
64121163,2388,1.489,-36.73,4.785,-82
64121183,2388,1.492,-36.95,4.785,-82
64121203,2388,1.491,-36.66,4.785,-82
64121223,2388,1.492,-36.34,4.785,-82
64121243,2388,1.487,-36.46,4.785,-82.5
64121263,2388,1.493,-36.23,4.785,-81.5
64121283,2388,1.485,-35.98,4.782,-82
64121303,2388,1.487,-36.21,4.782,-82
64121323,2388,1.482,-36.05,4.782,-81.5
64121343,2388,1.484,-36.23,4.782,-82
64121363,2388,1.49,-36.46,4.782,-81.5
64121383,2388,1.495,-36.96,4.782,-82
64121403,2388,1.494,-37.28,4.782,-82
64121423,2388,1.501,-36.93,4.782,-82
64121443,2388,1.5,-36.66,4.782,-82
64121463,2388,1.502,-36.55,4.782,-82
64121483,2388,1.502,-36.25,4.782,-82
64121503,2388,1.493,-36.34,4.782,-82.5
64121523,2388,1.497,-36.3,4.785,-81.5
64121543,2388,1.488,-36.63,4.785,-82
64121563,2388,1.487,-36.82,4.785,-82
64121583,2388,1.485,-36.78,4.785,-82
64121603,2388,1.486,-36.91,4.785,-82
64121623,2388,1.487,-36.93,4.785,-81.5
64121643,2388,1.492,-36.96,4.782,-82
64121663,2388,1.492,-37.05,4.782,-82
64121683,2388,1.492,-36.96,4.782,-82
64121703,2387,1.494,-37.32,4.782,-82
64121723,2388,1.497,-37.14,4.782,-81.5
64121743,2388,1.5,-37.09,4.782,-82
64121763,2388,1.5,-37.03,4.782,-81.5
64121783,2388,1.492,-36.98,4.782,-82
64121803,2388,1.481,-37.25,4.782,-82
64121823,2388,1.483,-37.05,4.782,-82
64121843,2388,1.489,-36.84,4.782,-82
64121863,2388,1.485,-36.82,4.782,-82.5
64121883,2388,1.487,-36.43,4.785,-82
64121903,2388,1.488,-36.57,4.785,-82.5
64121923,2388,1.484,-36.36,4.785,-81.5
64121943,2388,1.479,-36.43,4.785,-82
64121963,2388,1.482,-36.5,4.785,-82
64121983,2388,1.476,-36.89,4.785,-82
64122003,2388,1.47,-37.04,4.785,-82.5
64122023,2388,1.469,-36.82,4.785,-81.5
64122043,2388,1.466,-37.05,4.785,-82
64122063,2388,1.472,-36.78,4.785,-81.5
64122083,2388,1.475,-36.68,4.785,-82
64122103,2388,1.481,-36.91,4.785,-82
64122123,2388,1.482,-36.93,4.782,-81.5
64122143,2388,1.479,-36.86,4.782,-82.5
64122163,2388,1.482,-36.53,4.782,-82
64122183,2388,1.488,-36.59,4.782,-82
64122203,2388,1.488,-36.64,4.782,-81.5
64122223,2388,1.475,-37.11,4.782,-82
64122243,2388,1.468,-37.05,4.782,-82.5
64122263,2388,1.469,-37.04,4.782,-81.5
64122283,2388,1.475,-36.91,4.782,-82.5
64122303,2388,1.477,-36.75,4.782,-82
64122323,2388,1.478,-36.93,4.782,-82.5
64122343,2388,1.484,-37.02,4.782,-82
64122363,2388,1.482,-36.77,4.796,-82
64122383,2388,1.485,-36.73,4.796,-82
64122403,2388,1.482,-36.96,4.796,-82
64122423,2388,1.492,-36.8,4.796,-82
64122443,2388,1.488,-36.64,4.796,-81.5
64122463,2388,1.485,-37.14,4.796,-82.5
64122483,2388,1.488,-36.75,4.785,-81.5
64122503,2388,1.483,-36.8,4.785,-82.5
64122523,2388,1.479,-36.55,4.785,-82
64122543,2388,1.477,-37.09,4.785,-82
64122563,2388,1.475,-37.28,4.785,-82
64122583,2388,1.473,-37.21,4.785,-82
64122603,2388,1.482,-36.98,4.782,-81.5
64122623,2388,1.483,-37.21,4.782,-82
64122643,2388,1.487,-37.05,4.782,-81.5
64122663,2388,1.479,-37.3,4.782,-81.5
64122683,2388,1.482,-37.36,4.782,-82
64122703,2388,1.489,-36.95,4.782,-82
64122723,2388,1.495,-37.11,4.785,-82
64122743,2388,1.493,-36.62,4.785,-82
64122763,2388,1.492,-36.8,4.785,-82
64122783,2388,1.491,-36.84,4.785,-82
64122803,2388,1.49,-36.89,4.785,-82.5
64122823,2388,1.484,-36.73,4.785,-81.5
64122843,2388,1.481,-36.82,4.78,-82
64122863,2388,1.48,-36.63,4.78,-81.5
64122883,2388,1.483,-36.53,4.78,-82
64122903,2388,1.487,-36.32,4.78,-81.5
64122923,2388,1.487,-36.29,4.78,-82.5
64122943,2388,1.48,-36.54,4.78,-81.5
64122963,2388,1.485,-36.62,4.793,-82.5
64122983,2388,1.49,-36.45,4.793,-82
64123003,2388,1.491,-36.63,4.793,-82.5
64123023,2388,1.495,-36.39,4.793,-81.5
64123043,2388,1.492,-36.64,4.793,-82.5
64123063,2388,1.495,-36.39,4.793,-81.5
64123083,2388,1.484,-36.66,4.782,-82.5
64123103,2388,1.481,-36.41,4.782,-82
64123123,2388,1.477,-36.66,4.782,-82.5
64123143,2388,1.467,-36.75,4.782,-81.5
64123163,2388,1.471,-36.96,4.782,-82
64123183,2388,1.467,-36.91,4.782,-82
64123203,2388,1.472,-37.07,4.782,-82
64123223,2388,1.469,-37.36,4.782,-82
64123243,2388,1.477,-37.11,4.782,-81.5
64123263,2388,1.471,-37.23,4.782,-81.5
64123283,2388,1.474,-36.82,4.782,-81.5
64123303,2388,1.471,-37.09,4.782,-82
64123323,2388,1.475,-36.89,4.782,-82
64123343,2388,1.483,-36.64,4.782,-82
64123363,2388,1.493,-36.23,4.782,-81.5
64123383,2388,1.493,-36.18,4.782,-82
64123403,2388,1.491,-36.25,4.782,-82
64123423,2388,1.493,-36.54,4.782,-82
64123443,2388,1.491,-36.78,4.779,-82
64123463,2388,1.489,-36.39,4.779,-82
64123483,2388,1.48,-36.8,4.779,-82
64123503,2388,1.474,-36.78,4.779,-82
64123523,2388,1.477,-37.05,4.779,-82
64123543,2388,1.475,-37.32,4.779,-81.5
64123563,2388,1.477,-37.25,4.793,-82.5
64123583,2388,1.488,-36.82,4.793,-82
64123603,2388,1.496,-36.68,4.793,-82
64123623,2388,1.487,-36.87,4.793,-82
64123643,2388,1.488,-36.71,4.793,-81.5
64123663,2388,1.48,-37.28,4.793,-82
64123683,2387,1.489,-36.89,4.785,-81.5
64123703,2388,1.485,-37.25,4.785,-82
64123723,2388,1.489,-37.03,4.785,-82
64123743,2388,1.485,-37.04,4.785,-82.5
64123763,2388,1.478,-36.88,4.785,-82
64123783,2388,1.474,-36.88,4.785,-81.5
64123803,2388,1.472,-37.16,4.782,-82
64123823,2388,1.481,-36.66,4.782,-81.5
64123843,2388,1.481,-36.59,4.782,-82.5
64123863,2388,1.475,-36.48,4.782,-82
64123883,2388,1.482,-36.18,4.782,-81.5
64123903,2388,1.478,-36.55,4.782,-82
64123923,2388,1.474,-36.32,4.779,-82
64123943,2388,1.479,-36.37,4.779,-82.5
64123963,2388,1.483,-36.07,4.779,-82
64123983,2388,1.486,-35.66,4.779,-82
64124003,2388,1.476,-35.66,4.779,-82
64124023,2388,1.482,-35.61,4.779,-81.5
64124043,2388,1.483,-35.52,4.782,-82.5
64124063,2388,1.489,-35.18,4.782,-82
64124083,2388,1.486,-35.28,4.782,-81.5
64124103,2388,1.481,-35.77,4.782,-82
64124123,2388,1.483,-35.84,4.782,-82
64124143,2388,1.483,-35.82,4.782,-82.5
64124163,2388,1.481,-35.98,4.782,-81.5
64124183,2388,1.49,-36.2,4.782,-81.5
64124203,2388,1.481,-36.68,4.782,-82.5
64124223,2388,1.487,-36.46,4.782,-82
64124243,2388,1.488,-36.37,4.782,-82
64124263,2388,1.487,-36.55,4.782,-82
64124283,2388,1.492,-36.34,4.785,-82
64124303,2388,1.489,-36.41,4.785,-82.5
64124323,2388,1.482,-36.62,4.785,-82
64124343,2388,1.485,-36.5,4.785,-82
64124363,2388,1.485,-36.8,4.785,-82.5
64124383,2388,1.477,-36.7,4.785,-82
64124403,2389,1.479,-36.89,4.782,-81.5
64124423,2388,1.486,-37.34,4.782,-82
64124443,2388,1.482,-37.3,4.782,-82
64124463,2388,1.488,-37.27,4.782,-82
64124483,2388,1.481,-37.68,4.782,-82
64124503,2388,1.487,-37.03,4.782,-81.5
64124523,2388,1.486,-37.21,4.779,-82
64124543,2388,1.486,-37.21,4.779,-82
64124563,2388,1.485,-37.25,4.779,-82
64124583,2388,1.491,-37.12,4.779,-82.5
64124603,2388,1.482,-36.84,4.779,-82
64124623,2388,1.476,-36.98,4.779,-81.5
64124643,2388,1.478,-36.86,4.78,-82
64124663,2388,1.47,-36.64,4.78,-81.5
64124683,2388,1.477,-36.91,4.78,-81.5
64124703,2388,1.483,-37.09,4.78,-82
64124723,2388,1.48,-37.16,4.78,-82
64124743,2388,1.485,-37.11,4.78,-82
64124763,2388,1.479,-37.82,4.782,-82
64124783,2388,1.475,-37.79,4.782,-82
64124803,2388,1.486,-37.55,4.782,-81.5
64124823,2388,1.484,-37.98,4.782,-82
64124843,2388,1.486,-37.73,4.782,-81.5
64124863,2388,1.489,-37.39,4.782,-81.5
64124883,2388,1.492,-37.43,4.779,-82
64124903,2388,1.488,-36.93,4.779,-81.5
64124923,2388,1.496,-36.66,4.779,-82
64124943,2388,1.492,-36.75,4.779,-82
64124963,2388,1.492,-36.53,4.779,-81.5
64124983,2388,1.497,-36.32,4.779,-82
64125003,2388,1.498,-36.43,4.782,-82
64125023,2389,1.486,-36.39,4.782,-82
64125043,2388,1.485,-36.45,4.782,-81.5
64125063,2388,1.482,-36.71,4.782,-82
64125083,2388,1.48,-36.73,4.782,-82
64125103,2388,1.485,-36.41,4.782,-81.5
64125123,2388,1.481,-36.57,4.785,-82.5
64125143,2389,1.478,-36.96,4.785,-82
64125163,2388,1.487,-36.77,4.785,-81.5
64125183,2388,1.483,-37.21,4.785,-82.5
64125203,2388,1.479,-36.98,4.785,-82
64125223,2388,1.472,-36.89,4.785,-82
64125243,2388,1.478,-36.73,4.782,-82
64125263,2388,1.47,-37.07,4.782,-82
64125283,2388,1.471,-36.98,4.782,-81.5
64125303,2388,1.471,-36.89,4.782,-82
64125323,2388,1.477,-37.18,4.782,-82
64125343,2388,1.476,-36.87,4.782,-82
64125363,2388,1.479,-36.89,4.796,-82
64125383,2388,1.483,-37.07,4.796,-82.5
64125403,2388,1.472,-37.23,4.796,-82
64125423,2388,1.469,-37.37,4.796,-82
64125443,2388,1.47,-37.38,4.796,-81.5
64125463,2388,1.473,-37.61,4.796,-82
64125483,2388,1.471,-37.5,4.788,-82
64125503,2388,1.478,-37.64,4.788,-82
64125523,2388,1.48,-37.53,4.788,-82
64125543,2388,1.49,-37.05,4.788,-81.5
64125563,2388,1.486,-37.2,4.788,-81.5
64125583,2388,1.485,-37.07,4.788,-82.5
64125603,2388,1.481,-36.71,4.785,-81.5
64125623,2388,1.478,-36.46,4.785,-82
64125643,2389,1.481,-36.82,4.785,-82
64125663,2388,1.479,-37.14,4.785,-82
64125683,2388,1.48,-36.96,4.785,-82
64125703,2388,1.483,-36.48,4.785,-81.5
64125723,2388,1.478,-36.78,4.785,-82.5
64125743,2388,1.476,-36.77,4.785,-82
64125763,2388,1.472,-36.57,4.785,-81.5
64125783,2388,1.476,-36.84,4.785,-82.5
64125803,2388,1.48,-36.96,4.785,-82
64125823,2388,1.48,-36.79,4.785,-82
64125843,2388,1.482,-36.61,4.782,-82
64125863,2388,1.478,-36.71,4.782,-82.5
64125883,2388,1.481,-36.66,4.782,-82
64125903,2388,1.48,-36.71,4.782,-82
64125923,2388,1.483,-36.89,4.782,-82
64125943,2388,1.489,-37.23,4.782,-82
64125963,2388,1.488,-37.2,4.782,-82
64125983,2388,1.489,-36.98,4.782,-81.5
64126003,2388,1.49,-37.14,4.782,-81.5
64126023,2388,1.482,-37.59,4.782,-82
64126043,2388,1.481,-37.7,4.782,-82
64126063,2388,1.484,-37.57,4.782,-82
64126083,2388,1.486,-37.73,4.782,-82.5
64126103,2388,1.486,-37.8,4.782,-82.5
64126123,2388,1.481,-37.52,4.782,-82
64126143,2388,1.485,-37.43,4.782,-81.5
64126163,2388,1.489,-37.59,4.782,-82
64126183,2388,1.487,-37.48,4.782,-82
64126203,2388,1.488,-37.14,4.785,-81.5
64126223,2388,1.49,-36.84,4.785,-82
64126243,2388,1.489,-36.87,4.785,-82.5
64126263,2388,1.486,-36.96,4.785,-82
64126283,2388,1.492,-36.64,4.785,-82
64126303,2388,1.491,-36.41,4.785,-82
64126323,2388,1.493,-36.71,4.782,-82
64126343,2388,1.489,-36.96,4.782,-82
64126363,2388,1.479,-37.09,4.782,-81.5
64126383,2388,1.483,-37.37,4.782,-82
64126403,2388,1.489,-37.07,4.782,-82
64126423,2388,1.492,-37,4.782,-82
64126443,2388,1.484,-36.79,4.782,-82
64126463,2388,1.493,-36.41,4.782,-81.5
64126483,2388,1.5,-36.27,4.782,-81.5
64126503,2389,1.496,-36.73,4.782,-82.5
64126523,2388,1.491,-36.71,4.782,-81.5
64126543,2388,1.499,-36.55,4.782,-82
64126563,2388,1.497,-36.64,4.796,-82
64126583,2388,1.487,-37.03,4.796,-82
64126603,2388,1.487,-37.28,4.796,-82
64126623,2388,1.491,-36.75,4.796,-82
64126643,2388,1.494,-36.71,4.796,-82
64126663,2388,1.49,-37,4.796,-82.5
64126683,2388,1.489,-37.37,4.812,-82
64126703,2388,1.485,-37.2,4.812,-81.5
64126723,2388,1.486,-36.89,4.812,-81.5
64126743,2388,1.488,-37.23,4.812,-82.5
64126763,2388,1.482,-37.39,4.812,-82.5
64126783,2388,1.481,-37.48,4.812,-82
64126803,2388,1.47,-37.55,4.785,-81.5
64126823,2388,1.474,-37.21,4.785,-82
64126843,2388,1.475,-37.43,4.785,-82.5
64126863,2388,1.47,-37.62,4.785,-82
64126883,2389,1.465,-37.53,4.785,-81.5
64126903,2388,1.462,-37.48,4.785,-82
64126923,2388,1.468,-37.3,4.782,-81.5
64126943,2388,1.472,-37.54,4.782,-82.5
64126963,2388,1.473,-37.39,4.782,-82
64126983,2388,1.466,-37,4.782,-82
64127003,2388,1.461,-36.8,4.782,-81.5
64127023,2388,1.472,-36.61,4.782,-82
64127043,2388,1.475,-36.71,4.782,-83
64127063,2389,1.481,-36.7,4.782,-82.5
64127083,2388,1.481,-37.03,4.782,-82
64127103,2388,1.488,-36.96,4.782,-81.5
64127123,2389,1.494,-37,4.782,-81.5
64127143,2388,1.495,-36.82,4.782,-82
64127163,2388,1.499,-36.77,4.785,-82
64127183,2388,1.484,-36.87,4.785,-82
64127203,2388,1.472,-36.89,4.785,-81.5
64127223,2388,1.476,-36.64,4.785,-81.5
64127243,2388,1.482,-36.41,4.785,-81.5
64127263,2388,1.481,-36.37,4.785,-82
64127283,2388,1.479,-36.82,4.785,-82
64127303,2388,1.469,-37.28,4.785,-81.5
64127323,2388,1.461,-37.18,4.785,-82
64127343,2388,1.469,-36.95,4.785,-81.5
64127363,2388,1.475,-36.8,4.785,-82.5
64127383,2388,1.471,-36.75,4.785,-82.5
64127403,2388,1.471,-36.73,4.782,-82
64127423,2388,1.474,-36.43,4.782,-82
64127443,2388,1.473,-36.3,4.782,-82
64127463,2388,1.481,-36.59,4.782,-81.5
64127483,2388,1.491,-36.46,4.782,-82
64127503,2388,1.483,-37.05,4.782,-82
64127523,2388,1.484,-37.05,4.785,-81.5
64127543,2388,1.481,-37.16,4.785,-81.5
64127563,2388,1.479,-37.07,4.785,-82
64127583,2388,1.476,-37.25,4.785,-82
64127603,2388,1.479,-37.25,4.785,-82.5
64127623,2388,1.475,-37.48,4.785,-82
64127643,2388,1.468,-37.75,4.785,-82
64127663,2388,1.471,-37.34,4.785,-81.5
64127683,2388,1.472,-37.13,4.785,-81.5
64127703,2388,1.474,-37.09,4.785,-81.5
64127723,2388,1.478,-37.41,4.785,-81.5
64127743,2388,1.474,-37.75,4.785,-82.5
64127763,2389,1.473,-38.12,4.796,-82
64127783,2388,1.475,-37.75,4.796,-82
64127803,2388,1.477,-37.7,4.796,-82
64127823,2388,1.485,-37.5,4.796,-81.5
64127843,2388,1.491,-37.45,4.796,-82.5
64127863,2388,1.493,-37.2,4.796,-82
64127883,2388,1.489,-37.5,4.785,-82
64127903,2388,1.487,-38.16,4.785,-82
64127923,2388,1.483,-38.37,4.785,-82
64127943,2388,1.48,-38.21,4.785,-82
64127963,2388,1.481,-38.53,4.785,-81.5
64127983,2388,1.487,-38.59,4.785,-82
64128003,2389,1.49,-38.77,4.785,-82
64128023,2388,1.491,-38.45,4.785,-82
64128043,2388,1.485,-38.12,4.785,-82
64128063,2388,1.48,-37.91,4.785,-82
64128083,2388,1.483,-37.5,4.785,-81.5
64128103,2388,1.487,-37.41,4.785,-81.5
64128123,2388,1.484,-37.41,4.793,-82
64128143,2388,1.48,-37.64,4.793,-82.5
64128163,2388,1.479,-38,4.793,-82
64128183,2388,1.478,-37.8,4.793,-82
64128203,2388,1.481,-37.54,4.793,-82
64128223,2388,1.472,-37.66,4.793,-82
64128243,2388,1.479,-37.59,4.782,-81.5
64128263,2388,1.481,-37.77,4.782,-82.5
64128283,2388,1.488,-37.46,4.782,-82
64128303,2388,1.485,-37.48,4.782,-82
64128323,2388,1.482,-37.62,4.782,-82
64128343,2388,1.478,-37.38,4.782,-81.5
