63979224,1706,1.455,27.38,4.782,-84.5
63979244,1706,1.455,27.54,4.782,-84
63979264,1706,1.455,27.49,4.782,-84
63979284,1706,1.455,27.28,4.782,-83.5
63979304,1706,1.46,26.9,4.782,-83.5
63979324,1706,1.46,26.87,4.782,-84.5
63979344,1706,1.462,27.38,4.782,-84
63979364,1706,1.461,27.34,4.782,-84
63979384,1706,1.456,27.33,4.782,-83.5
63979404,1706,1.456,27.26,4.782,-84
63979424,1706,1.455,27.22,4.782,-84
63979444,1706,1.454,27.21,4.782,-85
63979464,1706,1.459,27.24,4.782,-84.5
63979484,1706,1.462,27.5,4.782,-85
63979504,1706,1.461,27.2,4.782,-84
63979524,1706,1.467,27.18,4.782,-84.5
63979544,1706,1.464,27.31,4.782,-84.5
63979564,1706,1.466,27.56,4.782,-83.5
63979584,1706,1.455,27.62,4.782,-83
63979604,1706,1.457,27.81,4.782,-83.5
63979624,1706,1.458,27.65,4.782,-86
63979644,1706,1.453,27.59,4.782,-84
63979664,1706,1.459,27.55,4.782,-83
63979684,1706,1.463,27.7,4.782,-83.5
63979704,1706,1.466,27.58,4.782,-84.5
63979724,1706,1.467,27.06,4.782,-84
63979744,1706,1.467,26.88,4.782,-83
63979764,1706,1.468,26.71,4.782,-83
63979784,1706,1.466,26.48,4.782,-83.5
63979804,1706,1.465,26.08,4.785,-85
63979824,1706,1.467,26.28,4.785,-83.5
63979844,1706,1.467,26.2,4.785,-83.5
63979864,1706,1.469,26.03,4.785,-83.5
63979884,1706,1.469,26.71,4.785,-84.5
63979904,1706,1.467,26.51,4.785,-82.5
63979924,1706,1.468,26.91,4.785,-84
63979944,1706,1.466,26.91,4.785,-84
63979964,1706,1.466,27.16,4.785,-84.5
63979984,1706,1.469,27.13,4.785,-84
63980004,1706,1.47,27.31,4.785,-84.5
63980024,1706,1.464,27.05,4.785,-83.5
63980044,1706,1.46,26.93,4.785,-83
63980064,1706,1.465,27.07,4.785,-84.5
63980084,1706,1.461,27.03,4.785,-85
63980104,1706,1.466,27.57,4.785,-84.5
63980124,1706,1.471,27.45,4.785,-83.5
63980144,1706,1.482,27.34,4.785,-85
63980164,1706,1.475,27.78,4.796,-84
63980184,1706,1.479,27.99,4.796,-85
63980204,1706,1.478,27.9,4.796,-84
63980224,1706,1.47,27.85,4.796,-84
63980244,1706,1.472,27.64,4.796,-83.5
63980264,1706,1.467,27.48,4.796,-83.5
63980284,1706,1.46,27.34,4.785,-83.5
63980304,1706,1.465,27.16,4.785,-83.5
63980324,1706,1.464,27.21,4.785,-84
63980344,1706,1.463,27.18,4.785,-84
63980364,1706,1.464,26.81,4.785,-83
63980384,1706,1.467,27.46,4.785,-83.5
63980404,1706,1.467,27.2,4.782,-83.5
63980424,1706,1.466,27.08,4.782,-84
63980444,1706,1.465,27.01,4.782,-84
63980464,1706,1.465,27.14,4.782,-84
63980484,1706,1.462,26.93,4.782,-83.5
63980504,1706,1.463,26.64,4.782,-83.5
63980524,1706,1.459,26.42,4.782,-83.5
63980544,1706,1.461,26.32,4.782,-84.5
63980564,1706,1.463,26.25,4.782,-83.5
63980584,1706,1.465,26.46,4.782,-83.5
63980604,1706,1.47,26.43,4.782,-83.5
63980624,1706,1.473,26.58,4.782,-84
63980644,1706,1.475,26.51,4.785,-83
63980664,1706,1.48,26.04,4.785,-83.5
63980684,1706,1.477,25.66,4.785,-83.5
63980704,1706,1.473,25.43,4.785,-82.5
63980724,1706,1.465,25.08,4.785,-83.5
63980744,1706,1.467,24.83,4.785,-83
63980764,1706,1.466,24.71,4.782,-83.5
63980784,1706,1.466,24.64,4.782,-83.5
63980804,1706,1.465,24.53,4.782,-83.5
63980824,1706,1.464,24.17,4.782,-83.5
63980844,1706,1.469,24.18,4.782,-83.5
63980864,1706,1.473,24.41,4.782,-84
63980884,1706,1.473,24.57,4.785,-83
63980904,1706,1.472,24.56,4.785,-83
63980924,1706,1.467,24.58,4.785,-83
63980944,1706,1.472,24.7,4.785,-83
63980964,1706,1.471,24.65,4.785,-83.5
63980984,1706,1.466,24.58,4.785,-83.5
63981004,1706,1.467,24.68,4.785,-84
63981024,1706,1.467,24.76,4.785,-83
63981044,1706,1.463,24.67,4.785,-82.5
63981064,1706,1.461,24.59,4.785,-83.5
63981084,1706,1.461,24.51,4.785,-84
63981104,1706,1.457,24.43,4.785,-84.5
63981124,1706,1.459,24.48,4.785,-83.5
63981144,1706,1.458,24.43,4.785,-84.5
63981164,1706,1.457,24.34,4.785,-83
63981184,1706,1.459,24.41,4.785,-83
63981204,1706,1.461,24.83,4.785,-84.5
63981224,1706,1.462,24.51,4.785,-84
63981244,1706,1.464,24.68,4.782,-82.5
63981264,1706,1.464,24.59,4.782,-83
63981284,1706,1.462,24.66,4.782,-83
63981304,1706,1.462,24.9,4.782,-83
63981324,1706,1.463,24.98,4.782,-83
63981344,1706,1.464,24.85,4.782,-84
63981364,1706,1.458,25.01,4.782,-83.5
63981384,1706,1.457,25,4.782,-84.5
63981404,1706,1.457,24.93,4.782,-83.5
63981424,1706,1.457,24.98,4.782,-84
63981444,1706,1.459,25.14,4.782,-83.5
63981464,1706,1.463,25.15,4.782,-83.5
63981484,1706,1.468,25.26,4.782,-83.5
63981504,1706,1.468,25.23,4.782,-84.5
63981524,1706,1.467,25.21,4.782,-83.5
63981544,1706,1.469,25.25,4.782,-83.5
63981564,1706,1.469,25.3,4.782,-83.5
63981584,1706,1.47,25.49,4.782,-83.5
63981604,1706,1.47,25.59,4.785,-83
63981624,1706,1.465,25.48,4.785,-83
63981644,1706,1.462,25.26,4.785,-82.5
63981664,1706,1.462,25.21,4.785,-82.5
63981684,1706,1.466,25.26,4.785,-84
63981704,1706,1.469,25.31,4.785,-83.5
63981724,1706,1.467,25.31,4.785,-83
63981744,1706,1.465,25.32,4.785,-84
63981764,1706,1.463,25.09,4.785,-83.5
63981784,1706,1.461,25.05,4.785,-83
63981804,1706,1.458,24.93,4.785,-83
63981824,1706,1.456,24.99,4.785,-83.5
63981844,1706,1.449,24.85,4.782,-83
63981864,1706,1.446,24.84,4.782,-82.5
63981884,1706,1.45,25.03,4.782,-83.5
63981904,1706,1.448,25.26,4.782,-84
63981924,1706,1.452,25.28,4.782,-83.5
63981944,1706,1.453,25.16,4.782,-83.5
63981964,1706,1.452,25.25,4.782,-84
63981984,1706,1.448,25.01,4.782,-84.5
63982004,1706,1.449,25.01,4.782,-83.5
63982024,1706,1.444,24.99,4.782,-83.5
63982044,1706,1.446,25.08,4.782,-83
63982064,1706,1.447,25.15,4.782,-83.5
63982084,1706,1.445,24.85,4.782,-83.5
63982104,1706,1.451,25.04,4.782,-84
63982124,1706,1.453,25.1,4.782,-84
63982144,1706,1.456,25.01,4.782,-84
63982164,1706,1.456,25.06,4.782,-84
63982184,1706,1.455,24.96,4.782,-83.5
63982204,1706,1.456,24.84,4.782,-83.5
63982224,1706,1.454,24.98,4.782,-84
63982244,1706,1.45,24.92,4.782,-83
63982264,1706,1.454,24.79,4.782,-83.5
63982284,1706,1.456,24.73,4.782,-83
63982304,1706,1.451,24.68,4.782,-83.5
63982324,1706,1.451,24.72,4.782,-83.5
63982344,1706,1.451,24.67,4.782,-83
63982364,1706,1.452,24.58,4.782,-83.5
63982384,1706,1.454,24.53,4.782,-83.5
63982404,1706,1.448,24.64,4.782,-83.5
63982424,1706,1.445,24.5,4.782,-84
63982444,1706,1.446,24.59,4.785,-83.5
63982464,1706,1.444,24.58,4.785,-83
63982484,1706,1.441,24.38,4.785,-83.5
63982504,1706,1.439,24.38,4.785,-83.5
63982524,1706,1.44,24.48,4.785,-84
63982544,1706,1.443,24.47,4.785,-84
63982564,1706,1.448,24.41,4.782,-84.5
63982584,1706,1.45,24.35,4.782,-83.5
63982604,1706,1.448,24.57,4.782,-83.5
63982624,1706,1.452,24.74,4.782,-84
63982644,1706,1.46,24.99,4.782,-83.5
63982664,1706,1.456,25.08,4.782,-83.5
63982684,1706,1.454,25.38,4.785,-83.5
63982704,1706,1.454,25.17,4.785,-83
63982724,1706,1.457,25.26,4.785,-83.5
63982744,1706,1.461,25.68,4.785,-83
63982764,1706,1.461,25.83,4.785,-83
63982784,1706,1.458,25.85,4.785,-83
63982804,1706,1.459,25.88,4.785,-83
63982824,1706,1.461,26,4.785,-83
63982844,1706,1.462,25.98,4.785,-84
63982864,1706,1.468,25.87,4.785,-83.5
63982884,1706,1.471,25.72,4.785,-83
63982904,1706,1.474,25.75,4.785,-83.5
63982924,1706,1.472,25.87,4.779,-83
63982944,1706,1.476,26.18,4.779,-84
63982964,1706,1.478,26.13,4.779,-83.5
63982984,1706,1.48,26.3,4.779,-83
63983004,1706,1.48,26.26,4.779,-83.5
63983024,1706,1.48,26.29,4.779,-83.5
63983044,1706,1.476,26.37,4.782,-84
63983064,1706,1.48,26.43,4.782,-83.5
63983084,1706,1.478,26.37,4.782,-84
63983104,1706,1.479,26.38,4.782,-83
63983124,1706,1.478,26.4,4.782,-83.5
63983144,1706,1.476,26.21,4.782,-83.5
63983164,1706,1.469,26.17,4.782,-84
63983184,1706,1.469,26.13,4.782,-83.5
63983204,1707,1.472,26.09,4.782,-83.5
63983224,1706,1.474,25.91,4.782,-83.5
63983244,1706,1.476,25.75,4.782,-83.5
63983264,1706,1.472,25.58,4.782,-83.5
63983284,1706,1.463,25.33,4.785,-83.5
63983304,1706,1.456,25.22,4.785,-84
63983324,1706,1.456,25.05,4.785,-83
63983344,1706,1.455,24.93,4.785,-83
63983364,1706,1.452,24.81,4.785,-83.5
63983384,1706,1.453,24.67,4.785,-83.5
63983404,1706,1.454,24.79,4.785,-83
63983424,1706,1.453,24.7,4.785,-83.5
63983444,1706,1.451,24.5,4.785,-83
63983464,1706,1.454,24.38,4.785,-83.5
63983484,1706,1.453,24.38,4.785,-83
63983504,1706,1.452,24.47,4.785,-83
63983524,1706,1.456,24.43,4.782,-83
63983544,1706,1.461,24.39,4.782,-83
63983564,1706,1.458,24.31,4.782,-83
63983584,1706,1.458,24.24,4.782,-83
63983604,1706,1.462,24.2,4.782,-83.5
63983624,1706,1.462,24.45,4.782,-83
63983644,1706,1.463,24.47,4.785,-83.5
63983664,1706,1.468,24.81,4.785,-83.5
63983684,1706,1.465,24.9,4.785,-83.5
63983704,1706,1.467,25.01,4.785,-83.5
63983724,1706,1.469,25.05,4.785,-83.5
63983744,1706,1.47,25.01,4.785,-84
63983764,1706,1.469,25.01,4.782,-83.5
63983784,1706,1.471,25.28,4.782,-83.5
63983804,1706,1.473,25.34,4.782,-83.5
63983824,1706,1.469,25.23,4.782,-83.5
63983844,1706,1.467,25.07,4.782,-84
63983864,1706,1.466,25.06,4.782,-83.5
63983884,1706,1.467,24.95,4.785,-83.5
63983904,1706,1.462,24.68,4.785,-83.5
63983924,1706,1.456,24.59,4.785,-83.5
63983944,1706,1.46,24.74,4.785,-83
63983964,1706,1.459,24.65,4.785,-84
63983984,1706,1.457,24.49,4.785,-83
63984004,1706,1.454,24.57,4.788,-83.5
63984024,1706,1.456,24.45,4.788,-83.5
63984044,1706,1.457,24.22,4.788,-83
63984064,1706,1.461,24.15,4.788,-83.5
63984084,1706,1.466,24.35,4.788,-83.5
63984104,1706,1.47,24.39,4.788,-83.5
63984124,1706,1.469,24.4,4.782,-83
63984144,1706,1.471,24.6,4.782,-83
63984164,1706,1.469,24.48,4.782,-83
63984184,1706,1.467,24.65,4.782,-83
63984204,1706,1.467,24.73,4.782,-83.5
63984224,1706,1.465,24.89,4.782,-83
63984244,1706,1.465,24.96,4.782,-83
63984264,1706,1.466,25.04,4.782,-83
63984284,1706,1.464,25.15,4.782,-83
63984304,1706,1.462,25.24,4.782,-83
63984324,1706,1.465,25.34,4.782,-83
63984344,1706,1.462,25.28,4.782,-83.5
63984364,1706,1.461,25.07,4.782,-83.5
63984384,1706,1.461,25.13,4.782,-83.5
63984404,1706,1.464,25.17,4.782,-83.5
63984424,1706,1.461,25.06,4.782,-83.5
63984444,1706,1.458,25.23,4.782,-84
63984464,1706,1.46,25.05,4.782,-83.5
63984484,1706,1.45,24.79,4.782,-83
63984504,1706,1.446,24.82,4.782,-84.5
63984524,1706,1.443,24.9,4.782,-84.5
63984544,1706,1.443,24.74,4.782,-83
63984564,1706,1.444,24.7,4.782,-82.5
63984584,1706,1.445,24.63,4.782,-83.5
63984604,1706,1.447,24.72,4.785,-83.5
63984624,1706,1.446,24.43,4.785,-83
63984644,1706,1.448,24.56,4.785,-83
63984664,1706,1.45,24.35,4.785,-83
63984684,1706,1.449,24.39,4.785,-83
63984704,1706,1.451,24.39,4.785,-83.5
63984724,1706,1.456,24.65,4.812,-83
63984744,1706,1.458,24.6,4.812,-83.5
63984764,1706,1.46,24.39,4.812,-82.5
63984784,1706,1.462,24.07,4.812,-83
63984804,1706,1.461,24.15,4.812,-83.5
63984824,1706,1.466,24.04,4.812,-83
63984844,1706,1.464,24.32,4.785,-83
63984864,1706,1.462,24.29,4.785,-83
63984884,1706,1.468,24.56,4.785,-83.5
63984904,1706,1.462,24.7,4.785,-83
63984924,1706,1.463,24.84,4.785,-83
63984944,1706,1.467,25.1,4.785,-83
63984964,1706,1.466,25.22,4.782,-83.5
63984984,1706,1.471,25.38,4.782,-83.5
63985004,1706,1.466,25.37,4.782,-83
63985024,1706,1.464,25.48,4.782,-83
63985044,1706,1.468,25.53,4.782,-83
63985064,1706,1.467,25.65,4.782,-83.5
63985084,1706,1.468,25.55,4.788,-83.5
63985104,1706,1.469,25.51,4.788,-83.5
63985124,1706,1.467,25.43,4.788,-83.5
63985144,1706,1.466,25.1,4.788,-84
63985164,1706,1.465,25.15,4.788,-83.5
63985184,1706,1.461,25.03,4.788,-83
63985204,1706,1.462,25.08,4.785,-83.5
63985224,1706,1.466,24.93,4.785,-83.5
63985244,1706,1.464,24.99,4.785,-83.5
63985264,1706,1.461,24.84,4.785,-83.5
63985284,1706,1.465,24.95,4.785,-83.5
63985304,1706,1.465,25.1,4.785,-83.5
63985324,1706,1.464,24.97,4.785,-83.5
63985344,1706,1.46,25.17,4.785,-83
63985364,1706,1.459,25.37,4.785,-84
63985384,1706,1.455,25.34,4.785,-83
63985404,1706,1.454,25.42,4.785,-83.5
