63893745,1306,1.427,44.57,4.782,-82.5
63893765,1306,1.429,44.75,4.782,-82.5
63893785,1307,1.43,44.71,4.782,-82.5
63893805,1307,1.423,44.65,4.782,-82.5
63893825,1307,1.426,44.42,4.782,-82.5
63893845,1306,1.432,44.43,4.782,-82.5
63893865,1306,1.431,44.4,4.782,-83
63893885,1306,1.429,44.52,4.782,-82.5
63893905,1306,1.427,44.48,4.782,-82.5
63893925,1306,1.423,44.68,4.782,-82.5
63893945,1306,1.42,44.51,4.782,-82.5
63893965,1306,1.425,44.28,4.782,-82.5
63893985,1306,1.418,44.18,4.782,-82.5
63894005,1307,1.423,43.96,4.788,-82.5
63894025,1306,1.428,44.12,4.788,-82.5
63894045,1307,1.428,44.12,4.788,-82.5
63894065,1307,1.423,44.23,4.788,-82.5
63894085,1307,1.42,44.41,4.788,-82.5
63894105,1307,1.421,44.6,4.788,-82.5
63894125,1306,1.425,44.71,4.782,-82.5
63894145,1306,1.422,44.36,4.782,-82.5
63894165,1307,1.42,43.99,4.782,-82.5
63894185,1306,1.425,43.94,4.782,-82.5
63894205,1307,1.424,44.16,4.782,-82.5
63894225,1307,1.422,43.9,4.782,-82.5
63894245,1307,1.42,43.44,4.782,-82.5
63894265,1306,1.421,43.69,4.782,-82.5
63894285,1306,1.422,43.86,4.782,-82.5
63894305,1306,1.419,44.07,4.782,-83
63894325,1306,1.414,43.69,4.782,-82
63894345,1306,1.41,43.98,4.782,-82.5
63894365,1306,1.411,44.51,4.796,-82.5
63894385,1307,1.414,44.53,4.796,-82.5
63894405,1307,1.412,44.52,4.796,-82.5
63894425,1306,1.416,44.56,4.796,-82
63894445,1307,1.416,44.77,4.796,-82.5
63894465,1306,1.42,44.87,4.796,-83
63894485,1307,1.422,45.17,4.785,-82.5
63894505,1306,1.421,44.94,4.785,-82.5
63894525,1307,1.418,44.46,4.785,-82.5
63894545,1306,1.414,44.57,4.785,-82.5
63894565,1307,1.417,44.45,4.785,-82.5
63894585,1306,1.414,44.18,4.785,-82.5
63894605,1306,1.414,43.96,4.782,-82.5
63894625,1306,1.414,44.02,4.782,-82.5
63894645,1307,1.422,44.14,4.782,-82.5
63894665,1307,1.419,44.14,4.782,-82.5
63894685,1306,1.411,44.16,4.782,-82.5
63894705,1306,1.412,44.45,4.782,-82.5
63894725,1306,1.41,44.55,4.782,-82.5
63894745,1307,1.41,44.48,4.782,-82
63894765,1307,1.412,44.41,4.782,-82.5
63894785,1306,1.415,44.48,4.782,-82.5
63894805,1306,1.419,44.62,4.782,-82.5
63894825,1307,1.426,44.6,4.782,-83
63894845,1306,1.423,44.89,4.782,-82.5
63894865,1306,1.425,44.25,4.782,-82
63894885,1306,1.421,44.34,4.782,-82.5
63894905,1307,1.428,44.53,4.782,-82.5
63894925,1306,1.426,44.55,4.782,-82.5
63894945,1306,1.424,44.58,4.782,-82.5
63894965,1307,1.426,44.18,4.782,-82.5
63894985,1306,1.431,44.43,4.782,-82.5
63895005,1306,1.427,44.81,4.782,-83
63895025,1306,1.427,44.89,4.782,-83
63895045,1306,1.42,44.58,4.782,-82
63895065,1306,1.422,43.98,4.782,-82.5
63895085,1306,1.43,44.11,4.782,-82.5
63895105,1306,1.431,44.11,4.782,-82.5
63895125,1306,1.423,44,4.782,-82.5
63895145,1307,1.42,43.89,4.782,-82.5
63895165,1306,1.419,43.62,4.782,-82.5
63895185,1306,1.416,43.99,4.782,-82.5
63895205,1307,1.413,44.2,4.793,-82.5
63895225,1307,1.414,44.49,4.793,-82.5
63895245,1307,1.413,44.48,4.793,-82.5
63895265,1307,1.421,44.5,4.793,-82.5
63895285,1306,1.42,44.82,4.793,-82.5
63895305,1306,1.424,44.87,4.793,-82.5
63895325,1307,1.425,44.96,4.776,-83
63895345,1307,1.424,44.77,4.776,-82.5
63895365,1306,1.422,44.64,4.776,-82.5
63895385,1307,1.422,44.59,4.776,-82.5
63895405,1307,1.43,44.46,4.776,-82.5
63895425,1307,1.432,44.3,4.776,-82.5
63895445,1307,1.431,44.06,4.779,-82.5
63895465,1306,1.429,43.94,4.779,-82
63895485,1306,1.429,44.36,4.779,-82.5
63895505,1307,1.435,44.34,4.779,-82.5
63895525,1306,1.43,44.46,4.779,-83
63895545,1307,1.426,44.39,4.779,-82.5
63895565,1307,1.421,44.12,4.782,-82.5
63895585,1307,1.421,43.94,4.782,-82
63895605,1307,1.431,44.14,4.782,-82.5
63895625,1307,1.429,44.6,4.782,-82.5
63895645,1307,1.429,44.67,4.782,-82.5
63895665,1307,1.424,44.69,4.782,-83
63895685,1307,1.418,44.46,4.782,-82.5
63895705,1307,1.416,44.6,4.782,-82
63895725,1307,1.419,44.96,4.782,-82
63895745,1307,1.423,45.37,4.782,-82.5
63895765,1307,1.43,45.6,4.782,-82.5
63895785,1307,1.423,45.53,4.782,-82.5
63895805,1307,1.421,45.52,4.782,-82.5
63895825,1306,1.423,45.59,4.782,-82.5
63895845,1306,1.429,45.24,4.782,-82.5
63895865,1307,1.424,45.32,4.782,-82.5
63895885,1307,1.421,45.12,4.782,-82.5
63895905,1307,1.419,45.09,4.782,-82.5
63895925,1307,1.422,45.02,4.801,-82.5
63895945,1306,1.42,45.23,4.801,-82.5
63895965,1306,1.415,45.05,4.801,-82
63895985,1307,1.416,45.21,4.801,-82.5
63896005,1306,1.413,44.75,4.801,-82.5
63896025,1307,1.416,45.16,4.801,-82.5
63896045,1307,1.415,45.57,4.782,-82.5
63896065,1306,1.417,45.51,4.782,-82.5
63896085,1307,1.417,45.36,4.782,-82.5
63896105,1307,1.415,45.18,4.782,-82.5
63896125,1306,1.415,44.77,4.782,-82.5
63896145,1307,1.412,44.53,4.782,-82.5
63896165,1306,1.415,44.4,4.796,-82.5
63896185,1307,1.42,44.57,4.796,-82.5
63896205,1307,1.417,44.4,4.796,-82.5
63896225,1307,1.417,44.62,4.796,-83
63896245,1307,1.418,44.17,4.796,-82.5
63896265,1306,1.412,43.86,4.796,-82.5
63896285,1306,1.407,43.71,4.782,-82.5
63896305,1307,1.404,43.54,4.782,-82
63896325,1307,1.407,43.41,4.782,-82.5
63896345,1306,1.414,43.34,4.782,-82.5
63896365,1307,1.414,43.05,4.782,-82.5
63896385,1306,1.417,43.21,4.782,-82.5
63896405,1307,1.418,43.33,4.785,-83
63896425,1307,1.419,43.39,4.785,-83
63896445,1307,1.422,43.73,4.785,-82.5
63896465,1306,1.417,43.75,4.785,-82.5
63896485,1307,1.417,43.78,4.785,-82.5
63896505,1307,1.419,43.71,4.785,-82.5
63896525,1306,1.416,43.36,4.782,-82.5
63896545,1306,1.414,43.18,4.782,-82.5
63896565,1307,1.415,43.52,4.782,-82.5
63896585,1306,1.418,43.78,4.782,-82.5
63896605,1306,1.421,44.02,4.782,-83
63896625,1307,1.425,44,4.782,-82.5
63896645,1306,1.422,44.15,4.782,-82.5
63896665,1306,1.424,44.37,4.782,-82.5
63896685,1307,1.431,44.28,4.782,-83
63896705,1307,1.433,44.26,4.782,-83
63896725,1306,1.431,44.27,4.782,-83
63896745,1307,1.427,44.19,4.782,-82.5
63896765,1306,1.424,43.9,4.796,-82.5
63896785,1306,1.42,44.04,4.796,-82.5
63896805,1306,1.414,43.69,4.796,-82.5
63896825,1307,1.416,43.62,4.796,-82.5
63896845,1307,1.413,43.26,4.796,-82.5
63896865,1306,1.411,43.08,4.796,-82.5
63896885,1306,1.405,42.93,4.785,-82
63896905,1306,1.409,43.02,4.785,-82
63896925,1306,1.414,43.54,4.785,-82
63896945,1306,1.417,43.49,4.785,-82.5
63896965,1306,1.422,43.93,4.785,-82.5
63896985,1306,1.421,44.52,4.785,-82.5
63897005,1307,1.426,44.83,4.782,-82.5
63897025,1307,1.424,45.14,4.782,-82.5
63897045,1307,1.43,44.8,4.782,-82.5
63897065,1306,1.43,45.09,4.782,-82.5
63897085,1306,1.423,45.06,4.782,-82.5
63897105,1307,1.423,45.37,4.782,-83
63897125,1307,1.42,45.33,4.782,-82.5
63897145,1306,1.424,45.15,4.782,-82.5
63897165,1306,1.419,45,4.782,-82.5
63897185,1307,1.415,45.02,4.782,-82.5
63897205,1307,1.415,44.73,4.782,-82.5
63897225,1306,1.416,44.87,4.782,-83
63897245,1307,1.417,44.81,4.782,-82.5
63897265,1307,1.42,44.81,4.782,-82.5
63897285,1306,1.418,44.9,4.782,-82.5
63897305,1306,1.42,44.71,4.782,-82.5
63897325,1307,1.414,44.66,4.782,-82.5
63897345,1306,1.41,44.49,4.782,-82.5
63897365,1307,1.407,44.53,4.782,-82.5
63897385,1306,1.406,44.55,4.782,-82.5
63897405,1307,1.41,44.71,4.782,-82
63897425,1306,1.409,44.68,4.782,-82.5
63897445,1307,1.41,44.58,4.782,-82
63897465,1306,1.405,44.12,4.782,-82.5
63897485,1306,1.402,43.87,4.782,-82
63897505,1306,1.402,43.9,4.782,-82
63897525,1307,1.404,43.91,4.782,-82.5
63897545,1307,1.411,43.94,4.782,-82.5
63897565,1307,1.41,43.69,4.782,-82.5
63897585,1306,1.407,43.34,4.782,-82
63897605,1307,1.411,43.44,4.776,-82.5
63897625,1307,1.42,43.56,4.776,-82
63897645,1307,1.423,43.86,4.776,-82.5
63897665,1306,1.423,43.57,4.776,-82
63897685,1307,1.421,44.18,4.776,-82
63897705,1306,1.414,43.84,4.776,-82.5
63897725,1307,1.419,44.25,4.782,-82.5
63897745,1306,1.419,44.16,4.782,-82.5
63897765,1306,1.427,44.16,4.782,-82.5
63897785,1307,1.423,44.17,4.782,-82.5
63897805,1307,1.42,44.3,4.782,-82.5
63897825,1306,1.421,44.49,4.782,-82.5
63897845,1307,1.423,44.36,4.782,-82
63897865,1307,1.419,44.56,4.782,-82.5
63897885,1307,1.423,44.74,4.782,-82.5
63897905,1307,1.424,44.81,4.782,-82.5
63897925,1307,1.424,44.91,4.782,-82.5
63897945,1307,1.43,45.03,4.782,-82
63897965,1307,1.436,45.7,4.782,-82.5
63897985,1307,1.437,45.96,4.782,-82.5
63898005,1307,1.435,46.09,4.782,-82.5
63898025,1307,1.433,46.05,4.782,-82.5
63898045,1307,1.431,46.03,4.782,-82.5
63898065,1307,1.427,46.01,4.782,-83
63898085,1307,1.429,46.2,4.782,-82.5
63898105,1307,1.424,46.23,4.782,-82.5
63898125,1306,1.43,46.26,4.782,-82.5
63898145,1307,1.436,46.45,4.782,-82.5
63898165,1306,1.437,46.48,4.782,-82.5
63898185,1307,1.435,46.19,4.782,-82.5
63898205,1307,1.434,46.58,4.782,-82.5
63898225,1307,1.428,46.71,4.782,-82.5
63898245,1307,1.427,46.75,4.782,-82.5
63898265,1307,1.425,46.35,4.782,-82.5
63898285,1306,1.424,46.53,4.782,-82.5
63898305,1307,1.419,46.57,4.782,-82.5
63898325,1307,1.422,46.21,4.782,-82.5
63898345,1307,1.424,46.24,4.782,-82.5
63898365,1306,1.425,46.53,4.782,-82.5
63898385,1307,1.421,46.03,4.782,-82
63898405,1307,1.42,46.19,4.782,-82.5
63898425,1307,1.421,46.25,4.782,-82.5
63898445,1307,1.422,46.62,4.782,-82.5
63898465,1307,1.422,46.94,4.782,-82.5
63898485,1307,1.427,47.37,4.782,-82.5
63898505,1307,1.432,47.1,4.782,-82.5
63898525,1307,1.431,47.46,4.782,-82.5
63898545,1307,1.434,47.85,4.782,-82.5
63898565,1307,1.431,47.89,4.801,-82.5
63898585,1307,1.431,47.75,4.801,-82.5
63898605,1307,1.434,47.55,4.801,-82.5
63898625,1307,1.439,47.48,4.801,-82.5
63898645,1307,1.442,47.52,4.801,-82.5
63898665,1307,1.431,47.4,4.801,-82.5
63898685,1307,1.428,47.39,4.782,-82.5
63898705,1307,1.427,47.64,4.782,-82.5
63898725,1307,1.429,47.28,4.782,-82
63898745,1307,1.425,46.52,4.782,-82.5
63898765,1307,1.425,46.48,4.782,-82.5
63898785,1307,1.425,46.05,4.782,-82.5
63898805,1307,1.423,45.46,4.782,-82.5
63898825,1307,1.418,45.51,4.782,-82.5
63898845,1307,1.418,45.27,4.782,-82.5
63898865,1307,1.422,45.56,4.782,-82.5
63898885,1306,1.424,45.83,4.782,-82.5
63898905,1307,1.427,45.75,4.782,-82.5
63898925,1307,1.425,45.37,4.782,-82.5
63898945,1307,1.428,45.28,4.782,-82.5
63898965,1307,1.426,45.34,4.782,-82.5
63898985,1307,1.427,44.7,4.782,-82.5
63899005,1307,1.434,44.74,4.782,-82.5
63899025,1307,1.437,44.77,4.782,-82
63899045,1307,1.432,44.46,4.782,-82.5
63899065,1307,1.43,44.44,4.782,-82
63899085,1307,1.437,44.57,4.782,-82
63899105,1307,1.428,44.92,4.782,-82.5
63899125,1307,1.427,44.9,4.782,-82.5
63899145,1306,1.427,45.02,4.782,-82
63899165,1307,1.423,44.64,4.796,-82
63899185,1307,1.416,44.24,4.796,-82.5
63899205,1307,1.417,44.16,4.796,-82.5
63899225,1307,1.414,44.08,4.796,-82
63899245,1307,1.417,44.07,4.796,-82.5
63899265,1307,1.418,44.1,4.796,-82.5
