64036543,1991,1.486,0.77,4.782,-82.5
64036563,1991,1.488,0.68,4.782,-82.5
64036583,1991,1.494,0.84,4.782,-82.5
64036603,1991,1.496,0.79,4.782,-82.5
64036623,1992,1.503,0.82,4.782,-82.5
64036643,1991,1.502,0.64,4.782,-83
64036663,1991,1.493,1.17,4.782,-82.5
64036683,1991,1.501,0.98,4.785,-83
64036703,1991,1.496,0.85,4.785,-82.5
64036723,1991,1.5,0.71,4.785,-83
64036743,1991,1.494,0.51,4.785,-82.5
64036763,1991,1.498,0.16,4.785,-83
64036783,1991,1.494,-0.01,4.785,-82.5
64036803,1991,1.495,-0.13,4.782,-83
64036823,1991,1.495,0.02,4.782,-82.5
64036843,1991,1.494,0.04,4.782,-82.5
64036863,1991,1.49,0.18,4.782,-82.5
64036883,1991,1.498,0.52,4.782,-82.5
64036903,1991,1.499,0.32,4.782,-82.5
64036923,1991,1.502,0.37,4.782,-82.5
64036943,1991,1.502,0.04,4.782,-82.5
64036963,1991,1.497,0.37,4.782,-82.5
64036983,1991,1.498,0.37,4.782,-82.5
64037003,1991,1.493,0.31,4.782,-82
64037023,1991,1.493,0.45,4.782,-83
64037043,1991,1.498,0.21,4.782,-82.5
64037063,1991,1.499,0.25,4.782,-83
64037083,1991,1.492,0.26,4.782,-82.5
64037103,1991,1.492,0.29,4.782,-82.5
64037123,1991,1.494,0.19,4.782,-82.5
64037143,1991,1.495,0.29,4.782,-82.5
64037163,1991,1.491,0.29,4.782,-82.5
64037183,1991,1.493,0.71,4.782,-82.5
64037203,1991,1.494,0.71,4.782,-82.5
64037223,1991,1.492,0.68,4.782,-82.5
64037243,1991,1.491,0.52,4.782,-83
64037263,1991,1.488,0.47,4.782,-82.5
64037283,1991,1.493,0.44,4.782,-83
64037303,1991,1.491,0.36,4.782,-82.5
64037323,1991,1.496,0.13,4.782,-83
64037343,1991,1.501,-0.07,4.782,-83
64037363,1991,1.499,0,4.782,-82.5
64037383,1991,1.496,-0.08,4.782,-82.5
64037403,1991,1.498,0.17,4.782,-82.5
64037423,1991,1.494,0,4.782,-82.5
64037443,1991,1.49,-0.17,4.782,-82.5
64037463,1991,1.495,0.03,4.782,-83
64037483,1991,1.489,-0.03,4.782,-82.5
64037503,1991,1.496,0.01,4.782,-83
64037523,1991,1.498,0.04,4.785,-82.5
64037543,1991,1.499,-0.01,4.785,-82.5
64037563,1991,1.496,-0.22,4.785,-82.5
64037583,1991,1.496,-0.14,4.785,-82
64037603,1991,1.501,-0.22,4.785,-82.5
64037623,1991,1.498,-0.12,4.785,-82.5
64037643,1991,1.499,0.09,4.782,-82.5
64037663,1991,1.496,0.06,4.782,-82.5
64037683,1991,1.493,0.06,4.782,-82.5
64037703,1991,1.496,-0.06,4.782,-82.5
64037723,1991,1.491,0.04,4.782,-82.5
64037743,1991,1.491,0,4.782,-83
64037763,1991,1.487,-0.18,4.782,-82.5
64037783,1991,1.497,-0.47,4.782,-83
64037803,1991,1.494,-0.52,4.782,-82.5
64037823,1991,1.494,-0.07,4.782,-82.5
64037843,1991,1.501,0.06,4.782,-82.5
64037863,1991,1.495,0.19,4.782,-82.5
64037883,1991,1.497,0.08,4.782,-83
64037903,1991,1.49,-0.04,4.782,-82.5
64037923,1991,1.492,-0.09,4.782,-82.5
64037943,1991,1.494,-0.04,4.782,-82.5
64037963,1991,1.495,-0.22,4.782,-82.5
64037983,1991,1.495,-0.22,4.782,-82.5
64038003,1991,1.497,-0.31,4.785,-82.5
64038023,1991,1.5,-0.33,4.785,-82.5
64038043,1991,1.497,-0.32,4.785,-82.5
64038063,1991,1.498,-0.42,4.785,-82.5
64038083,1991,1.496,-0.39,4.785,-82.5
64038103,1991,1.495,-0.03,4.785,-82.5
64038123,1991,1.492,-0.31,4.782,-83
64038143,1991,1.493,0.08,4.782,-82.5
64038163,1991,1.497,0,4.782,-83
64038183,1991,1.497,-0.07,4.782,-82.5
64038203,1991,1.501,-0.17,4.782,-82.5
64038223,1991,1.499,-0.51,4.782,-82.5
64038243,1991,1.497,-0.45,4.782,-82.5
64038263,1991,1.502,-0.75,4.782,-82.5
64038283,1991,1.499,-0.79,4.782,-82.5
64038303,1991,1.511,-0.91,4.782,-83.5
64038323,1991,1.505,-0.61,4.782,-82.5
64038343,1991,1.503,-0.52,4.782,-82.5
64038363,1991,1.499,-0.48,4.782,-82.5
64038383,1991,1.498,-0.44,4.782,-82.5
64038403,1991,1.501,-0.42,4.782,-83
64038423,1991,1.495,-0.57,4.782,-82.5
64038443,1991,1.501,-0.58,4.782,-82.5
64038463,1991,1.499,-0.72,4.782,-83
64038483,1991,1.494,-0.65,4.785,-82.5
64038503,1991,1.498,-0.71,4.785,-83
64038523,1991,1.495,-0.64,4.785,-82.5
64038543,1991,1.486,-0.63,4.785,-82.5
64038563,1991,1.495,-0.64,4.785,-82.5
64038583,1991,1.498,-0.5,4.785,-82.5
64038603,1991,1.494,-0.39,4.782,-82.5
64038623,1991,1.5,-0.29,4.782,-82.5
64038643,1991,1.506,-0.45,4.782,-82.5
64038663,1991,1.498,-0.56,4.782,-82.5
64038683,1991,1.494,-0.74,4.782,-82.5
64038703,1991,1.498,-0.69,4.782,-83.5
64038723,1991,1.501,-0.66,4.785,-83.5
64038743,1991,1.5,-0.56,4.785,-82.5
64038763,1991,1.499,-0.72,4.785,-82
64038783,1991,1.503,-0.66,4.785,-83
64038803,1991,1.5,-0.88,4.785,-82.5
64038823,1991,1.497,-1.04,4.785,-83
64038843,1991,1.507,-0.89,4.782,-82
64038863,1991,1.507,-1.24,4.782,-82.5
64038883,1991,1.503,-1.01,4.782,-82.5
64038903,1991,1.509,-1.2,4.782,-82.5
64038923,1991,1.5,-1.16,4.782,-82
64038943,1991,1.506,-1.2,4.782,-84
64038963,1991,1.5,-1.37,4.782,-82.5
64038983,1991,1.491,-1.07,4.782,-83.5
64039003,1991,1.503,-1.67,4.782,-82
64039023,1991,1.492,-0.96,4.782,-82.5
64039043,1991,1.493,-0.55,4.782,-83
64039063,1991,1.514,-1.59,4.782,-83
64039083,1991,1.513,-1.29,4.785,-83
64039103,1991,1.505,-0.9,4.785,-82
64039123,1991,1.498,-0.36,4.785,-82
64039143,1991,1.496,-0.28,4.785,-84.5
64039163,1991,1.494,0.06,4.785,-82.5
64039183,1991,1.504,0.22,4.785,-83.5
64039203,1991,1.51,0,4.776,-82.5
64039223,1991,1.524,0.26,4.776,-82.5
64039243,1992,1.599,3.9,4.776,-85.5
64039263,1991,1.611,5.17,4.776,-82.5
64039283,1991,1.604,5.16,4.776,-81.5
64039303,1991,1.605,5.04,4.776,-82
64039323,1991,1.602,4.5,4.782,-82.5
64039343,1991,1.604,4.42,4.782,-81.5
64039363,1991,1.605,4.81,4.782,-82.5
64039383,1991,1.615,4.44,4.782,-84
64039403,1991,1.578,3.19,4.782,-97
64039423,1991,1.602,2.02,4.782,-82.5
64039443,1991,1.594,2.5,4.782,-82.5
64039463,1991,1.581,2.97,4.782,-82
64039483,1991,1.569,3.26,4.782,-83.5
64039503,1991,1.538,3.58,4.782,-91
64039523,1991,1.544,1.93,4.782,-85
64039543,1991,1.526,2.4,4.782,-82
64039563,1991,1.505,2.32,4.782,-82
64039583,1991,1.484,2.08,4.782,-82
64039603,1991,1.485,1.61,4.782,-82.5
64039623,1991,1.52,-0.34,4.782,-82
64039643,1991,1.524,-1.05,4.782,-81.5
64039663,1991,1.534,-1.4,4.782,-81.5
64039683,1991,1.578,-0.88,4.782,-87
64039703,1991,1.598,-0.14,4.782,-86
64039723,1991,1.6,0.13,4.782,-82
64039743,1991,1.598,0.38,4.782,-81.5
64039763,1991,1.616,1.23,4.782,-83.5
64039783,1991,1.589,0.81,4.782,-82
64039803,1991,1.593,0.09,4.782,-87.5
64039823,1991,1.624,0,4.782,-84
64039843,1991,1.606,-0.72,4.782,-82.5
64039863,1991,1.595,-0.85,4.782,-83.5
64039883,1991,1.566,-0.34,4.782,-82
64039903,1991,1.549,-0.52,4.782,-82
64039923,1991,1.537,-0.48,4.779,-81.5
64039943,1991,1.532,-1.04,4.779,-82
64039963,1991,1.539,-1.83,4.779,-82
64039983,1991,1.533,-1.02,4.779,-85
64040003,1991,1.529,-0.02,4.779,-84.5
64040023,1991,1.523,0.07,4.779,-82
64040043,1991,1.517,0.14,4.782,-81.5
64040063,1991,1.519,0.31,4.782,-82.5
64040083,1991,1.511,0.52,4.782,-84
64040103,1991,1.516,0.41,4.782,-82
64040123,1991,1.506,-0.09,4.782,-82
64040143,1991,1.508,-0.45,4.782,-81.5
64040163,1991,1.501,-0.79,4.785,-83.5
64040183,1991,1.493,-0.48,4.785,-82
64040203,1991,1.501,-0.58,4.785,-83.5
64040223,1991,1.506,-0.52,4.785,-82
64040243,1991,1.506,-0.62,4.785,-83
64040263,1991,1.503,-1.2,4.785,-82.5
64040283,1991,1.506,-1.11,4.785,-82.5
64040303,1991,1.503,-0.97,4.785,-83
64040323,1991,1.503,-1.19,4.785,-82.5
64040343,1991,1.503,-1.24,4.785,-82
64040363,1991,1.51,-1,4.785,-83.5
64040383,1991,1.5,-0.81,4.785,-82.5
64040403,1991,1.507,-1.23,4.782,-81.5
64040423,1991,1.515,-0.94,4.782,-82.5
64040443,1991,1.512,-1.15,4.782,-82.5
64040463,1991,1.509,-1.1,4.782,-82.5
64040483,1991,1.502,-1,4.782,-82
64040503,1991,1.501,-0.71,4.782,-82.5
64040523,1991,1.506,-0.94,4.782,-83.5
64040543,1991,1.502,-0.97,4.782,-82
64040563,1991,1.502,-0.69,4.782,-82.5
64040583,1991,1.507,-0.97,4.782,-83.5
64040603,1991,1.507,-0.88,4.782,-83.5
64040623,1991,1.503,-0.81,4.782,-82.5
64040643,1991,1.494,-0.96,4.782,-82
64040663,1991,1.497,-0.85,4.782,-82
64040683,1991,1.507,-1.19,4.782,-83
64040703,1991,1.511,-0.52,4.782,-83
64040723,1991,1.509,-0.77,4.782,-82.5
64040743,1991,1.504,-1.04,4.782,-82.5
64040763,1991,1.5,-0.97,4.796,-82
64040783,1991,1.503,-0.88,4.796,-82
64040803,1991,1.501,-0.65,4.796,-82.5
64040823,1991,1.51,-0.51,4.796,-82.5
64040843,1991,1.505,-0.16,4.796,-82
64040863,1991,1.504,0.03,4.796,-83
64040883,1991,1.505,0.22,4.785,-82.5
64040903,1991,1.507,0,4.785,-83
64040923,1991,1.5,0.04,4.785,-82.5
64040943,1991,1.498,0.34,4.785,-82.5
64040963,1991,1.499,0.26,4.785,-82.5
64040983,1991,1.495,0.25,4.785,-82.5
64041003,1991,1.487,0.29,4.782,-82
64041023,1991,1.487,0.26,4.782,-82.5
64041043,1991,1.49,0.07,4.782,-83
64041063,1991,1.487,-0.03,4.782,-82.5
64041083,1991,1.489,0.09,4.782,-82.5
64041103,1991,1.495,0.04,4.782,-83
64041123,1991,1.496,-0.02,4.782,-82.5
64041143,1991,1.493,-0.06,4.782,-82.5
64041163,1991,1.496,-0.19,4.782,-83
64041183,1991,1.495,-0.21,4.782,-83
64041203,1991,1.495,-0.12,4.782,-82.5
64041223,1991,1.494,-0.06,4.782,-82.5
64041243,1991,1.497,-0.07,4.782,-83
64041263,1991,1.505,-0.04,4.782,-82.5
64041283,1991,1.507,0,4.782,-82.5
64041303,1991,1.517,0.06,4.782,-83
64041323,1991,1.528,-0.06,4.782,-83
64041343,1991,1.527,0.09,4.782,-82.5
64041363,1991,1.525,0.16,4.782,-83
64041383,1991,1.519,0.16,4.782,-83
64041403,1991,1.514,0.16,4.782,-82.5
64041423,1991,1.51,0.22,4.782,-82.5
64041443,1991,1.507,0.03,4.782,-82.5
64041463,1991,1.5,-0.01,4.782,-82.5
64041483,1991,1.503,-0.03,4.788,-82
64041503,1991,1.508,-0.26,4.788,-83
64041523,1991,1.506,-0.42,4.788,-82.5
64041543,1991,1.502,-0.45,4.788,-83
64041563,1991,1.506,-0.48,4.788,-83
64041583,1991,1.502,-0.45,4.788,-83
64041603,1991,1.499,-0.35,4.782,-82.5
64041623,1991,1.496,0,4.782,-82.5
64041643,1991,1.496,-0.13,4.782,-82.5
64041663,1991,1.497,-0.08,4.782,-82.5
64041683,1991,1.51,-0.22,4.782,-82.5
64041703,1991,1.514,-0.26,4.782,-83
64041723,1991,1.513,-0.26,4.782,-83
64041743,1991,1.506,-0.18,4.782,-82.5
64041763,1991,1.503,-0.09,4.782,-82.5
64041783,1991,1.506,-0.08,4.782,-83
64041803,1991,1.506,-0.21,4.782,-83
64041823,1991,1.522,-0.21,4.782,-82.5
64041843,1991,1.523,-0.31,4.812,-82.5
64041863,1991,1.528,-0.32,4.812,-83
64041883,1991,1.524,-0.34,4.812,-82.5
64041903,1991,1.519,-0.19,4.812,-82.5
64041923,1991,1.517,-0.29,4.812,-82.5
64041943,1991,1.517,-0.16,4.812,-83
64041963,1991,1.52,-0.26,4.782,-82.5
64041983,1991,1.521,-0.21,4.782,-82.5
64042003,1991,1.526,-0.26,4.782,-83
64042023,1991,1.519,-0.25,4.782,-82.5
64042043,1991,1.512,-0.33,4.782,-82.5
64042063,1991,1.508,-0.26,4.782,-82.5
64042083,1991,1.51,-0.16,4.785,-83
64042103,1991,1.498,-0.03,4.785,-82.5
64042123,1991,1.497,0.45,4.785,-82.5
64042143,1991,1.503,0.52,4.785,-82.5
64042163,1991,1.504,0.37,4.785,-82.5
64042183,1991,1.496,0.45,4.785,-82.5
64042203,1991,1.496,0.29,4.782,-82.5
64042223,1991,1.506,-0.01,4.782,-83
64042243,1991,1.505,-0.04,4.782,-83
64042263,1991,1.497,-0.03,4.782,-82.5
64042283,1991,1.498,0.14,4.782,-82.5
64042303,1991,1.499,-0.01,4.782,-83
64042323,1991,1.502,0.04,4.785,-83
64042343,1991,1.511,-0.12,4.785,-82.5
64042363,1991,1.508,-0.02,4.785,-82.5
64042383,1991,1.516,0.09,4.785,-83
64042403,1991,1.509,0.14,4.785,-82.5
64042423,1991,1.499,0.09,4.785,-82.5
64042443,1991,1.501,-0.03,4.793,-83
64042463,1991,1.504,-0.19,4.793,-82.5
64042483,1991,1.504,-0.17,4.793,-82.5
64042503,1991,1.513,-0.44,4.793,-82.5
64042523,1991,1.513,-0.07,4.793,-82.5
64042543,1991,1.509,-0.25,4.793,-83
64042563,1991,1.506,-0.45,4.793,-83
64042583,1991,1.499,-0.38,4.793,-82.5
64042603,1991,1.501,-0.25,4.793,-83
64042623,1991,1.502,-0.14,4.793,-83
64042643,1991,1.499,0.02,4.793,-83
64042663,1991,1.503,-0.24,4.793,-82.5
64042683,1991,1.502,-0.04,4.782,-82.5
64042703,1991,1.507,0.04,4.782,-82.5
64042723,1991,1.501,0.03,4.782,-82
64042743,1991,1.489,-0.07,4.782,-82
64042763,1991,1.486,0.01,4.782,-82.5
64042783,1991,1.486,-0.07,4.782,-82
64042803,1991,1.491,0,4.785,-82
64042823,1991,1.492,0.17,4.785,-82
64042843,1991,1.494,-0.25,4.785,-82
64042863,1991,1.492,-0.24,4.785,-82.5
64042883,1991,1.493,-0.11,4.785,-82
64042903,1991,1.495,-0.12,4.785,-82.5
64042923,1991,1.5,-0.38,4.785,-82.5
64042943,1991,1.504,-0.45,4.785,-83
64042963,1991,1.5,-0.58,4.785,-83
64042983,1991,1.505,-0.36,4.785,-83
64043003,1991,1.514,-0.28,4.785,-84
64043023,1991,1.513,-0.38,4.785,-84
64043043,1991,1.515,-0.31,4.785,-84
64043063,1991,1.507,-0.26,4.785,-83.5
64043083,1991,1.508,-0.16,4.785,-83
64043103,1991,1.511,-0.09,4.785,-83.5
64043123,1991,1.511,-0.03,4.785,-83
64043143,1991,1.511,-0.17,4.785,-82.5
64043163,1991,1.522,0.08,4.809,-82.5
64043183,1991,1.523,0.11,4.809,-82
64043203,1991,1.517,-0.04,4.809,-82.5
64043223,1991,1.516,0.02,4.809,-83
64043243,1991,1.525,-0.44,4.809,-83.5
64043263,1991,1.531,-0.65,4.809,-83.5
64043283,1991,1.539,-0.87,4.779,-83.5
64043303,1991,1.543,-0.95,4.779,-83
64043323,1991,1.529,-0.33,4.779,-82.5
64043343,1991,1.523,-0.08,4.779,-83
64043363,1991,1.515,0.07,4.779,-83.5
64043383,1991,1.51,0.36,4.779,-83.5
64043403,1991,1.51,0.35,4.785,-82.5
64043423,1991,1.506,0.24,4.785,-82.5
64043443,1991,1.504,0.08,4.785,-83
64043463,1991,1.499,0.36,4.785,-83.5
64043483,1991,1.508,0.22,4.785,-83.5
64043503,1991,1.506,-0.08,4.785,-83
64043523,1991,1.507,-0.22,4.779,-83
64043543,1991,1.502,-0.42,4.779,-82.5
64043563,1991,1.494,-0.62,4.779,-82.5
64043583,1991,1.495,-0.79,4.779,-82.5
64043603,1991,1.506,-1.37,4.779,-83
64043623,1991,1.513,-1.82,4.779,-83
64043643,1991,1.508,-1.83,4.785,-82.5
64043663,1991,1.501,-1.61,4.785,-82.5
64043683,1991,1.498,-1.78,4.785,-83
64043703,1991,1.498,-1.69,4.785,-83
64043723,1991,1.496,-1.53,4.785,-82.5
64043743,1991,1.49,-1.48,4.785,-82.5
64043763,1991,1.5,-1.44,4.782,-82.5
64043783,1991,1.503,-1.82,4.782,-83
64043803,1991,1.502,-1.71,4.782,-82.5
64043823,1991,1.501,-1.57,4.782,-82.5
64043843,1991,1.498,-1.74,4.782,-82
64043863,1991,1.5,-1.89,4.782,-82.5
64043883,1991,1.498,-1.74,4.776,-82.5
64043903,1991,1.496,-1.63,4.776,-82.5
64043923,1991,1.496,-1.58,4.776,-82.5
64043943,1991,1.494,-1.4,4.776,-82.5
64043963,1991,1.492,-1.4,4.776,-82.5
64043983,1991,1.492,-1.39,4.776,-82.5
64044003,1991,1.487,-1.49,4.785,-82.5
64044023,1991,1.489,-1.33,4.785,-82
64044043,1991,1.488,-1.16,4.785,-82.5
64044063,1991,1.49,-1.07,4.785,-82
64044083,1991,1.487,-0.79,4.785,-82
64044103,1991,1.485,-0.42,4.785,-82.5
64044123,1991,1.492,-0.42,4.782,-82.5
64044143,1991,1.495,-0.25,4.782,-82.5
64044163,1991,1.492,0.09,4.782,-82.5
64044183,1991,1.49,0.04,4.782,-83
64044203,1991,1.49,0.24,4.782,-83
64044223,1991,1.497,0.08,4.782,-83
64044243,1991,1.499,-0.06,4.782,-83
64044263,1991,1.501,-0.13,4.782,-83
64044283,1991,1.501,-0.22,4.782,-82.5
64044303,1991,1.496,-0.44,4.782,-82.5
64044323,1991,1.499,-0.39,4.782,-82.5
64044343,1991,1.495,-0.51,4.782,-83
64044363,1991,1.491,-0.48,4.782,-82.5
64044383,1991,1.496,-0.62,4.782,-82.5
64044403,1991,1.503,-0.68,4.782,-82.5
64044423,1991,1.509,-0.48,4.782,-83
64044443,1991,1.511,-0.39,4.782,-82.5
64044463,1991,1.511,-0.39,4.782,-82.5
64044483,1991,1.504,-0.28,4.782,-82.5
64044503,1991,1.508,-0.65,4.782,-82.5
64044523,1991,1.504,-0.77,4.782,-82.5
64044543,1991,1.502,-0.58,4.782,-82.5
64044563,1991,1.513,-0.48,4.782,-83
64044583,1991,1.517,-0.61,4.782,-83
64044603,1991,1.518,-0.81,4.782,-83
64044623,1991,1.524,-0.98,4.782,-83.5
64044643,1991,1.522,-1.15,4.782,-83.5
64044663,1991,1.518,-1.04,4.782,-83
64044683,1991,1.513,-0.93,4.782,-82.5
64044703,1991,1.507,-0.58,4.782,-82.5
64044723,1991,1.511,-0.79,4.785,-82.5
64044743,1991,1.506,-0.79,4.785,-82.5
64044763,1991,1.504,-0.64,4.785,-83
64044783,1991,1.51,-0.82,4.785,-82.5
64044803,1991,1.508,-0.48,4.785,-82.5
64044823,1991,1.502,-0.41,4.785,-82.5
64044843,1991,1.5,-0.31,4.782,-82
64044863,1991,1.503,-0.31,4.782,-83
64044883,1991,1.499,-0.42,4.782,-83
64044903,1991,1.499,-0.34,4.782,-83
64044923,1991,1.502,-0.09,4.782,-82.5
64044943,1991,1.506,-0.06,4.782,-82.5
64044963,1991,1.515,-0.14,4.782,-82.5
64044983,1991,1.512,-0.25,4.782,-82
64045003,1991,1.512,-0.48,4.782,-82
64045023,1991,1.502,-0.71,4.782,-82
64045043,1991,1.5,-0.66,4.782,-82.5
64045063,1991,1.496,-0.81,4.782,-83
64045083,1991,1.496,-0.79,4.782,-83
64045103,1991,1.501,-0.77,4.782,-83
64045123,1991,1.499,-0.69,4.782,-83
64045143,1991,1.494,-0.78,4.782,-82.5
64045163,1991,1.493,-0.36,4.782,-82
64045183,1991,1.488,-0.37,4.782,-82.5
64045203,1991,1.495,-0.48,4.782,-83.5
64045223,1991,1.498,-0.5,4.782,-83
64045243,1991,1.5,-0.16,4.782,-83.5
64045263,1991,1.502,-0.03,4.782,-84.5
64045283,1991,1.514,0.09,4.782,-83
64045303,1991,1.513,0.35,4.782,-83
64045323,1991,1.513,0.29,4.782,-81.5
64045343,1991,1.508,0.14,4.782,-81.5
64045363,1991,1.503,0.14,4.782,-81.5
64045383,1991,1.498,-0.09,4.782,-82
64045403,1991,1.493,-0.21,4.782,-82
64045423,1991,1.497,-0.07,4.782,-82.5
64045443,1991,1.499,-0.07,4.782,-83
64045463,1991,1.501,-0.04,4.782,-83
64045483,1991,1.497,-0.09,4.782,-82.5
64045503,1991,1.486,-0.06,4.782,-82.5
64045523,1991,1.487,-0.08,4.782,-82
64045543,1991,1.49,0.51,4.782,-82.5
