64090843,2218,1.506,-19.35,4.782,-82.5
64090863,2218,1.5,-19.41,4.782,-82
64090883,2218,1.502,-19.57,4.782,-82
64090903,2218,1.495,-19.82,4.782,-82
64090923,2218,1.495,-19.68,4.785,-83
64090943,2218,1.497,-19.7,4.785,-83
64090963,2218,1.502,-19.78,4.785,-83.5
64090983,2218,1.504,-19.93,4.785,-84.5
64091003,2218,1.504,-19.98,4.785,-83
64091023,2218,1.508,-20.18,4.785,-83
64091043,2218,1.512,-20.42,4.782,-83
64091063,2218,1.519,-20.27,4.782,-82.5
64091083,2218,1.523,-20.49,4.782,-83
64091103,2218,1.524,-20.43,4.782,-82
64091123,2218,1.53,-20.68,4.782,-82
64091143,2218,1.52,-20.99,4.782,-82
64091163,2218,1.513,-20.66,4.782,-82
64091183,2218,1.507,-20.65,4.782,-83
64091203,2218,1.511,-20.74,4.782,-82
64091223,2218,1.508,-20.87,4.782,-81.5
64091243,2218,1.504,-20.18,4.782,-82
64091263,2218,1.505,-19.68,4.782,-82
64091283,2218,1.508,-19.58,4.8,-81.5
64091303,2218,1.506,-19.44,4.8,-81.5
64091323,2218,1.5,-19.77,4.8,-82
64091343,2218,1.505,-19.35,4.8,-82
64091363,2218,1.51,-18.95,4.8,-81.5
64091383,2218,1.509,-18.7,4.8,-81.5
64091403,2218,1.506,-18.92,4.812,-82
64091423,2218,1.505,-18.54,4.812,-82.5
64091443,2218,1.51,-18.34,4.812,-82.5
64091463,2218,1.512,-18.52,4.812,-82.5
64091483,2218,1.505,-18.82,4.812,-82.5
64091503,2218,1.504,-18.56,4.812,-83
64091523,2218,1.497,-18.6,4.785,-83.5
64091543,2218,1.498,-18.6,4.785,-83.5
64091563,2218,1.495,-18.89,4.785,-82.5
64091583,2218,1.491,-18.53,4.785,-82.5
64091603,2218,1.489,-18.27,4.785,-82
64091623,2218,1.485,-18.33,4.785,-82.5
64091643,2218,1.484,-18.59,4.782,-82.5
64091663,2218,1.477,-19.02,4.782,-82.5
64091683,2218,1.477,-18.85,4.782,-82
64091703,2218,1.477,-18.95,4.782,-82.5
64091723,2218,1.481,-19.18,4.782,-82.5
64091743,2218,1.48,-19.58,4.782,-82
64091763,2218,1.481,-19.5,4.782,-82
64091783,2218,1.479,-19.36,4.782,-82
64091803,2218,1.48,-19.48,4.782,-81.5
64091823,2218,1.479,-19.52,4.782,-82
64091843,2218,1.476,-19.85,4.782,-82
64091863,2218,1.478,-19.64,4.782,-82
64091883,2218,1.479,-19.61,4.782,-81.5
64091903,2218,1.483,-19.85,4.782,-82
64091923,2218,1.487,-20.16,4.782,-82
64091943,2218,1.49,-19.59,4.782,-83
64091963,2218,1.497,-19.19,4.782,-82
64091983,2218,1.506,-19.07,4.782,-81.5
64092003,2218,1.507,-19.01,4.793,-81.5
64092023,2218,1.499,-19.44,4.793,-81.5
64092043,2218,1.497,-19.32,4.793,-82.5
64092063,2218,1.498,-19.1,4.793,-83
64092083,2218,1.499,-19.35,4.793,-81.5
64092103,2218,1.503,-19.73,4.793,-83.5
64092123,2218,1.499,-19.45,4.782,-83
64092143,2218,1.499,-19.45,4.782,-84
64092163,2218,1.504,-19.65,4.782,-84
64092183,2218,1.505,-19.83,4.782,-84
64092203,2218,1.51,-19.37,4.782,-84
64092223,2218,1.511,-19.31,4.782,-83.5
64092243,2218,1.52,-19.18,4.782,-82.5
64092263,2218,1.527,-19,4.782,-82
64092283,2218,1.53,-19.28,4.782,-82
64092303,2218,1.522,-18.93,4.782,-82
64092323,2218,1.519,-18.85,4.782,-82.5
64092343,2218,1.522,-18.87,4.782,-82
64092363,2218,1.523,-19.18,4.782,-82.5
64092383,2218,1.514,-19.37,4.782,-82.5
64092403,2218,1.51,-19.1,4.782,-82.5
64092423,2218,1.504,-19.01,4.782,-83
64092443,2218,1.504,-18.99,4.782,-82
64092463,2218,1.505,-19.2,4.782,-82.5
64092483,2218,1.502,-19.37,4.785,-82
64092503,2218,1.497,-18.98,4.785,-82.5
64092523,2218,1.501,-18.73,4.785,-81.5
64092543,2218,1.499,-18.68,4.785,-81.5
64092563,2218,1.498,-18.79,4.785,-82
64092583,2218,1.499,-19.14,4.785,-83
64092603,2218,1.501,-18.83,4.785,-82.5
64092623,2218,1.499,-18.86,4.785,-82.5
64092643,2218,1.504,-18.85,4.785,-82.5
64092663,2218,1.509,-18.77,4.785,-82
64092683,2218,1.504,-18.6,4.785,-82
64092703,2218,1.499,-18.44,4.785,-82.5
64092723,2218,1.498,-18.4,4.782,-82.5
64092743,2218,1.497,-18.78,4.782,-82
64092763,2218,1.492,-18.52,4.782,-82
64092783,2218,1.491,-18.29,4.782,-82
64092803,2218,1.487,-18.53,4.782,-82
64092823,2218,1.486,-18.83,4.782,-81.5
64092843,2218,1.484,-18.35,4.785,-81.5
64092863,2218,1.486,-18.12,4.785,-82
64092883,2218,1.487,-18.02,4.785,-82.5
64092903,2218,1.487,-18.06,4.785,-82.5
64092923,2218,1.488,-18.2,4.785,-83
64092943,2218,1.49,-18.54,4.785,-82.5
64092963,2218,1.494,-18.39,4.782,-82.5
64092983,2218,1.494,-18.42,4.782,-82.5
64093003,2218,1.495,-18.49,4.782,-82.5
64093023,2218,1.497,-18.86,4.782,-82.5
64093043,2218,1.49,-18.6,4.782,-82
64093063,2218,1.489,-18.32,4.782,-82.5
64093083,2218,1.494,-18.27,4.782,-82.5
64093103,2218,1.49,-18.44,4.782,-82.5
64093123,2218,1.496,-18.69,4.782,-83
64093143,2218,1.493,-18.14,4.782,-83
64093163,2218,1.494,-18.16,4.782,-82.5
