64014024,1876,1.481,7.46,4.782,-83.5
64014044,1876,1.484,7.41,4.782,-82.5
64014064,1876,1.488,7.33,4.782,-83
64014084,1876,1.486,7.51,4.782,-82.5
64014104,1876,1.489,7.48,4.782,-83
64014124,1876,1.488,7.57,4.782,-82.5
64014144,1876,1.493,7.53,4.782,-83
64014164,1876,1.489,7.57,4.782,-83.5
64014184,1876,1.489,7.89,4.782,-83
64014204,1877,1.484,7.89,4.782,-82.5
64014224,1876,1.478,7.98,4.782,-82.5
64014244,1876,1.48,8.08,4.782,-83
64014264,1876,1.488,8.14,4.782,-83
64014284,1876,1.486,8.03,4.782,-82.5
64014304,1876,1.486,7.87,4.782,-83.5
64014324,1876,1.487,7.69,4.782,-82.5
64014344,1876,1.489,7.79,4.782,-82.5
64014364,1876,1.492,7.45,4.782,-83
64014384,1876,1.491,7.62,4.782,-82.5
64014404,1876,1.493,7.68,4.782,-83
64014424,1877,1.497,7.62,4.782,-82.5
64014444,1876,1.499,7.43,4.782,-83
64014464,1876,1.5,7.29,4.782,-83.5
64014484,1876,1.497,7.24,4.779,-82
64014504,1876,1.503,6.96,4.779,-84
64014524,1876,1.503,6.94,4.779,-83
64014544,1876,1.506,7,4.779,-84
64014564,1876,1.509,7.06,4.779,-84
64014584,1876,1.51,7.12,4.779,-83
64014604,1876,1.512,7.14,4.782,-84
64014624,1876,1.512,7.19,4.782,-84
64014644,1876,1.512,7.35,4.782,-83
64014664,1876,1.511,7.44,4.782,-84
64014684,1876,1.511,7.18,4.782,-82.5
64014704,1876,1.508,7.27,4.782,-83
64014724,1876,1.504,7.37,4.782,-82.5
64014744,1876,1.504,7.32,4.782,-82.5
64014764,1876,1.495,7.47,4.782,-82.5
64014784,1876,1.489,7.25,4.782,-82.5
64014804,1876,1.492,7.14,4.782,-83
64014824,1876,1.488,7.41,4.782,-82.5
64014844,1876,1.486,7.56,4.78,-82.5
64014864,1876,1.484,7.45,4.78,-83
64014884,1876,1.485,7.58,4.78,-82.5
64014904,1876,1.485,7.82,4.78,-82.5
64014924,1876,1.485,8.07,4.78,-82.5
64014944,1876,1.494,8.66,4.78,-84
64014964,1876,1.504,8.75,4.782,-85
64014984,1876,1.517,8.49,4.782,-83.5
64015004,1876,1.519,8.13,4.782,-83
64015024,1876,1.522,8.03,4.782,-82.5
64015044,1876,1.521,8.14,4.782,-83
64015064,1876,1.52,8.39,4.782,-82.5
64015084,1876,1.513,8.51,4.782,-82
64015104,1876,1.505,8.38,4.782,-82.5
64015124,1876,1.507,8.38,4.782,-84
64015144,1876,1.504,8.32,4.782,-82.5
64015164,1876,1.498,8.14,4.782,-83.5
64015184,1876,1.5,8.08,4.782,-83
64015204,1876,1.5,8.05,4.782,-83
64015224,1876,1.505,8.1,4.782,-83
64015244,1876,1.505,8.16,4.782,-83
64015264,1876,1.506,8.22,4.782,-83
64015284,1876,1.514,8.53,4.782,-83.5
64015304,1876,1.517,8.46,4.782,-83
64015324,1876,1.514,8.5,4.785,-82.5
64015344,1876,1.514,8.38,4.785,-83
64015364,1876,1.507,8.63,4.785,-82.5
64015384,1876,1.51,8.63,4.785,-83.5
64015404,1876,1.513,8.72,4.785,-84
64015424,1876,1.51,8.72,4.785,-82
64015444,1876,1.508,8.64,4.785,-82.5
64015464,1876,1.512,8.85,4.785,-83
64015484,1876,1.519,8.63,4.785,-82.5
64015504,1876,1.53,8.97,4.785,-84.5
64015524,1876,1.54,9.09,4.785,-82.5
64015544,1876,1.536,9.24,4.785,-84
64015564,1876,1.526,9.03,4.785,-83
64015584,1876,1.525,8.99,4.785,-83.5
64015604,1876,1.517,9.12,4.785,-83
64015624,1876,1.508,9.49,4.785,-82
64015644,1876,1.504,9.17,4.785,-82.5
64015664,1876,1.5,8.89,4.785,-84
64015684,1876,1.499,8.72,4.782,-83.5
64015704,1876,1.499,8.67,4.782,-83
64015724,1876,1.494,8.66,4.782,-83
64015744,1876,1.489,8.55,4.782,-82.5
64015764,1876,1.483,8.42,4.782,-83
64015784,1876,1.491,8.59,4.782,-82.5
64015804,1876,1.493,8.67,4.793,-82.5
64015824,1876,1.502,9.07,4.793,-83
64015844,1876,1.514,9.08,4.793,-84
64015864,1876,1.523,8.92,4.793,-84
64015884,1876,1.526,8.63,4.793,-83.5
64015904,1876,1.517,8.5,4.793,-82
64015924,1876,1.511,8.46,4.782,-82.5
64015944,1876,1.526,8.49,4.782,-84
64015964,1876,1.541,8.09,4.782,-85.5
64015984,1876,1.544,8.26,4.782,-84.5
64016004,1876,1.539,8.51,4.782,-83
64016024,1876,1.532,8.55,4.782,-83.5
64016044,1876,1.517,8.72,4.785,-82.5
64016064,1876,1.515,8.75,4.785,-83.5
64016084,1876,1.521,8.42,4.785,-83.5
64016104,1876,1.513,8.3,4.785,-82.5
64016124,1876,1.506,8.37,4.785,-83
64016144,1876,1.52,8.55,4.785,-84
64016164,1876,1.515,8.47,4.796,-82.5
64016184,1876,1.525,8.55,4.796,-83.5
64016204,1876,1.521,8.84,4.796,-82
64016224,1876,1.518,8.67,4.796,-82
64016244,1876,1.53,8.59,4.796,-82.5
64016264,1876,1.526,8.85,4.796,-82.5
64016284,1876,1.521,8.91,4.782,-82.5
64016304,1876,1.518,8.33,4.782,-82.5
64016324,1876,1.509,8.22,4.782,-82.5
64016344,1876,1.498,8.46,4.782,-82
64016364,1876,1.492,8.35,4.782,-82.5
64016384,1876,1.493,8.16,4.782,-82.5
64016404,1876,1.497,8.26,4.785,-82.5
64016424,1876,1.498,8.17,4.785,-82.5
64016444,1876,1.502,8.13,4.785,-83
64016464,1876,1.509,8.35,4.785,-83
64016484,1876,1.508,8.41,4.785,-82.5
64016504,1876,1.511,8.63,4.785,-83
64016524,1876,1.517,8.41,4.782,-84
64016544,1876,1.528,8.34,4.782,-83.5
64016564,1876,1.538,8.46,4.782,-83.5
64016584,1876,1.534,8.72,4.782,-82.5
64016604,1875,1.521,8.63,4.782,-82
64016624,1876,1.519,8.47,4.782,-82.5
64016644,1876,1.528,8.53,4.785,-84
64016664,1876,1.532,8.47,4.785,-83
64016684,1876,1.531,8.38,4.785,-83.5
64016704,1876,1.516,8.05,4.785,-82
64016724,1876,1.514,7.83,4.785,-83.5
64016744,1876,1.519,7.54,4.785,-83.5
64016764,1876,1.51,7.43,4.785,-83
64016784,1876,1.507,7.46,4.785,-83.5
64016804,1876,1.509,7.56,4.785,-82.5
64016824,1876,1.514,7.83,4.785,-83
64016844,1876,1.525,7.71,4.785,-84.5
64016864,1876,1.532,7.45,4.785,-85
64016884,1876,1.532,7.62,4.785,-83
64016904,1876,1.531,7.57,4.785,-83.5
64016924,1876,1.529,7.6,4.785,-83.5
64016944,1876,1.536,7.56,4.785,-83
64016964,1876,1.523,7.6,4.785,-82.5
64016984,1876,1.527,7.85,4.785,-83.5
64017004,1876,1.515,7.78,4.776,-82
64017024,1876,1.52,7.75,4.776,-83.5
64017044,1876,1.51,8.13,4.776,-82
64017064,1876,1.495,7.81,4.776,-82
64017084,1876,1.502,7.75,4.776,-83.5
64017104,1876,1.506,8.13,4.776,-82.5
64017124,1876,1.52,8.43,4.782,-83.5
64017144,1876,1.512,8.45,4.782,-83
64017164,1876,1.508,8.34,4.782,-83
64017184,1876,1.504,8.38,4.782,-82.5
64017204,1876,1.508,8.51,4.782,-82
64017224,1876,1.514,9.01,4.782,-83
64017244,1876,1.5,9.26,4.785,-82.5
64017264,1876,1.496,9.22,4.785,-82.5
64017284,1876,1.498,9.13,4.785,-82.5
64017304,1875,1.501,9.03,4.785,-82.5
64017324,1876,1.505,8.82,4.785,-82.5
64017344,1876,1.504,8.95,4.785,-83
64017364,1876,1.502,9.03,4.782,-82.5
64017384,1876,1.496,9.1,4.782,-82
64017404,1876,1.488,9.38,4.782,-82
64017424,1875,1.481,9.59,4.782,-81.5
64017444,1876,1.484,9.05,4.782,-82.5
64017464,1876,1.49,8.88,4.782,-82
64017484,1876,1.499,9.18,4.776,-84
64017504,1876,1.495,9.32,4.776,-83
64017524,1876,1.493,9.32,4.776,-81.5
64017544,1876,1.477,9.49,4.776,-82
64017564,1876,1.482,9.32,4.776,-82.5
64017584,1876,1.494,9.09,4.776,-83.5
64017604,1876,1.499,8.91,4.785,-83
64017624,1876,1.497,9.05,4.785,-82.5
64017644,1875,1.493,9.04,4.785,-83
64017664,1876,1.497,9.08,4.785,-83
64017684,1876,1.508,8.85,4.785,-83.5
64017704,1876,1.514,8.75,4.785,-83.5
64017724,1876,1.513,8.51,4.782,-83
64017744,1876,1.517,8.54,4.782,-83.5
64017764,1876,1.515,8.53,4.782,-83
64017784,1876,1.509,8.47,4.782,-83
64017804,1876,1.507,8.59,4.782,-82.5
64017824,1875,1.509,8.62,4.782,-82.5
64017844,1876,1.508,8.78,4.776,-83
64017864,1876,1.51,8.78,4.776,-82.5
64017884,1875,1.505,8.92,4.776,-82.5
64017904,1876,1.502,9.14,4.776,-82.5
64017924,1876,1.506,9.04,4.776,-83
64017944,1875,1.502,8.96,4.776,-82.5
64017964,1876,1.499,9.07,4.782,-82.5
64017984,1876,1.493,9.14,4.782,-83
64018004,1876,1.5,8.99,4.782,-84
64018024,1876,1.502,8.92,4.782,-83
64018044,1876,1.5,9.08,4.782,-82.5
64018064,1876,1.503,9,4.782,-83
64018084,1876,1.503,8.82,4.782,-83
64018104,1876,1.501,8.97,4.782,-84
64018124,1876,1.503,9,4.782,-82.5
64018144,1876,1.5,8.84,4.782,-82.5
64018164,1876,1.496,9,4.782,-83.5
64018184,1876,1.494,8.92,4.782,-82.5
64018204,1876,1.5,9.04,4.785,-83.5
64018224,1876,1.495,8.97,4.785,-83
64018244,1876,1.497,9.01,4.785,-83.5
64018264,1876,1.494,8.99,4.785,-82.5
64018284,1876,1.498,8.91,4.785,-83
64018304,1876,1.498,8.83,4.785,-83
64018324,1876,1.495,8.92,4.785,-82.5
64018344,1876,1.496,8.79,4.785,-83
64018364,1876,1.492,8.89,4.785,-82.5
64018384,1876,1.492,8.93,4.785,-83
64018404,1876,1.492,9.01,4.785,-82.5
64018424,1876,1.496,8.84,4.785,-83
64018444,1875,1.489,8.79,4.782,-83.5
64018464,1876,1.496,8.72,4.782,-83.5
64018484,1876,1.495,8.62,4.782,-83
64018504,1876,1.496,8.67,4.782,-83.5
64018524,1876,1.496,8.6,4.782,-83
64018544,1876,1.494,8.47,4.782,-83
64018564,1875,1.493,8.7,4.801,-82.5
64018584,1876,1.494,8.7,4.801,-82.5
64018604,1876,1.492,8.75,4.801,-83
64018624,1875,1.497,8.51,4.801,-83.5
64018644,1876,1.492,8.55,4.801,-84
64018664,1876,1.491,8.47,4.801,-82.5
64018684,1875,1.49,8.66,4.779,-82.5
64018704,1876,1.494,8.54,4.779,-82.5
64018724,1875,1.496,8.47,4.779,-83
64018744,1875,1.496,8.64,4.779,-83
64018764,1876,1.494,8.88,4.779,-82.5
64018784,1875,1.489,9.07,4.779,-82
64018804,1876,1.487,8.8,4.782,-83
64018824,1876,1.489,8.95,4.782,-83
64018844,1876,1.488,9.01,4.782,-83
64018864,1876,1.489,9,4.782,-82.5
64018884,1876,1.489,8.92,4.782,-83
64018904,1876,1.488,8.88,4.782,-83.5
64018924,1876,1.49,9.09,4.782,-82.5
64018944,1876,1.495,8.96,4.782,-83
64018964,1876,1.49,8.78,4.782,-83.5
64018984,1876,1.488,8.92,4.782,-82.5
64019004,1876,1.486,9.01,4.782,-82.5
64019024,1876,1.487,9.1,4.782,-82.5
64019044,1875,1.49,9.17,4.782,-83
64019064,1876,1.491,9.17,4.782,-83
64019084,1875,1.488,9.08,4.782,-83
64019104,1876,1.486,9.09,4.782,-82.5
64019124,1876,1.485,9.09,4.782,-83
64019144,1876,1.49,9.3,4.782,-83
64019164,1876,1.493,9.38,4.782,-83.5
64019184,1875,1.49,9.34,4.782,-83
64019204,1875,1.489,9.42,4.782,-83
64019224,1876,1.489,9.45,4.782,-82.5
64019244,1876,1.488,9.32,4.782,-82.5
64019264,1875,1.493,9.26,4.782,-83
64019284,1876,1.49,9.32,4.8,-83
64019304,1875,1.486,9.41,4.8,-82.5
64019324,1876,1.487,9.38,4.8,-83.5
64019344,1876,1.489,9.34,4.8,-83
64019364,1875,1.492,9.35,4.8,-83
64019384,1876,1.49,9.28,4.8,-83
64019404,1876,1.488,9.17,4.782,-82.5
64019424,1876,1.488,9.2,4.782,-82.5
64019444,1876,1.487,9.16,4.782,-82.5
64019464,1876,1.485,9.28,4.782,-83
64019484,1876,1.492,9,4.782,-83
64019504,1875,1.494,9.13,4.782,-83
64019524,1876,1.496,9.08,4.788,-82.5
64019544,1876,1.494,9.34,4.788,-82.5
64019564,1875,1.493,8.92,4.788,-83
64019584,1876,1.492,9.01,4.788,-82.5
64019604,1876,1.497,8.88,4.788,-83.5
64019624,1875,1.496,9.07,4.788,-82.5
64019644,1875,1.496,9.08,4.782,-82.5
64019664,1875,1.491,9.14,4.782,-82.5
64019684,1875,1.49,9.21,4.782,-82.5
64019704,1876,1.493,9.49,4.782,-83
64019724,1876,1.496,9.54,4.782,-83.5
64019744,1876,1.494,9.26,4.782,-83
64019764,1876,1.491,9.17,4.782,-83
64019784,1875,1.488,9.22,4.782,-82.5
64019804,1876,1.485,9.57,4.782,-82.5
64019824,1876,1.49,9.7,4.782,-83
64019844,1876,1.496,9.59,4.782,-83
64019864,1876,1.492,9.58,4.782,-82.5
64019884,1875,1.497,9.63,4.785,-82.5
64019904,1875,1.495,9.45,4.785,-82.5
64019924,1875,1.496,9.18,4.785,-83.5
64019944,1875,1.499,9.05,4.785,-82.5
64019964,1875,1.496,9.22,4.785,-83
64019984,1876,1.497,9.2,4.785,-82.5
64020004,1876,1.492,9.22,4.782,-82.5
64020024,1875,1.492,9.28,4.782,-82.5
64020044,1875,1.49,9.42,4.782,-82.5
64020064,1876,1.492,9.46,4.782,-83
64020084,1875,1.496,9.3,4.782,-83
64020104,1876,1.494,9.18,4.782,-82.5
64020124,1875,1.49,9.13,4.785,-82.5
64020144,1876,1.489,9.17,4.785,-82.5
64020164,1875,1.49,9.13,4.785,-82.5
64020184,1876,1.497,9.04,4.785,-82.5
64020204,1876,1.494,9.07,4.785,-83.5
64020224,1876,1.493,8.82,4.785,-82.5
64020244,1876,1.489,8.93,4.785,-82.5
64020264,1876,1.492,9.04,4.785,-82.5
64020284,1875,1.494,9.18,4.785,-83
64020304,1876,1.495,9.04,4.785,-83
64020324,1876,1.493,9.01,4.785,-83
64020344,1876,1.492,9.01,4.785,-82.5
64020364,1876,1.489,9.16,4.782,-82.5
64020384,1876,1.488,8.93,4.782,-82.5
64020404,1875,1.493,9.14,4.782,-83
64020424,1876,1.493,9.07,4.782,-83
64020444,1875,1.493,9.05,4.782,-82.5
64020464,1875,1.489,9.04,4.782,-82.5
64020484,1876,1.488,8.89,4.788,-83
64020504,1875,1.49,8.88,4.788,-83.5
64020524,1875,1.492,9.05,4.788,-83
64020544,1876,1.494,9.01,4.788,-83
64020564,1875,1.493,9.12,4.788,-82.5
64020584,1875,1.49,9.29,4.788,-82.5
64020604,1876,1.49,9.22,4.782,-83.5
64020624,1876,1.494,9.38,4.782,-83
64020644,1876,1.495,9.35,4.782,-83
64020664,1876,1.493,9.26,4.782,-83
64020684,1876,1.491,9.17,4.782,-83
64020704,1876,1.49,9.24,4.782,-82.5
64020724,1876,1.489,9.26,4.785,-82.5
64020744,1876,1.492,9.14,4.785,-84
64020764,1875,1.49,8.99,4.785,-82.5
64020784,1876,1.488,9.04,4.785,-82.5
64020804,1876,1.49,9.05,4.785,-83
64020824,1876,1.49,8.84,4.785,-82.5
64020844,1875,1.491,8.83,4.782,-82.5
64020864,1876,1.491,8.92,4.782,-83.5
64020884,1875,1.49,9.17,4.782,-82.5
64020904,1876,1.488,9.38,4.782,-82.5
64020924,1876,1.49,9.24,4.782,-83.5
64020944,1876,1.491,9.22,4.782,-83
64020964,1875,1.493,9.42,4.787,-83
64020984,1876,1.492,9.34,4.787,-84
64021004,1876,1.489,9.42,4.787,-82.5
64021024,1876,1.487,9.29,4.787,-83
64021044,1875,1.485,9.13,4.787,-83.5
64021064,1875,1.489,9.25,4.787,-83
64021084,1876,1.493,9.13,4.782,-83
64021104,1875,1.49,8.99,4.782,-83
64021124,1876,1.494,9.13,4.782,-82.5
64021144,1875,1.488,9.21,4.782,-82.5
64021164,1876,1.489,9.07,4.782,-82.5
64021184,1875,1.488,9.08,4.782,-83
64021204,1876,1.491,8.84,4.782,-83.5
64021224,1876,1.491,8.83,4.782,-82.5
64021244,1876,1.488,8.75,4.782,-82.5
64021264,1876,1.484,8.91,4.782,-82.5
64021284,1876,1.485,9.26,4.782,-82.5
64021304,1875,1.488,9.41,4.782,-83
64021324,1876,1.487,9.47,4.782,-83
64021344,1876,1.489,9.46,4.782,-82.5
64021364,1876,1.49,9.6,4.782,-82.5
64021384,1876,1.491,9.38,4.782,-83
64021404,1876,1.497,9.33,4.782,-82.5
64021424,1876,1.497,9.22,4.782,-83
64021444,1876,1.494,9.01,4.785,-83.5
64021464,1876,1.493,8.99,4.785,-83
64021484,1876,1.493,8.96,4.785,-82.5
64021504,1876,1.492,9.08,4.785,-82.5
64021524,1875,1.494,8.93,4.785,-83.5
64021544,1876,1.496,8.89,4.785,-83
64021564,1876,1.492,8.83,4.796,-82.5
64021584,1876,1.492,8.79,4.796,-83
64021604,1876,1.494,8.85,4.796,-82.5
64021624,1875,1.497,8.8,4.796,-82.5
64021644,1875,1.5,8.87,4.796,-83
64021664,1876,1.499,8.89,4.796,-82.5
64021684,1875,1.497,8.75,4.785,-82.5
64021704,1876,1.492,8.7,4.785,-82.5
64021724,1876,1.493,8.76,4.785,-82.5
64021744,1876,1.495,8.62,4.785,-83
64021764,1876,1.498,8.84,4.785,-84
64021784,1875,1.497,8.72,4.785,-82.5
64021804,1876,1.492,8.88,4.782,-82.5
64021824,1876,1.494,8.88,4.782,-82.5
64021844,1876,1.494,8.84,4.782,-82.5
64021864,1875,1.494,9.05,4.782,-82.5
64021884,1876,1.495,8.97,4.782,-83
64021904,1875,1.497,9.13,4.782,-83.5
64021924,1875,1.496,9.09,4.782,-82.5
64021944,1875,1.49,9.17,4.782,-82.5
64021964,1875,1.49,9.03,4.782,-83
64021984,1876,1.49,9.05,4.782,-82.5
64022004,1875,1.496,8.92,4.782,-83
64022024,1876,1.495,8.84,4.782,-83.5
64022044,1876,1.491,8.92,4.782,-82.5
64022064,1875,1.491,9.01,4.782,-82.5
64022084,1876,1.489,9.09,4.782,-83
64022104,1876,1.49,9.09,4.782,-83.5
64022124,1875,1.492,9.12,4.782,-83
64022144,1876,1.496,9.22,4.782,-83
64022164,1875,1.497,9.13,4.782,-83.5
64022184,1876,1.492,9.13,4.782,-82.5
64022204,1876,1.492,9.39,4.782,-82.5
64022224,1876,1.492,9.05,4.782,-82.5
64022244,1876,1.498,9.13,4.782,-82.5
64022264,1876,1.498,9.26,4.782,-83
64022284,1876,1.498,9.09,4.782,-83.5
64022304,1875,1.491,9.34,4.782,-82.5
64022324,1875,1.493,9.29,4.782,-82.5
64022344,1876,1.493,9.3,4.782,-82.5
64022364,1876,1.497,9.37,4.782,-83
64022384,1876,1.498,9.3,4.782,-83
64022404,1876,1.502,9.21,4.785,-83.5
64022424,1875,1.496,9.38,4.785,-82.5
64022444,1875,1.491,9.18,4.785,-82.5
64022464,1876,1.488,9.28,4.785,-82.5
64022484,1876,1.492,9.55,4.785,-83
64022504,1876,1.495,9.47,4.785,-83
