7857924,1168,1.616,36.64,4.75,-86.5
7857944,1176,1.623,40.5,4.75,-86
7857964,1179,1.625,44.42,4.768,-87
7857984,1183,1.634,46.73,4.768,-84.5
7858004,1187,1.634,49.69,4.768,-86
7858024,1194,1.645,41.11,4.768,-85
7858044,1198,1.653,44.66,4.768,-84.5
7858064,1202,1.656,48.49,4.768,-84.5
7858084,1205,1.652,51.25,4.747,-85
7858104,1213,1.647,43.52,4.747,-86.5
7858124,1216,1.651,36.57,4.747,-83.5
7858144,1220,1.636,28.13,4.747,-84
7858164,1225,1.625,21.63,4.747,-83
7858184,1233,1.619,15.87,4.747,-84.5
7858204,1236,1.615,9.47,4.731,-88
7858224,1241,1.614,3.97,4.731,-88.5
7858244,1245,1.604,-0.58,4.731,-86
7858264,1253,1.605,-4.04,4.731,-87
7858284,1257,1.602,-8.93,4.731,-87
7858304,1261,1.595,-12.46,4.731,-88.5
7858324,1265,1.58,-15.67,4.731,-88.5
7858344,1273,1.576,-18.29,4.731,-87.5
7858364,1277,1.578,-22.02,4.731,-87
7858384,1281,1.576,-24.55,4.731,-87
7858404,1286,1.574,-26.79,4.731,-86
7858424,1294,1.568,-30.67,4.731,-86.5
7858444,1299,1.574,-33.23,4.734,-87.5
7858464,1303,1.571,-34.68,4.734,-88
7858484,1308,1.569,-36.25,4.734,-88
7858504,1316,1.565,-39.25,4.734,-87
7858524,1321,1.552,-41.55,4.734,-86.5
7858544,1325,1.558,-42.7,4.734,-86
7858564,1330,1.552,-45.44,4.761,-88.5
7858584,1339,1.544,-47.08,4.761,-87.5
7858604,1344,1.546,-47.86,4.761,-89
7858624,1349,1.552,-37.41,4.761,-89
7858644,1354,1.555,-28.68,4.761,-87
7858664,1363,1.569,-20.81,4.761,-89
7858684,1367,1.576,-13.79,4.749,-88.5
7858704,1373,1.587,-6.87,4.749,-87.5
7858724,1377,1.594,-0.35,4.749,-89
7858744,1387,1.604,5.21,4.749,-88.5
7858764,1392,1.593,9.89,4.749,-86.5
7858784,1396,1.596,14.5,4.749,-88
7858804,1401,1.603,19.11,4.737,-86.5
7858824,1412,1.618,23.15,4.737,-86
7858844,1417,1.624,27.14,4.737,-86.5
7858864,1422,1.64,30.37,4.737,-85.5
7858884,1427,1.658,33.52,4.737,-85
7858904,1437,1.668,37.11,4.737,-83.5
7858924,1442,1.676,32.07,4.731,-85.5
7858944,1447,1.688,34.87,4.731,-86
7858964,1452,1.69,38.16,4.731,-86
7858984,1462,1.677,40.21,4.731,-87.5
7859004,1467,1.684,42.62,4.731,-85.5
7859024,1472,1.684,44.03,4.731,-85
7859044,1477,1.688,45.9,4.744,-89.5
7859064,1488,1.683,47.25,4.744,-86.5
7859084,1494,1.668,47.9,4.744,-91
7859104,1498,1.669,48.74,4.744,-88
7859124,1503,1.667,49.66,4.744,-86.5
7859144,1514,1.657,50.23,4.744,-91
7859164,1519,1.667,51.55,4.753,-88.5
7859184,1524,1.665,51.64,4.753,-87.5
7859204,1528,1.665,52.17,4.753,-87
7859224,1541,1.698,51.76,4.753,-88.5
7859244,1546,1.699,51.55,4.753,-87
7859264,1551,1.69,52.26,4.753,-84.5
7859284,1557,1.715,51.69,4.747,-87
7859304,1567,1.719,51.77,4.747,-84.5
7859324,1573,1.733,50.96,4.747,-84
7859344,1578,1.763,50.94,4.747,-86.5
7859364,1583,1.774,51.18,4.747,-85
7859384,1594,1.788,49.89,4.747,-87
7859404,1600,1.799,49.11,4.749,-86.5
7859424,1606,1.795,49.08,4.749,-87.5
7859444,1611,1.798,48.8,4.749,-87.5
7859464,1622,1.806,49.37,4.749,-87
7859484,1628,1.8,48.93,4.749,-92
7859504,1633,1.802,49.12,4.749,-87.5
7859524,1639,1.809,49.86,4.761,-87.5
7859544,1650,1.799,50.35,4.761,-85
7859564,1655,1.794,51.4,4.761,-87
7859584,1661,1.786,42.67,4.761,-85
7859604,1666,1.786,41.9,4.761,-87
7859624,1678,1.804,32.84,4.761,-86
7859644,1684,1.804,25.23,4.761,-86
7859664,1689,1.82,18.11,4.761,-86
7859684,1695,1.805,20.65,4.761,-84
7859704,1705,1.81,14.77,4.761,-86.5
7859724,1711,1.797,9.21,4.761,-84.5
7859744,1717,1.79,3.77,4.761,-86
7859764,1723,1.795,-2.14,4.761,-85
7859784,1734,1.796,-6.81,4.761,-87.5
7859804,1740,1.809,-10.76,4.761,-87
7859824,1746,1.801,-13.11,4.761,-88
7859844,1752,1.809,-8.66,4.761,-87
7859864,1763,1.795,-12.41,4.761,-87.5
7859884,1769,1.787,-15.33,4.749,-87.5
7859904,1775,1.808,-17.83,4.749,-88.5
7859924,1780,1.788,-19.89,4.749,-93
7859944,1793,1.791,-22.39,4.749,-87
7859964,1799,1.793,-18.17,4.749,-90
7859984,1805,1.789,-19.41,4.749,-90.5
7860004,1811,1.771,-15.87,4.757,-86.5
7860024,1822,1.798,-16,4.757,-93.5
7860044,1828,1.778,-12.66,4.757,-90
7860064,1834,1.766,-9.75,4.757,-90.5
7860084,1840,1.751,-6.21,4.757,-92.5
7860104,1852,1.735,-4.58,4.757,-88
7860124,1857,1.74,-3.1,4.731,-89.5
7860144,1863,1.722,-0.95,4.731,-92
7860164,1869,1.711,1.38,4.731,-91
7860184,1881,1.709,2.81,4.731,-93
7860204,1887,1.703,4.23,4.731,-93
7860224,1892,1.678,4.92,4.731,-96
7860244,1899,1.676,5.85,4.768,-92.5
7860264,1910,1.687,6.96,4.768,-88.5
7860284,1917,1.688,7.55,4.768,-88.5
7860304,1923,1.707,8.21,4.768,-89.5
7860324,1929,1.701,9.26,4.768,-93.5
7860344,1942,1.71,9.17,4.768,-93
7860364,1948,1.732,9.55,4.761,-86.5
7860384,1954,1.729,9.17,4.761,-90
7860404,1960,1.736,9.42,4.761,-87.5
7860424,1973,1.738,9.72,4.761,-89
7860444,1979,1.744,9.42,4.761,-87
7860464,1985,1.746,9.5,4.761,-88
7860484,1992,1.748,9.5,4.749,-86.5
7860504,2004,1.743,9.41,4.749,-84.5
7860524,2010,1.729,8.7,4.749,-86
7860544,2017,1.73,8.16,4.749,-83
7860564,2023,1.721,8.3,4.749,-86.5
7860584,2036,1.742,8.22,4.749,-83.5
7860604,2042,1.749,8.09,4.744,-84.5
7860624,2048,1.752,7.94,4.744,-83
