5017748,1212,1.671,67.11,4.772,-81.5
5017768,1199,1.679,68.04,4.772,-82
5017788,1194,1.681,69.07,4.772,-81.5
5017808,1189,1.687,70.01,4.782,-82
5017828,1183,1.696,71.39,4.782,-82
5017848,1171,1.695,72.43,4.782,-82.5
5017868,1166,1.699,73.19,4.782,-81.5
5017888,1160,1.698,73.83,4.782,-81.5
5017908,1154,1.7,74.65,4.782,-81.5
5017928,1143,1.699,75.74,4.782,-81.5
5017948,1137,1.69,76.18,4.782,-82
5017968,1131,1.683,76.72,4.782,-82
5017988,1125,1.676,77.18,4.782,-82
5018008,1114,1.668,77.47,4.782,-81
5018028,1108,1.644,78.11,4.782,-81.5
5018048,1102,1.646,78.83,4.785,-81.5
5018068,1097,1.649,79.37,4.785,-81.5
5018088,1085,1.648,79.64,4.785,-82
5018108,1079,1.646,80.06,4.785,-81.5
5018128,1073,1.641,80.79,4.785,-81
5018148,1067,1.644,81.17,4.785,-81.5
5018168,1056,1.648,81.61,4.776,-82
5018188,1050,1.638,81.86,4.776,-82
5018208,1044,1.638,82.24,4.776,-81.5
5018228,1038,1.644,82.93,4.776,-81.5
5018248,1027,1.639,83.27,4.776,-81.5
5018268,1021,1.641,83.35,4.776,-81.5
5018288,1016,1.654,83.57,4.772,-82.5
5018308,1023,1.656,84.09,4.772,-82
5018328,1038,1.657,84.36,4.772,-82
5018348,1054,1.665,84.75,4.772,-82.5
5018368,1066,1.677,84.93,4.772,-83
5018388,1073,1.682,85.24,4.772,-82.5
5018408,1071,1.681,85.36,4.776,-82
5018428,1069,1.676,85.63,4.776,-82.5
5018448,1067,1.685,85.97,4.776,-83
5018468,1065,1.687,86.5,4.776,-83.5
5018488,1062,1.683,86.57,4.776,-83
5018508,1061,1.688,87.2,4.776,-83
5018528,1059,1.693,87.86,4.776,-83.5
5018548,1058,1.707,88.15,4.776,-84
5018568,1056,1.719,88.6,4.776,-84.5
5018588,1052,1.716,89.07,4.776,-84
5018608,1049,1.722,89.6,4.776,-84.5
5018628,1046,1.729,89.63,4.776,-85
5018648,1045,1.734,74.87,4.776,-85
5018668,1045,1.727,76.35,4.776,-85.5
5018688,1045,1.738,77.57,4.776,-86
5018708,1045,1.744,78.64,4.776,-85.5
5018728,1046,1.738,64.58,4.776,-85
5018748,1046,1.732,66.6,4.776,-85
5018768,1046,1.726,68.46,4.769,-84.5
5018788,1047,1.726,55.17,4.769,-84.5
5018808,1049,1.722,57.69,4.769,-85.5
5018828,1049,1.73,60.09,4.769,-85
5018848,1050,1.732,62.34,4.769,-84.5
5018868,1051,1.728,64.14,4.769,-84
5018888,1053,1.725,66.22,4.772,-84.5
5018908,1054,1.725,68.1,4.772,-83.5
5018928,1055,1.725,69.89,4.772,-84
5018948,1056,1.722,71.54,4.772,-83.5
5018968,1059,1.717,72.79,4.772,-83
5018988,1061,1.711,74.1,4.772,-84
5019008,1063,1.708,74.89,4.787,-83.5
5019028,1064,1.701,75.83,4.787,-83
5019048,1068,1.697,76.44,4.787,-83
5019068,1070,1.694,77.69,4.787,-82.5
5019088,1072,1.7,78.44,4.787,-83
5019108,1074,1.697,78.89,4.787,-82.5
5019128,1078,1.69,79.36,4.782,-82
5019148,1080,1.694,80.22,4.782,-82.5
5019168,1082,1.688,80.43,4.782,-82.5
5019188,1084,1.691,80.46,4.782,-82.5
5019208,1089,1.689,80.89,4.782,-82.5
5019228,1091,1.692,81.43,4.782,-82.5
5019248,1093,1.695,82,4.776,-83.5
5019268,1094,1.692,82.1,4.776,-82.5
5019288,1099,1.699,82.18,4.776,-83
5019308,1101,1.691,82.02,4.776,-82.5
5019328,1103,1.685,82.08,4.776,-82
5019348,1105,1.69,82.15,4.776,-83
5019368,1109,1.687,82.45,4.776,-82
5019388,1112,1.691,82.18,4.776,-82.5
5019408,1113,1.692,82.07,4.776,-82
5019428,1115,1.674,82.21,4.776,-82
5019448,1120,1.671,82.18,4.776,-82.5
5019468,1122,1.668,82.02,4.776,-81.5
5019488,1124,1.672,82.36,4.772,-82
5019508,1127,1.664,82.34,4.772,-82
5019528,1131,1.661,82.6,4.772,-81.5
5019548,1134,1.654,82.52,4.772,-82
5019568,1136,1.643,82.17,4.772,-81.5
5019588,1138,1.633,81.98,4.772,-81.5
5019608,1143,1.636,82.17,4.782,-81
5019628,1145,1.632,82.17,4.782,-81.5
5019648,1148,1.631,82.29,4.782,-82
5019668,1150,1.637,82.5,4.782,-81.5
5019688,1155,1.633,82.27,4.782,-82.5
5019708,1157,1.635,82.3,4.782,-81
5019728,1159,1.636,82.53,4.782,-82
5019748,1161,1.634,82.36,4.782,-82.5
5019768,1167,1.634,82,4.782,-81.5
5019788,1169,1.634,81.72,4.782,-82.5
5019808,1172,1.635,81.61,4.782,-81.5
5019828,1175,1.651,81.33,4.782,-81.5
5019848,1180,1.652,81.25,4.776,-81
5019868,1182,1.652,80.81,4.776,-81.5
5019888,1185,1.652,80.89,4.776,-82
5019908,1187,1.651,81.33,4.776,-81.5
5019928,1192,1.652,80.86,4.776,-81.5
5019948,1195,1.655,80.64,4.776,-81.5
5019968,1198,1.655,80.42,4.782,-81.5
5019988,1200,1.655,80.11,4.782,-81
5020008,1206,1.653,80.54,4.782,-81.5
5020028,1208,1.646,80.46,4.782,-82
5020048,1211,1.65,80.65,4.782,-81.5
5020068,1214,1.65,80.57,4.782,-82
5020088,1220,1.642,80.25,4.772,-81
5020108,1222,1.637,80.28,4.772,-82
5020128,1225,1.634,80.01,4.772,-82
5020148,1228,1.638,79.69,4.772,-81.5
5020168,1234,1.639,79.79,4.772,-82
5020188,1236,1.643,79.92,4.772,-81
5020208,1240,1.643,79.87,4.78,-82
5020228,1243,1.647,79.58,4.78,-81.5
5020248,1249,1.644,79.18,4.78,-82
5020268,1251,1.653,79.08,4.78,-81
5020288,1255,1.656,79,4.78,-81.5
5020308,1257,1.665,78.67,4.78,-81.5
5020328,1263,1.671,78.36,4.78,-82
5020348,1266,1.673,78.14,4.78,-81.5
5020368,1270,1.678,77.86,4.78,-81.5
5020388,1272,1.679,77.6,4.78,-81.5
5020408,1278,1.681,77.39,4.78,-81.5
5020428,1281,1.678,76.97,4.78,-82
5020448,1284,1.681,76.93,4.779,-81.5
5020468,1288,1.681,76.33,4.779,-81.5
5020488,1293,1.685,76.17,4.779,-81.5
5020508,1297,1.688,75.97,4.779,-82
5020528,1299,1.686,75.69,4.779,-81.5
5020548,1303,1.687,75.81,4.779,-82
5020568,1309,1.695,75.79,4.776,-81.5
5020588,1312,1.695,75.01,4.776,-82.5
5020608,1315,1.692,74.47,4.776,-81.5
5020628,1319,1.679,73.83,4.776,-82
5020648,1325,1.682,73.72,4.776,-81.5
5020668,1328,1.685,73.22,4.776,-82
5020688,1332,1.685,72.79,4.772,-82
5020708,1335,1.679,72.08,4.772,-82
5020728,1341,1.682,71.81,4.772,-81.5
5020748,1346,1.684,71.57,4.772,-82
5020768,1349,1.687,71.22,4.772,-81.5
5020788,1352,1.68,70.31,4.772,-81.5
5020808,1359,1.681,69.99,4.776,-81.5
5020828,1362,1.681,69.83,4.776,-82.5
5020848,1365,1.687,69.32,4.776,-81.5
5020868,1369,1.685,68.72,4.776,-82.5
5020888,1376,1.688,68.14,4.776,-81.5
5020908,1379,1.687,67.51,4.776,-81.5
5020928,1383,1.696,66.78,4.782,-81.5
5020948,1386,1.698,65.9,4.782,-82
5020968,1393,1.693,65.33,4.782,-81.5
5020988,1396,1.692,65.18,4.782,-81.5
5021008,1400,1.689,64.61,4.782,-81.5
5021028,1404,1.693,64,4.782,-81
5021048,1412,1.699,63.14,4.78,-81
5021068,1415,1.697,62.87,4.78,-81.5
5021088,1419,1.703,61.87,4.78,-81
5021108,1422,1.697,61.21,4.78,-81.5
5021128,1430,1.698,60.68,4.78,-81.5
5021148,1434,1.696,60.02,4.78,-81.5
5021168,1437,1.703,59.35,4.78,-81
5021188,1441,1.711,58.78,4.78,-82
5021208,1449,1.72,58.19,4.78,-81
5021228,1452,1.73,57.58,4.78,-82
5021248,1456,1.742,56.96,4.78,-81.5
5021268,1459,1.744,56.65,4.78,-82
5021288,1467,1.749,56.24,4.772,-81.5
5021308,1471,1.76,55.94,4.772,-81.5
5021328,1475,1.769,55.25,4.772,-81.5
5021348,1478,1.766,54.64,4.772,-81.5
5021368,1486,1.76,54.16,4.772,-81.5
5021388,1490,1.757,53.61,4.772,-81.5
5021408,1493,1.765,53.21,4.776,-81.5
5021428,1497,1.763,53.28,4.776,-81
5021448,1504,1.771,53,4.776,-82.5
5021468,1508,1.76,52.87,4.776,-81.5
5021488,1512,1.742,52.82,4.776,-82
5021508,1516,1.752,52.76,4.776,-82
5021528,1523,1.752,52.26,4.776,-83
5021548,1527,1.764,52.03,4.776,-81.5
5021568,1531,1.757,51.46,4.776,-82
5021588,1536,1.771,51.8,4.776,-82
5021608,1543,1.771,51.24,4.776,-81.5
5021628,1548,1.772,50.96,4.776,-82
5021648,1551,1.766,50.95,4.782,-81.5
5021668,1555,1.777,50.32,4.782,-82.5
5021688,1563,1.791,50.53,4.782,-82
5021708,1567,1.793,50.37,4.782,-82
5021728,1570,1.805,50,4.782,-82.5
5021748,1574,1.816,49.56,4.782,-82
5021768,1582,1.82,49.43,4.776,-82
5021788,1586,1.817,49.19,4.776,-82
5021808,1590,1.831,48.95,4.776,-83
5021828,1593,1.83,48.53,4.776,-82
5021848,1602,1.833,48.71,4.776,-82
5021868,1606,1.846,48.37,4.776,-82.5
5021888,1611,1.854,48,4.772,-82
5021908,1613,1.863,48.1,4.772,-82
5021928,1622,1.877,47.99,4.772,-82
5021948,1627,1.871,47.8,4.772,-82
5021968,1630,1.882,47.83,4.772,-84
5021988,1634,1.893,47.53,4.772,-84
5022008,1641,1.887,47.21,4.769,-82.5
5022028,1646,1.895,46.17,4.769,-83.5
5022048,1650,1.906,45.78,4.769,-84
5022068,1654,1.9,45.27,4.769,-82
5022088,1662,1.902,45.36,4.769,-83.5
5022108,1666,1.893,44.61,4.769,-83
5022128,1670,1.895,44.36,4.782,-82
5022148,1674,1.894,44.66,4.782,-83
5022168,1683,1.879,44.43,4.782,-81.5
5022188,1687,1.894,44.1,4.782,-84
5022208,1691,1.894,43.86,4.782,-82.5
5022228,1695,1.903,43.69,4.782,-82
5022248,1703,1.901,43.69,4.776,-82
5022268,1707,1.911,43.34,4.776,-83
5022288,1712,1.914,42.46,4.776,-82
5022308,1716,1.901,42.23,4.776,-81.5
5022328,1724,1.904,41.87,4.776,-82.5
5022348,1728,1.87,40.95,4.776,-81.5
5022368,1732,1.874,40.71,4.78,-82
5022388,1736,1.872,40.3,4.78,-82.5
5022408,1745,1.877,40.02,4.78,-81.5
5022428,1749,1.888,40.34,4.78,-81.5
5022448,1753,1.889,40.12,4.78,-82.5
5022468,1758,1.892,39.68,4.78,-82
5022488,1766,1.893,39.32,4.772,-82.5
5022508,1770,1.893,38.79,4.772,-82
5022528,1775,1.887,38.54,4.772,-82
5022548,1779,1.886,38.12,4.772,-82
5022568,1788,1.884,37.78,4.772,-81.5
5022588,1793,1.878,37.41,4.772,-82
5022608,1797,1.876,36.82,4.78,-81.5
5022628,1801,1.877,35.91,4.78,-82.5
5022648,1810,1.867,35.48,4.78,-81.5
5022668,1814,1.881,35.05,4.78,-83
5022688,1818,1.876,34.64,4.78,-82.5
5022708,1822,1.891,34.45,4.78,-82
5022728,1831,1.894,34.05,4.782,-82.5
5022748,1836,1.892,33.66,4.782,-82
5022768,1840,1.884,33.18,4.782,-82
5022788,1844,1.894,32.68,4.782,-83
5022808,1853,1.887,32.23,4.782,-82
5022828,1857,1.893,31.78,4.782,-82.5
5022848,1861,1.892,31.45,4.776,-82.5
5022868,1866,1.892,31.01,4.776,-82
5022887,1875,1.897,29.87,4.776,-83.5
5022908,1879,1.899,29.68,4.776,-82.5
5022928,1883,1.898,29.7,4.776,-82
5022947,1887,1.891,29.67,4.776,-83
5022968,1897,1.894,29.06,4.776,-82.5
5022988,1901,1.889,28.15,4.776,-82.5
5023008,1905,1.883,27.49,4.776,-82.5
5023028,1909,1.884,26.84,4.776,-81.5
5023048,1920,1.884,26.1,4.776,-82
5023068,1924,1.873,25.45,4.776,-82
5023087,1928,1.875,24.72,4.772,-81.5
5023108,1938,1.874,24.71,4.772,-82.5
5023127,1942,1.868,23.84,4.772,-81.5
5023147,1946,1.868,23.33,4.772,-82
5023168,1951,1.869,22.99,4.772,-81.5
5023187,1961,1.869,22.04,4.772,-81.5
5023207,1965,1.863,21.33,4.782,-81.5
5023228,1969,1.863,20.72,4.782,-81.5
5023247,1974,1.868,19.7,4.782,-82.5
5023267,1984,1.858,18.78,4.782,-81.5
5023288,1988,1.865,17.98,4.782,-82
5023308,1993,1.863,16.56,4.782,-82
5023327,1997,1.854,15.81,4.76,-81.5
5023347,2008,1.861,15.17,4.76,-82.5
5023368,2013,1.857,13.54,4.76,-81.5
5023387,2017,1.84,12.82,4.76,-81.5
5023408,2022,1.842,12.03,4.76,-82
5023427,2032,1.84,10.8,4.76,-81
5023447,2037,1.828,10.08,4.769,-82.5
5023467,2042,1.819,8.89,4.769,-81.5
5023487,2047,1.811,8.08,4.769,-81.5
