13943931,1251,1.155,-6.39,4.485,-84
13943951,1251,1.147,-8.17,4.485,-83.5
13943971,1251,1.151,-9.8,4.485,-83.5
13943991,1251,1.153,-1.45,4.485,-82.5
13944011,1251,1.161,-3.25,4.513,-82.5
13944031,1251,1.145,-5.1,4.513,-84
13944051,1251,1.149,-7.05,4.513,-83.5
13944071,1251,1.157,0.95,4.513,-83
13944091,1251,1.156,-0.91,4.513,-82.5
13944111,1251,1.159,-3.05,4.513,-83.5
13944131,1251,1.158,-4.75,4.493,-83.5
13944151,1251,1.16,-11.62,4.493,-83
13944171,1251,1.163,-3.49,4.493,-82.5
13944191,1251,1.162,-5.06,4.493,-84
13944211,1251,1.155,-7.33,4.493,-83.5
13944231,1251,1.154,-9.72,4.493,-83.5
13944251,1251,1.157,-16.49,4.513,-83
13944271,1251,1.156,-17.24,4.513,-82.5
13944291,1251,1.147,-18.28,4.513,-84
13944311,1251,1.146,-18.98,4.513,-83.5
13944331,1251,1.139,-25.04,4.513,-83
13944351,1251,1.156,-24.75,4.513,-82.5
13944371,1251,1.149,-24.85,4.507,-84.5
13944391,1251,1.155,-25.15,4.507,-83.5
13944411,1251,1.149,-26.07,4.507,-83.5
13944431,1251,1.159,-16.59,4.507,-82.5
13944451,1251,1.161,-17.15,4.507,-82.5
13944471,1251,1.157,-17.82,4.507,-84
13944491,1251,1.149,-19.1,4.489,-84
13944511,1251,1.139,-10.21,4.489,-83
13944531,1251,1.15,-10.88,4.489,-82.5
13944551,1251,1.141,-11.83,4.489,-84.5
13944571,1251,1.137,-12.66,4.489,-84
13944591,1251,1.131,-14.28,4.489,-83.5
13944611,1251,1.138,-20.41,4.513,-83
13944631,1250,1.149,-26.38,4.513,-82.5
13944651,1251,1.157,-26.32,4.513,-82.5
13944671,1251,1.156,-26.62,4.513,-83.5
13944691,1251,1.149,-27.22,4.513,-83.5
13944711,1251,1.151,-17.61,4.513,-83
13944731,1251,1.15,-18.19,4.507,-82.5
13944751,1251,1.145,-18.82,4.507,-84
13944771,1251,1.142,-20.59,4.507,-83
13944791,1251,1.139,-11.79,4.507,-83
13944811,1251,1.14,-3.59,4.507,-82.5
13944831,1251,1.138,-5.06,4.507,-84.5
13944851,1251,1.141,-6.93,4.499,-84
13944871,1251,1.133,-8.87,4.499,-83.5
13944891,1251,1.132,-0.82,4.499,-83
13944911,1251,1.146,-2.03,4.499,-82.5
13944931,1251,1.147,-3.29,4.499,-84
13944951,1251,1.145,-5.35,4.499,-83.5
13944971,1251,1.144,-6.85,4.499,-83
13944991,1251,1.141,1.04,4.499,-83.5
13945011,1251,1.151,8.76,4.499,-82.5
13945031,1251,1.145,6.16,4.499,-84
13945051,1251,1.142,3.19,4.499,-84
13945071,1251,1.142,10.71,4.499,-83
13945091,1251,1.136,17.29,4.485,-83
13945111,1251,1.142,14.32,4.485,-84.5
13945131,1251,1.137,11.7,4.485,-84
13945151,1251,1.143,9.13,4.485,-83.5
13945171,1251,1.142,15.73,4.485,-83
13945191,1251,1.147,13.14,4.485,-82.5
13945211,1251,1.142,10.38,4.513,-84
13945231,1251,1.139,7.1,4.513,-84
13945251,1251,1.135,-0.93,4.513,-83
13945271,1251,1.148,6.79,4.513,-82.5
13945291,1251,1.149,4.23,4.513,-82.5
13945311,1251,1.15,1.7,4.513,-83.5
13945331,1251,1.141,-0.91,4.513,-83.5
13945351,1251,1.15,6.53,4.513,-83
13945371,1251,1.147,4.29,4.513,-84
13945391,1251,1.145,1.7,4.513,-84
13945411,1251,1.154,-0.55,4.513,-83
13945431,1251,1.155,7.12,4.513,-82.5
13945451,1251,1.148,5.06,4.502,-84.5
13945471,1251,1.145,2.66,4.502,-84
13945491,1251,1.148,0.18,4.502,-83.5
13945511,1251,1.157,7.58,4.502,-82.5
13945531,1251,1.156,5.42,4.502,-84
13945551,1251,1.145,2.62,4.502,-83.5
13945571,1251,1.13,9.74,4.48,-83.5
13945591,1251,1.142,16.5,4.48,-83
13945611,1251,1.146,13.35,4.48,-83.5
13945631,1251,1.146,10.63,4.48,-84
13945651,1251,1.15,2.29,4.48,-83.5
13945671,1251,1.151,0.32,4.48,-84
13945691,1251,1.145,-1.93,4.491,-84
13945711,1251,1.141,-9.24,4.491,-83.5
13945731,1251,1.149,-1.14,4.491,-82.5
13945751,1251,1.151,-2.9,4.491,-84.5
13945771,1251,1.138,-4.98,4.491,-83.5
13945791,1251,1.139,3.02,4.491,-83
13945811,1251,1.136,1.04,4.513,-82.5
13945831,1251,1.133,-1.26,4.513,-84
13945851,1251,1.141,-8.38,4.513,-83
13945871,1251,1.155,-9.14,4.513,-82.5
13945891,1251,1.147,-10.63,4.513,-84
13945911,1251,1.148,-12.46,4.513,-83
13945931,1251,1.146,-4.69,4.491,-83
13945951,1251,1.147,-6.32,4.491,-84.5
13945971,1251,1.146,-8.49,4.491,-83.5
13945991,1251,1.156,-0.32,4.491,-83
13946011,1251,1.152,-2.13,4.491,-84
13946031,1251,1.15,-4.56,4.491,-83.5
13946051,1251,1.152,-11.71,4.516,-83.5
13946071,1251,1.152,-12.65,4.516,-83
13946091,1251,1.151,-13.85,4.516,-83.5
13946111,1251,1.153,-14.73,4.516,-83.5
13946131,1251,1.151,-6.41,4.516,-83
13946151,1251,1.154,-8.24,4.516,-84
13946171,1251,1.158,-9.78,4.516,-83.5
13946191,1251,1.16,-1.66,4.516,-82.5
13946211,1251,1.155,-3.68,4.516,-84
13946231,1251,1.154,-5.6,4.516,-83.5
13946251,1251,1.158,1.84,4.516,-83
13946271,1251,1.158,-0.09,4.516,-84.5
13946291,1251,1.154,-2.77,4.489,-83.5
13946311,1251,1.165,4.83,4.489,-83
13946331,1251,1.161,2.57,4.489,-84
13946351,1251,1.158,-0.62,4.489,-83.5
13946371,1251,1.161,7.04,4.489,-83
13946391,1251,1.157,4.56,4.489,-84
13946411,1251,1.15,1.31,4.513,-83.5
13946431,1251,1.151,8.62,4.513,-83
13946451,1251,1.154,6.12,4.513,-84
13946471,1251,1.146,3.12,4.513,-83.5
13946491,1251,1.146,10.29,4.513,-83
13946511,1250,1.146,7.33,4.513,-83.5
13946531,1251,1.142,4.16,4.513,-83.5
13946551,1251,1.149,2.28,4.513,-83
13946571,1251,1.14,-0.32,4.513,-83.5
13946591,1250,1.139,-7.87,4.513,-83
13946611,1251,1.144,-9.08,4.513,-84
13946631,1251,1.145,-10.85,4.513,-83.5
13946651,1251,1.141,-3.02,4.507,-83
13946671,1251,1.144,-4.71,4.507,-83.5
13946691,1251,1.14,-11.82,4.507,-83.5
13946711,1251,1.142,-12.71,4.507,-82.5
13946731,1251,1.131,-14.27,4.507,-83.5
13946751,1251,1.131,-6.29,4.507,-83
13946771,1250,1.134,-7.7,4.507,-84
13946791,1251,1.135,-9.09,4.507,-83.5
13946811,1251,1.138,-9.76,4.507,-84.5
13946831,1251,1.133,-11.46,4.507,-84
13946851,1251,1.132,-18.24,4.507,-83
13946871,1251,1.131,-19.28,4.507,-84
13946891,1251,1.139,-25.23,4.485,-83.5
13946911,1250,1.14,-25.28,4.485,-84.5
13946931,1251,1.145,-25.83,4.485,-83.5
13946951,1251,1.149,-31.42,4.485,-82.5
13946971,1251,1.135,-31.73,4.485,-84
13946991,1251,1.137,-22.16,4.485,-82.5
13947011,1251,1.138,-22.48,4.507,-84
13947031,1251,1.139,-27.98,4.507,-83.5
13947051,1250,1.14,-27.84,4.507,-84
13947071,1251,1.146,-33.05,4.507,-83
13947091,1251,1.145,-32.38,4.507,-84.5
13947111,1251,1.137,-32.66,4.507,-83.5
13947131,1251,1.14,-23.24,4.496,-83
13947151,1251,1.143,-23.6,4.496,-83.5
13947171,1251,1.154,-23.46,4.496,-82.5
13947191,1251,1.15,-23.78,4.496,-84
13947211,1251,1.156,-14.71,4.496,-82.5
13947231,1251,1.146,-16.36,4.496,-83.5
13947251,1251,1.142,-8.01,4.513,-83
13947271,1251,1.144,-9.16,4.513,-84
13947291,1251,1.148,-1.33,4.513,-82.5
13947311,1251,1.146,-3.63,4.513,-83.5
13947331,1251,1.153,4.37,4.513,-83
13947351,1251,1.155,1.71,4.513,-83.5
13947371,1251,1.153,-5.77,4.513,-83
13947391,1251,1.148,-7.55,4.513,-83.5
13947411,1251,1.141,0.06,4.513,-82.5
13947431,1251,1.144,-1.82,4.513,-84
13947451,1251,1.147,5.78,4.513,-83
13947471,1251,1.144,3.47,4.513,-83.5
13947491,1251,1.147,-0.66,4.489,-82.5
13947511,1250,1.147,-2.91,4.489,-84
13947531,1251,1.151,4.63,4.489,-82.5
13947551,1250,1.138,1.69,4.489,-83.5
13947571,1251,1.154,9.29,4.489,-82.5
13947591,1251,1.154,1.65,4.489,-83.5
13947611,1251,1.153,-0.45,4.496,-84
13947631,1251,1.148,-2.9,4.496,-83
13947651,1251,1.141,-4.54,4.496,-84
13947671,1251,1.153,3.33,4.496,-83
13947691,1251,1.154,1.27,4.496,-84
13947711,1251,1.157,8.37,4.496,-82.5
13947731,1251,1.157,5.35,4.496,-84
13947751,1251,1.162,12.21,4.496,-82.5
13947771,1251,1.155,8.99,4.496,-83.5
13947791,1251,1.143,6.35,4.496,-84.5
13947811,1251,1.151,3.66,4.496,-83
13947831,1251,1.149,1.16,4.496,-84
13947851,1251,1.147,8.51,4.496,-83
13947871,1251,1.142,5.79,4.496,-84
13947891,1251,1.146,12.62,4.496,-82.5
13947911,1251,1.147,9.32,4.496,-83.5
13947931,1251,1.152,7.01,4.496,-83
13947951,1251,1.147,3.49,4.496,-83
13947971,1251,1.146,1.16,4.513,-84
13947991,1251,1.147,8.7,4.513,-83
13948011,1251,1.148,6.19,4.513,-83.5
13948031,1251,1.153,4.06,4.513,-82.5
13948051,1251,1.149,1.46,4.513,-83.5
13948071,1251,1.142,-1,4.513,-84
13948091,1251,1.146,6.33,4.485,-83
13948111,1251,1.141,3.16,4.485,-83.5
13948131,1251,1.139,1.13,4.485,-84
13948151,1251,1.141,8.46,4.485,-83
13948171,1251,1.14,5.5,4.485,-83.5
13948191,1251,1.149,12.06,4.485,-82
13948211,1251,1.151,8.62,4.504,-83
13948231,1251,1.147,6.02,4.504,-84
13948251,1251,1.153,13.04,4.504,-82.5
13948271,1251,1.155,9.97,4.504,-83.5
13948291,1251,1.157,7.12,4.504,-83
13948311,1251,1.164,14.04,4.504,-83
13948331,1251,1.156,10.2,4.491,-83.5
13948351,1251,1.15,7.54,4.491,-84.5
13948371,1251,1.155,3.7,4.491,-83
13948391,1251,1.153,1.07,4.491,-83.5
13948411,1251,1.149,-0.7,4.491,-84.5
13948431,1251,1.146,-3.59,4.491,-83
13948451,1251,1.148,-5.76,4.507,-83.5
13948471,1251,1.15,-6.96,4.507,-82.5
13948491,1251,1.16,-13.84,4.507,-83
13948511,1251,1.158,-15.56,4.507,-83.5
13948531,1251,1.151,-7.16,4.507,-84.5
13948551,1251,1.148,0.48,4.507,-83
13948571,1251,1.141,-2.41,4.493,-84
13948591,1251,1.143,-4.12,4.493,-82.5
13948611,1251,1.149,3.75,4.493,-83
13948631,1251,1.143,0.94,4.493,-84
13948651,1251,1.143,-1.04,4.493,-82.5
13948671,1251,1.143,6.6,4.493,-83
13948691,1251,1.14,3.61,4.477,-83.5
13948711,1251,1.139,1.19,4.477,-84.5
13948731,1251,1.15,0.11,4.477,-82.5
13948751,1251,1.141,-2.05,4.477,-83.5
13948771,1251,1.136,-3.91,4.477,-84
13948791,1251,1.145,3.6,4.477,-82.5
13948811,1251,1.144,-4,4.513,-83
13948831,1251,1.139,-5.9,4.513,-84
13948851,1251,1.15,-6.82,4.513,-82.5
13948871,1251,1.153,-13.62,4.513,-83.5
13948891,1251,1.152,-14.71,4.513,-84
13948911,1251,1.159,-15.29,4.513,-82.5
13948931,1251,1.153,-21.54,4.501,-83
13948951,1251,1.147,-22.29,4.501,-84
13948971,1250,1.153,-22.2,4.501,-82
13948991,1251,1.143,-28.21,4.501,-83
13949011,1251,1.147,-28.45,4.501,-84
13949031,1251,1.15,-28.1,4.501,-82.5
13949051,1251,1.154,-33.55,4.516,-83
13949071,1250,1.153,-33.21,4.516,-84
13949091,1251,1.157,-23.6,4.516,-82.5
13949111,1251,1.148,-14.83,4.516,-83
13949131,1251,1.155,-15.71,4.516,-83.5
13949151,1251,1.164,-16.07,4.516,-82.5
13949171,1251,1.164,-7.33,4.507,-83
13949191,1251,1.153,-9.41,4.507,-83.5
13949211,1251,1.148,-10.73,4.507,-84
13949231,1251,1.147,-2.49,4.507,-82.5
13949251,1251,1.149,-4.35,4.507,-83.5
13949271,1250,1.151,-5.92,4.507,-84
13949291,1251,1.153,1.67,4.485,-83
13949311,1251,1.151,-0.95,4.485,-83.5
13949331,1251,1.147,-2.34,4.485,-84
13949351,1251,1.154,-9.59,4.485,-82.5
13949371,1251,1.156,-10.95,4.485,-83
13949391,1251,1.16,-11.63,4.485,-84
