14251608,2729,1.19,-58.31,4.513,-81
14251628,2728,1.188,-58.12,4.513,-82
14251648,2729,1.185,-58.21,4.513,-81.5
14251668,2729,1.187,-57.96,4.513,-81.5
14251688,2729,1.184,-58.15,4.489,-82.5
14251708,2729,1.186,-58.49,4.489,-81.5
14251728,2728,1.189,-58.4,4.489,-82
14251748,2729,1.191,-58.48,4.489,-81.5
14251768,2728,1.189,-58.66,4.489,-81.5
14251788,2729,1.181,-58.57,4.489,-82
14251808,2729,1.181,-58.59,4.513,-81.5
14251828,2729,1.182,-58.69,4.513,-81.5
14251848,2728,1.18,-58.49,4.513,-82.5
14251868,2729,1.188,-58.44,4.513,-81
14251888,2729,1.19,-58.37,4.513,-82.5
14251908,2729,1.195,-58.4,4.513,-81.5
14251928,2729,1.196,-58.19,4.505,-82
14251948,2729,1.198,-58.24,4.505,-81.5
14251968,2729,1.195,-58.44,4.505,-82
14251988,2729,1.197,-58.31,4.505,-82
14252008,2728,1.201,-58.57,4.505,-81
14252028,2729,1.2,-58.51,4.505,-81.5
14252048,2729,1.197,-58.42,4.513,-82.5
14252068,2729,1.197,-58.66,4.513,-81.5
14252088,2728,1.194,-58.28,4.513,-81.5
14252108,2729,1.193,-58.08,4.513,-81.5
14252128,2729,1.19,-57.99,4.513,-81.5
14252148,2729,1.19,-57.94,4.513,-81.5
14252168,2729,1.194,-58.32,4.499,-81.5
14252188,2728,1.195,-58.1,4.499,-81.5
14252208,2728,1.191,-58.03,4.499,-82
14252228,2729,1.192,-58.3,4.499,-81.5
14252248,2729,1.19,-58.32,4.499,-82.5
14252268,2729,1.195,-58.53,4.499,-81.5
14252288,2728,1.195,-58.35,4.485,-81.5
14252308,2729,1.193,-58.28,4.485,-82
14252328,2729,1.194,-58.42,4.485,-81.5
14252348,2729,1.193,-58.31,4.485,-82
14252368,2728,1.193,-58.44,4.485,-81.5
14252388,2729,1.192,-58.75,4.485,-81.5
14252408,2729,1.189,-58.69,4.513,-81.5
14252428,2729,1.192,-58.6,4.513,-81.5
14252448,2728,1.189,-58.42,4.513,-82
14252468,2729,1.187,-58.52,4.513,-82.5
14252488,2728,1.191,-59.1,4.513,-81.5
14252508,2729,1.195,-58.99,4.513,-81.5
14252528,2729,1.194,-58.93,4.499,-81
14252548,2729,1.193,-59,4.499,-81.5
14252568,2729,1.19,-58.81,4.499,-81.5
14252588,2729,1.195,-58.91,4.499,-81.5
14252608,2729,1.195,-58.71,4.499,-81.5
14252628,2729,1.189,-58.57,4.499,-82.5
14252648,2729,1.195,-58.8,4.493,-81.5
14252668,2729,1.192,-58.52,4.493,-81.5
14252688,2729,1.192,-58.26,4.493,-82.5
14252708,2729,1.192,-58.34,4.493,-81.5
14252728,2728,1.191,-58.09,4.493,-82
14252748,2729,1.198,-58.18,4.493,-81
14252768,2729,1.197,-58.09,4.513,-81.5
14252788,2729,1.192,-58.1,4.513,-82
14252808,2729,1.197,-58.1,4.513,-81.5
14252828,2729,1.196,-58.16,4.513,-81.5
14252848,2729,1.194,-58.21,4.513,-82.5
14252868,2729,1.196,-58.39,4.513,-81.5
14252888,2729,1.195,-58.37,4.489,-81.5
14252908,2729,1.195,-58.39,4.489,-82
14252928,2729,1.198,-58.65,4.489,-81.5
14252948,2729,1.199,-58.43,4.489,-82
14252968,2729,1.2,-58.31,4.489,-81.5
14252988,2728,1.204,-58.37,4.489,-81
14253008,2728,1.203,-58.35,4.513,-82
14253028,2729,1.202,-58.37,4.513,-81
14253048,2729,1.199,-58.58,4.513,-81.5
14253068,2728,1.195,-58.66,4.513,-81.5
14253088,2729,1.196,-58.6,4.513,-81.5
14253108,2729,1.194,-58.85,4.513,-81.5
14253128,2728,1.193,-58.56,4.499,-82
14253148,2728,1.193,-58.66,4.499,-81
14253168,2729,1.194,-58.57,4.499,-81.5
14253188,2729,1.195,-58.64,4.499,-82
14253208,2729,1.196,-58.85,4.499,-81
14253228,2729,1.194,-59.1,4.499,-82
14253248,2728,1.193,-59.12,4.499,-82
14253268,2729,1.196,-59.19,4.499,-81
14253288,2728,1.193,-59.26,4.499,-81.5
14253308,2729,1.191,-59.19,4.499,-82
14253328,2728,1.191,-59.28,4.499,-81.5
14253348,2728,1.191,-59.41,4.499,-81.5
14253368,2729,1.187,-59.31,4.513,-82
14253388,2728,1.186,-59.17,4.513,-81.5
14253408,2728,1.188,-59.09,4.513,-82
14253428,2729,1.191,-58.96,4.513,-82
14253448,2728,1.197,-58.94,4.513,-81.5
14253468,2729,1.197,-59.25,4.513,-81.5
14253488,2728,1.194,-58.94,4.485,-82
14253508,2728,1.197,-58.94,4.485,-81.5
14253528,2729,1.203,-59.23,4.485,-81.5
14253548,2728,1.202,-59.03,4.485,-82
14253568,2729,1.196,-58.92,4.485,-82.5
14253588,2729,1.196,-59.07,4.485,-81.5
14253608,2729,1.196,-58.96,4.513,-81.5
14253628,2728,1.194,-58.87,4.513,-82
14253648,2729,1.185,-58.84,4.513,-81.5
14253668,2729,1.186,-58.78,4.513,-81.5
14253688,2729,1.187,-58.69,4.513,-82.5
14253708,2729,1.19,-58.67,4.513,-81.5
14253728,2729,1.194,-58.58,4.502,-82
14253748,2728,1.195,-58.41,4.502,-82
14253768,2729,1.193,-58.31,4.502,-82.5
14253788,2729,1.193,-58.52,4.502,-81.5
14253808,2729,1.196,-58.31,4.502,-82
14253828,2728,1.195,-58.14,4.502,-82
14253848,2728,1.199,-58.28,4.513,-81.5
14253868,2728,1.196,-58.14,4.513,-81.5
14253888,2728,1.192,-58.02,4.513,-81.5
14253908,2729,1.192,-57.99,4.513,-82
14253928,2728,1.19,-57.98,4.513,-81.5
14253948,2728,1.191,-57.71,4.513,-81.5
14253968,2728,1.189,-57.5,4.48,-82.5
14253988,2729,1.195,-57.58,4.48,-81.5
14254008,2729,1.196,-57.81,4.48,-81.5
14254028,2729,1.196,-57.61,4.48,-82
14254048,2729,1.196,-57.69,4.48,-82.5
14254068,2728,1.203,-58.09,4.48,-81
14254088,2729,1.197,-58.03,4.489,-81.5
14254108,2728,1.197,-57.92,4.489,-82
14254128,2729,1.197,-57.96,4.489,-82
14254148,2729,1.192,-58.28,4.489,-81.5
14254168,2729,1.189,-58.16,4.489,-82
14254188,2729,1.191,-58.1,4.489,-82
14254208,2729,1.188,-58.01,4.499,-81.5
14254228,2728,1.191,-58.25,4.499,-81
14254248,2728,1.185,-57.94,4.499,-81.5
14254268,2729,1.186,-57.78,4.499,-82
14254288,2728,1.191,-57.85,4.499,-81.5
14254308,2728,1.191,-58.1,4.499,-82
14254328,2729,1.192,-58.14,4.494,-82
14254348,2729,1.191,-57.96,4.494,-82.5
14254368,2729,1.191,-58.03,4.494,-81
14254388,2729,1.188,-58.17,4.494,-81.5
14254408,2729,1.188,-58.21,4.494,-81.5
14254428,2729,1.182,-57.87,4.494,-82
14254448,2729,1.184,-57.91,4.499,-81.5
14254468,2728,1.184,-58.09,4.499,-81.5
14254488,2729,1.186,-58.03,4.499,-81.5
14254508,2729,1.189,-57.96,4.499,-82.5
14254528,2729,1.186,-58.02,4.499,-81.5
14254548,2729,1.187,-58.28,4.499,-81.5
14254568,2729,1.189,-58.12,4.513,-82
14254588,2729,1.19,-57.86,4.513,-82
14254608,2728,1.194,-57.82,4.513,-81.5
14254628,2729,1.193,-58.31,4.513,-81.5
14254648,2728,1.189,-57.91,4.513,-82
14254668,2728,1.186,-58.01,4.513,-82.5
14254688,2729,1.19,-58.03,4.491,-81.5
14254708,2729,1.185,-57.94,4.491,-82
14254728,2728,1.185,-57.76,4.491,-82
14254748,2729,1.182,-57.66,4.491,-81.5
14254768,2728,1.183,-57.42,4.491,-82
14254788,2728,1.186,-57.37,4.491,-81.5
14254808,2728,1.194,-57.52,4.516,-81.5
14254828,2728,1.192,-57.42,4.516,-82
14254848,2728,1.188,-57.23,4.516,-82
14254868,2729,1.189,-57.33,4.516,-82
14254888,2728,1.191,-57.53,4.516,-81.5
14254908,2729,1.196,-57.92,4.516,-81.5
14254928,2729,1.194,-57.74,4.513,-81.5
14254948,2729,1.188,-57.59,4.513,-82
14254968,2729,1.186,-57.69,4.513,-82.5
14254988,2728,1.191,-58.21,4.513,-81
14255008,2728,1.193,-58.35,4.513,-81
14255028,2729,1.192,-58.05,4.513,-82
14255048,2728,1.191,-58.06,4.513,-82
14255068,2728,1.192,-58.02,4.513,-81.5
14255088,2728,1.187,-57.99,4.513,-81.5
14255108,2728,1.191,-58.33,4.513,-82
14255128,2728,1.19,-58.24,4.513,-81.5
14255148,2728,1.185,-58.01,4.513,-82
14255168,2728,1.187,-57.89,4.513,-82.5
14255188,2729,1.191,-57.96,4.513,-81
14255208,2729,1.192,-58,4.513,-82
14255228,2729,1.191,-58.39,4.513,-81.5
14255248,2729,1.189,-58.27,4.513,-81.5
14255268,2728,1.187,-58.1,4.513,-82
14255288,2729,1.194,-58.12,4.493,-82
14255308,2728,1.197,-58.05,4.493,-81.5
14255328,2729,1.197,-58.34,4.493,-81.5
14255348,2729,1.195,-58.1,4.493,-82
14255368,2729,1.192,-58.12,4.493,-81.5
14255388,2729,1.191,-58.09,4.493,-82
14255408,2729,1.191,-58.21,4.505,-82.5
14255428,2729,1.195,-58.39,4.505,-81.5
14255448,2728,1.194,-58.52,4.505,-81.5
14255468,2729,1.195,-58.51,4.505,-81.5
14255488,2729,1.192,-58.23,4.505,-81.5
14255508,2728,1.193,-58.1,4.505,-81.5
14255528,2729,1.195,-58.17,4.502,-82
14255548,2729,1.198,-58.16,4.502,-81.5
14255568,2729,1.204,-58.43,4.502,-81
14255588,2728,1.202,-58.59,4.502,-82
14255608,2729,1.198,-58.37,4.502,-82
14255628,2728,1.199,-58.19,4.502,-82
