14258448,2785,1.17,-70.33,4.513,-81.5
14258468,2785,1.169,-70.42,4.513,-81.5
14258488,2785,1.166,-70.44,4.513,-81.5
14258508,2785,1.171,-70.17,4.513,-81.5
14258528,2785,1.162,-70.39,4.505,-81.5
14258548,2785,1.154,-70.47,4.505,-81.5
14258568,2784,1.157,-70.35,4.505,-82
14258588,2785,1.148,-70.68,4.505,-82
14258608,2785,1.141,-70.67,4.505,-82
14258628,2785,1.134,-71.04,4.505,-82
14258648,2785,1.13,-70.97,4.51,-82
14258668,2785,1.132,-70.79,4.51,-81.5
14258688,2785,1.136,-70.58,4.51,-82
14258708,2785,1.135,-70.39,4.51,-82
14258728,2786,1.132,-70.15,4.51,-82
14258748,2786,1.118,-70.24,4.51,-81.5
14258768,2785,1.117,-70.29,4.516,-82
14258788,2785,1.112,-70.4,4.516,-82
14258808,2786,1.112,-70.28,4.516,-81.5
14258828,2786,1.103,-70.61,4.516,-82
14258848,2786,1.103,-70.49,4.516,-82
14258868,2786,1.104,-70.93,4.516,-82
14258888,2786,1.111,-70.65,4.486,-82
14258908,2786,1.115,-70.31,4.486,-82
14258928,2786,1.109,-70.28,4.486,-82
14258948,2786,1.116,-70.36,4.486,-82.5
14258968,2786,1.119,-70.21,4.486,-81
14258988,2786,1.125,-69.99,4.486,-81
14259008,2786,1.123,-70.39,4.51,-81
14259028,2786,1.123,-70.15,4.51,-82.5
14259048,2786,1.119,-70.79,4.51,-82.5
14259068,2786,1.126,-70.92,4.51,-81
14259088,2786,1.135,-70.4,4.51,-81
14259108,2786,1.136,-69.97,4.51,-82
14259128,2786,1.139,-70.08,4.499,-81
14259148,2786,1.142,-70.47,4.499,-82.5
14259168,2786,1.143,-70.65,4.499,-82
14259188,2786,1.149,-70.53,4.499,-82.5
14259208,2786,1.158,-70.36,4.499,-81
14259228,2786,1.155,-70.75,4.499,-82.5
14259248,2787,1.152,-71.08,4.496,-82
14259268,2786,1.148,-70.92,4.496,-82.5
14259288,2786,1.146,-71.36,4.496,-82.5
14259308,2786,1.149,-71.57,4.496,-82
14259328,2787,1.151,-71.92,4.496,-81.5
14259348,2786,1.145,-72.04,4.496,-82.5
14259368,2786,1.151,-71.9,4.513,-81
14259388,2787,1.148,-72.28,4.513,-81
14259408,2787,1.154,-72.36,4.513,-82.5
14259428,2786,1.158,-72.64,4.513,-81
14259448,2787,1.158,-72.76,4.513,-81.5
14259468,2786,1.154,-72.71,4.513,-82.5
14259488,2787,1.15,-72.83,4.485,-82
14259508,2787,1.145,-72.62,4.485,-82
14259528,2787,1.141,-72.12,4.485,-82
14259548,2787,1.137,-71.85,4.485,-82
14259568,2787,1.126,-71.65,4.485,-82.5
14259588,2787,1.117,-71.83,4.485,-82
14259608,2787,1.111,-72.29,4.513,-82
14259628,2787,1.113,-72.15,4.513,-82.5
14259648,2787,1.112,-71.81,4.513,-81.5
14259668,2787,1.114,-71.71,4.513,-82
14259688,2787,1.118,-71.57,4.513,-82
14259708,2787,1.116,-71.65,4.513,-82
14259728,2787,1.114,-71.61,4.513,-82
14259748,2787,1.119,-71.4,4.513,-81.5
14259768,2787,1.128,-71.19,4.513,-81.5
14259788,2787,1.138,-71.07,4.513,-81.5
14259808,2787,1.141,-71.08,4.513,-81.5
14259828,2787,1.15,-71.11,4.513,-81.5
14259848,2787,1.153,-70.9,4.513,-81
14259868,2787,1.157,-70.87,4.513,-81
14259888,2787,1.161,-70.67,4.513,-81
14259908,2787,1.168,-70.71,4.513,-81.5
14259928,2787,1.175,-70.43,4.513,-81.5
14259948,2787,1.174,-70.26,4.513,-81
14259968,2787,1.171,-70.06,4.513,-81
14259988,2787,1.161,-70.19,4.513,-81
14260008,2787,1.158,-70.62,4.513,-82
14260028,2787,1.154,-70.97,4.513,-81
14260048,2787,1.15,-70.83,4.513,-81
14260068,2787,1.147,-71.36,4.513,-82
14260088,2787,1.143,-72.01,4.489,-82.5
14260108,2786,1.136,-72.6,4.489,-82.5
14260128,2787,1.132,-72.43,4.489,-82
14260148,2787,1.128,-72.26,4.489,-82
14260168,2787,1.12,-72.26,4.489,-82
14260188,2787,1.119,-72.5,4.489,-82
14260208,2787,1.13,-72.4,4.516,-82
14260228,2787,1.137,-72.08,4.516,-81.5
14260248,2787,1.148,-71.51,4.516,-81.5
14260268,2787,1.152,-71.31,4.516,-81.5
14260288,2787,1.16,-71.18,4.516,-81.5
14260308,2787,1.16,-71.08,4.516,-81
14260328,2787,1.16,-71.28,4.505,-81.5
14260348,2787,1.161,-70.97,4.505,-81.5
14260368,2787,1.161,-70.67,4.505,-81
14260388,2786,1.146,-70.51,4.505,-82.5
14260408,2787,1.143,-71.17,4.505,-82
14260428,2787,1.14,-71.03,4.505,-82
14260448,2787,1.137,-71.18,4.504,-82
14260468,2787,1.135,-71.22,4.504,-82
14260488,2787,1.134,-71.11,4.504,-82
14260508,2787,1.137,-71.07,4.504,-82
14260528,2787,1.147,-70.92,4.504,-81.5
14260548,2787,1.154,-70.83,4.504,-81.5
14260568,2787,1.158,-70.79,4.51,-81
14260588,2787,1.161,-70.87,4.51,-81
14260608,2787,1.154,-71.18,4.51,-82
14260628,2787,1.152,-71.36,4.51,-81
14260648,2787,1.157,-71.65,4.51,-81
14260668,2787,1.157,-71.57,4.51,-82
14260688,2787,1.15,-71.33,4.485,-82
14260708,2787,1.148,-71.25,4.485,-81.5
14260728,2787,1.144,-71.01,4.485,-81.5
14260748,2787,1.15,-70.79,4.485,-81.5
14260768,2787,1.152,-70.93,4.485,-82
14260788,2787,1.162,-70.83,4.485,-81
14260808,2787,1.164,-70.99,4.516,-81
14260828,2787,1.164,-70.76,4.516,-81
14260848,2787,1.167,-71.1,4.516,-81
14260868,2787,1.173,-71.18,4.516,-81
14260888,2787,1.174,-71.76,4.516,-82
14260908,2787,1.16,-71.44,4.516,-82
14260928,2787,1.151,-71.36,4.499,-81.5
14260948,2787,1.143,-71.33,4.499,-82
14260968,2787,1.142,-71.22,4.499,-81.5
14260988,2787,1.15,-71.15,4.499,-81.5
14261008,2787,1.159,-70.87,4.499,-81.5
14261028,2787,1.159,-70.71,4.499,-81.5
14261048,2787,1.161,-70.65,4.516,-81
14261068,2787,1.158,-71.33,4.516,-82.5
14261088,2787,1.152,-71.21,4.516,-82
14261108,2787,1.147,-71.21,4.516,-82
14261128,2787,1.142,-70.75,4.516,-81.5
14261148,2787,1.146,-70.62,4.516,-81.5
14261168,2787,1.143,-70.47,4.513,-82
14261188,2787,1.153,-70.39,4.513,-81.5
14261208,2787,1.161,-70.12,4.513,-81
14261228,2787,1.162,-69.99,4.513,-81.5
14261248,2787,1.159,-70.01,4.513,-81
14261268,2787,1.162,-69.64,4.513,-81
14261288,2787,1.161,-69.54,4.489,-82
14261308,2787,1.147,-69.51,4.489,-82
14261328,2787,1.136,-69.6,4.489,-82
14261348,2787,1.136,-69.6,4.489,-81.5
14261368,2787,1.137,-69.5,4.489,-81.5
14261388,2787,1.141,-69.72,4.489,-81.5
14261408,2787,1.155,-69.53,4.505,-81.5
14261428,2787,1.162,-69.51,4.505,-81
14261448,2787,1.158,-69.83,4.505,-82.5
14261468,2787,1.154,-69.9,4.505,-81
14261488,2787,1.155,-69.61,4.505,-82
14261508,2787,1.15,-69.51,4.505,-82
14261528,2787,1.142,-69.79,4.504,-82
14261548,2787,1.138,-69.72,4.504,-81.5
14261568,2787,1.145,-69.68,4.504,-81.5
14261588,2787,1.153,-69.61,4.504,-81.5
14261608,2787,1.155,-69.67,4.504,-81.5
14261628,2787,1.156,-70.29,4.504,-81
14261648,2787,1.159,-70.47,4.513,-82
14261668,2787,1.146,-70.26,4.513,-82.5
14261688,2787,1.135,-70.68,4.513,-82
14261708,2787,1.134,-70.6,4.513,-81.5
14261728,2787,1.137,-70.51,4.513,-82
14261748,2787,1.147,-70.54,4.513,-81.5
14261768,2787,1.147,-70.47,4.513,-81.5
14261788,2787,1.146,-70.79,4.513,-81.5
14261808,2787,1.146,-71.32,4.513,-81.5
14261828,2787,1.151,-71.36,4.513,-81.5
14261848,2787,1.142,-71.26,4.513,-82
14261868,2787,1.132,-71.31,4.513,-81.5
14261888,2787,1.124,-71.24,4.485,-81.5
14261908,2787,1.132,-71.14,4.485,-81.5
14261928,2787,1.139,-71.06,4.485,-81.5
14261948,2787,1.143,-70.86,4.485,-81.5
14261968,2787,1.154,-70.93,4.485,-81
14261988,2787,1.151,-71.1,4.485,-81
14262008,2787,1.139,-71.12,4.513,-82.5
14262028,2787,1.14,-71.18,4.513,-82
14262048,2787,1.143,-71.12,4.513,-82
14262068,2787,1.136,-71.29,4.513,-82
14262088,2787,1.14,-71.54,4.513,-81.5
14262108,2787,1.152,-71.54,4.513,-81
14262128,2787,1.159,-71.22,4.502,-81.5
14262148,2787,1.164,-71.11,4.502,-81
14262168,2787,1.157,-71.4,4.502,-82
14262188,2787,1.146,-71.28,4.502,-82
14262208,2787,1.137,-71.46,4.502,-82
14262228,2787,1.132,-71.44,4.502,-82
14262248,2787,1.131,-71.57,4.516,-81.5
14262268,2787,1.138,-71.35,4.516,-81
14262288,2787,1.146,-71.11,4.516,-81
14262308,2787,1.15,-71.21,4.516,-81
14262328,2787,1.139,-71.76,4.516,-82.5
14262348,2787,1.132,-71.53,4.516,-82
14262368,2787,1.131,-71.61,4.513,-81.5
14262388,2787,1.137,-71.61,4.513,-81.5
14262408,2787,1.146,-71.36,4.513,-81.5
14262428,2787,1.148,-71.22,4.513,-81.5
14262448,2788,1.151,-70.97,4.513,-81.5
14262468,2787,1.154,-71.11,4.513,-81
14262488,2787,1.155,-71.29,4.488,-82
14262508,2787,1.147,-71.82,4.488,-82.5
14262528,2787,1.141,-71.46,4.488,-82
14262548,2787,1.134,-71.32,4.488,-82
14262568,2787,1.137,-71.11,4.488,-81.5
14262588,2787,1.148,-70.78,4.488,-81
14262608,2787,1.157,-70.61,4.516,-81.5
14262628,2787,1.158,-70.64,4.516,-81
14262648,2787,1.161,-70.82,4.516,-82.5
14262668,2787,1.156,-70.6,4.516,-81
14262688,2787,1.156,-70.25,4.516,-82
14262708,2787,1.154,-70.12,4.516,-82
14262728,2787,1.146,-70.22,4.513,-81.5
14262748,2787,1.151,-69.94,4.513,-81.5
14262768,2787,1.156,-69.76,4.513,-81.5
14262788,2787,1.156,-69.64,4.513,-81.5
14262808,2787,1.153,-69.39,4.513,-81
14262828,2787,1.151,-69.26,4.513,-82
14262848,2787,1.139,-69.43,4.513,-82
14262868,2787,1.131,-69.58,4.513,-82
14262888,2787,1.137,-69.33,4.513,-81.5
14262908,2787,1.144,-69.26,4.513,-81.5
14262928,2787,1.149,-69.19,4.513,-81.5
14262948,2787,1.147,-69.21,4.513,-81
14262968,2787,1.156,-69.31,4.504,-81
14262988,2787,1.153,-70.06,4.504,-81.5
14263008,2787,1.149,-70.04,4.504,-82
14263028,2787,1.139,-69.94,4.504,-81.5
14263048,2787,1.133,-69.93,4.504,-81.5
14263068,2787,1.135,-70.19,4.504,-81.5
14263088,2787,1.142,-69.92,4.491,-82
14263108,2787,1.146,-69.89,4.491,-81
14263128,2787,1.156,-69.72,4.491,-81
14263148,2787,1.147,-69.93,4.491,-82.5
14263168,2787,1.134,-69.86,4.491,-82.5
14263188,2787,1.125,-69.94,4.491,-81.5
14263208,2787,1.126,-69.94,4.513,-81.5
14263228,2787,1.127,-69.93,4.513,-81.5
14263248,2787,1.134,-70.06,4.513,-81.5
14263268,2787,1.148,-69.86,4.513,-81.5
14263288,2787,1.153,-69.93,4.513,-81
14263308,2787,1.157,-70.33,4.513,-81
14263328,2787,1.154,-70.83,4.516,-82.5
14263348,2787,1.146,-70.76,4.516,-82.5
14263368,2787,1.131,-70.85,4.516,-81.5
14263388,2787,1.128,-70.94,4.516,-81.5
14263408,2787,1.13,-70.87,4.516,-82
14263428,2787,1.141,-70.65,4.516,-81.5
14263448,2787,1.149,-70.29,4.496,-81
14263468,2787,1.148,-70.19,4.496,-81
14263488,2787,1.147,-69.75,4.496,-82
14263508,2787,1.141,-70.5,4.496,-82
14263528,2787,1.133,-70.54,4.496,-82
14263548,2787,1.136,-70.4,4.496,-81.5
14263568,2787,1.137,-70.29,4.501,-81.5
14263588,2787,1.141,-70.22,4.501,-81.5
14263608,2787,1.146,-70.29,4.501,-81.5
14263628,2787,1.146,-70.65,4.501,-81.5
14263648,2787,1.155,-70.54,4.501,-81.5
14263668,2787,1.141,-70.47,4.501,-82
14263688,2787,1.132,-70.49,4.493,-82
14263708,2787,1.13,-70.47,4.493,-82
14263728,2787,1.133,-70.32,4.493,-81.5
14263748,2787,1.135,-70.22,4.493,-82
14263768,2787,1.148,-70.08,4.493,-81
14263788,2787,1.152,-69.94,4.493,-81.5
14263808,2787,1.155,-70.29,4.51,-81
14263828,2787,1.152,-70.93,4.51,-82.5
14263848,2787,1.151,-71.19,4.51,-82
14263868,2787,1.138,-71.15,4.51,-82
14263888,2787,1.137,-71.28,4.51,-82
14263908,2787,1.142,-71.26,4.51,-81
14263928,2787,1.151,-70.93,4.513,-81.5
14263948,2787,1.158,-70.82,4.513,-81.5
14263968,2787,1.163,-70.78,4.513,-81.5
14263988,2787,1.157,-71.11,4.513,-82
14264008,2787,1.149,-71.01,4.513,-81.5
14264028,2787,1.144,-70.87,4.513,-81.5
14264048,2787,1.143,-71.04,4.501,-82
14264068,2787,1.149,-70.75,4.501,-81
14264088,2787,1.156,-70.72,4.501,-81.5
14264108,2787,1.155,-70.79,4.501,-82.5
14264128,2787,1.147,-71.15,4.501,-82
14264148,2787,1.14,-70.97,4.501,-82
14264168,2787,1.131,-70.69,4.489,-81.5
14264188,2787,1.139,-70.54,4.489,-81.5
14264208,2787,1.139,-70.57,4.489,-81.5
14264228,2787,1.149,-70.43,4.489,-81.5
14264248,2787,1.156,-70.57,4.489,-81.5
14264268,2787,1.152,-70.89,4.489,-82
14264288,2787,1.146,-70.83,4.474,-82.5
14264308,2787,1.145,-70.72,4.474,-82
14264328,2787,1.143,-70.79,4.474,-81.5
14264348,2787,1.143,-70.82,4.474,-81.5
14264368,2787,1.145,-70.72,4.474,-81
14264388,2787,1.147,-70.83,4.474,-81
14264408,2787,1.145,-70.54,4.513,-81
14264428,2787,1.14,-71.14,4.513,-82
14264448,2787,1.133,-71.15,4.513,-81.5
14264468,2787,1.135,-71.01,4.513,-82
14264488,2787,1.145,-70.58,4.513,-81.5
14264508,2787,1.156,-70.61,4.513,-81
14264528,2787,1.156,-70.97,4.505,-81
14264548,2787,1.146,-71.47,4.505,-82.5
14264568,2787,1.14,-71.4,4.505,-82
14264588,2787,1.142,-71.29,4.505,-82
14264608,2787,1.141,-71.31,4.505,-81.5
14264628,2787,1.139,-71.11,4.505,-81.5
14264648,2787,1.145,-70.94,4.496,-81.5
14264668,2787,1.14,-71.26,4.496,-81.5
14264688,2787,1.134,-71.31,4.496,-82.5
14264708,2787,1.135,-71.01,4.496,-82
14264728,2787,1.136,-70.86,4.496,-81.5
14264748,2787,1.134,-70.69,4.496,-82
14264768,2787,1.138,-70.53,4.513,-81
14264788,2787,1.146,-70.37,4.513,-81
14264808,2787,1.153,-70.75,4.513,-82
14264828,2787,1.143,-70.47,4.513,-82
14264848,2787,1.135,-70.51,4.513,-82
14264868,2787,1.138,-70.37,4.513,-81
14264888,2787,1.147,-70.51,4.485,-81
14264908,2787,1.151,-70.56,4.485,-81
14264928,2787,1.152,-70.93,4.485,-82
14264948,2787,1.142,-71.14,4.485,-82.5
14264968,2787,1.133,-71.07,4.485,-82
14264988,2787,1.139,-70.9,4.485,-81.5
14265008,2787,1.148,-70.79,4.499,-81.5
14265028,2787,1.155,-70.78,4.499,-81.5
14265048,2787,1.15,-70.97,4.499,-82.5
14265068,2787,1.145,-71.08,4.499,-82
14265088,2787,1.145,-70.92,4.499,-82
14265108,2787,1.142,-70.75,4.499,-81.5
14265128,2787,1.147,-70.54,4.513,-81.5
14265148,2787,1.15,-70.42,4.513,-81.5
14265168,2787,1.15,-70.54,4.513,-81.5
14265188,2787,1.144,-70.4,4.513,-82
14265208,2787,1.135,-70.19,4.513,-81.5
14265228,2787,1.14,-70.14,4.513,-81.5
14265248,2787,1.145,-70.08,4.513,-81.5
14265268,2787,1.15,-70.1,4.513,-81.5
14265288,2787,1.151,-70.57,4.513,-81.5
14265308,2787,1.149,-70.33,4.513,-82
14265328,2787,1.137,-70.47,4.513,-82
14265348,2787,1.142,-70.26,4.513,-81.5
14265368,2787,1.15,-70.14,4.51,-81.5
14265388,2787,1.159,-69.99,4.51,-81
14265408,2787,1.148,-70.22,4.51,-82.5
14265428,2787,1.138,-70.83,4.51,-82
14265448,2787,1.135,-70.71,4.51,-82
14265468,2787,1.135,-70.36,4.51,-81.5
14265488,2787,1.135,-70.21,4.485,-81.5
14265508,2787,1.146,-70.07,4.485,-81.5
14265528,2787,1.15,-70.17,4.485,-81
14265548,2787,1.151,-70.32,4.485,-82
14265568,2787,1.136,-70.36,4.485,-81.5
14265588,2787,1.139,-70.54,4.485,-82
14265608,2787,1.136,-70.4,4.513,-81.5
14265628,2787,1.142,-70.47,4.513,-81.5
14265648,2787,1.147,-70.43,4.513,-81
14265668,2787,1.15,-70.9,4.513,-82
14265688,2787,1.138,-70.9,4.513,-81.5
14265708,2787,1.142,-70.89,4.513,-81.5
14265728,2787,1.146,-70.89,4.513,-81.5
14265748,2787,1.149,-70.68,4.513,-81.5
14265768,2787,1.144,-70.92,4.513,-82
14265788,2787,1.137,-71.35,4.513,-82
14265808,2787,1.137,-71.18,4.513,-81.5
14265828,2787,1.137,-71.21,4.513,-81
14265848,2787,1.145,-70.78,4.513,-81.5
14265868,2787,1.151,-70.64,4.513,-81.5
14265888,2787,1.142,-71.11,4.513,-81.5
14265908,2787,1.136,-71.62,4.513,-82
14265928,2787,1.135,-71.47,4.513,-82
14265948,2787,1.137,-71.35,4.513,-81.5
14265968,2787,1.142,-71.28,4.513,-81.5
14265988,2787,1.147,-71.11,4.513,-81.5
14266008,2787,1.139,-71.58,4.513,-82
14266068,2787,1.132,-71.64,4.513,-81.5
14266088,2787,1.145,-71.61,4.489,-81.5
14266108,2787,1.149,-71.54,4.489,-81.5
14266128,2787,1.137,-71.35,4.489,-82.5
14266148,2787,1.137,-71.22,4.489,-82
14266168,2787,1.132,-71.37,4.489,-81.5
14266188,2787,1.137,-71.33,4.489,-81.5
14266208,2787,1.147,-71.01,4.499,-81.5
14266228,2787,1.152,-71.22,4.499,-81.5
14266248,2787,1.143,-71.15,4.499,-82
14266268,2787,1.135,-70.93,4.499,-81.5
14266288,2787,1.132,-71,4.499,-81.5
14266308,2787,1.144,-70.92,4.499,-81
14266328,2787,1.148,-70.79,4.504,-81.5
14266348,2787,1.148,-70.53,4.504,-81
14266368,2787,1.144,-70.87,4.504,-82.5
14266388,2787,1.135,-70.79,4.504,-82
14266408,2787,1.136,-70.51,4.504,-81.5
14266428,2787,1.145,-70.31,4.504,-81.5
14266448,2787,1.15,-70.29,4.516,-81
14266468,2787,1.146,-70.53,4.516,-82.5
14266488,2787,1.144,-70.36,4.516,-82
14266508,2787,1.14,-70.33,4.516,-81.5
14266528,2787,1.133,-70.49,4.516,-81.5
14266548,2787,1.143,-70.33,4.516,-81.5
14266568,2787,1.15,-70.21,4.513,-81.5
14266588,2787,1.156,-70.62,4.513,-81
14266608,2787,1.142,-71.32,4.513,-82
14266628,2787,1.131,-71.35,4.513,-82
14266648,2787,1.138,-71.1,4.513,-81.5
14266668,2787,1.145,-70.89,4.513,-81.5
14266688,2787,1.153,-70.85,4.491,-81.5
14266708,2787,1.151,-71.12,4.491,-82.5
14266728,2787,1.148,-71.57,4.491,-82
14266748,2787,1.141,-71.54,4.491,-82
14266768,2787,1.141,-71.36,4.491,-81.5
14266788,2787,1.145,-71.11,4.491,-81.5
14266808,2787,1.148,-70.83,4.501,-81
14266828,2787,1.15,-70.97,4.501,-82
14266848,2787,1.14,-70.86,4.501,-82
14266868,2787,1.129,-70.81,4.501,-82
14266888,2787,1.13,-70.72,4.501,-81.5
14266908,2787,1.136,-70.56,4.501,-81
14266928,2787,1.145,-70.35,4.499,-81.5
14266948,2787,1.146,-70.97,4.499,-82.5
14266968,2787,1.149,-70.76,4.499,-82
14266988,2787,1.147,-70.79,4.499,-81.5
14267008,2787,1.149,-70.58,4.499,-81.5
14267028,2787,1.151,-70.22,4.499,-81.5
14267048,2787,1.149,-70.18,4.513,-81.5
14267068,2787,1.149,-70.5,4.513,-81
14267088,2787,1.156,-70.19,4.513,-82
14267108,2787,1.142,-70.58,4.513,-82
14267128,2787,1.141,-70.68,4.513,-81.5
14267148,2787,1.152,-70.57,4.513,-81.5
14267168,2787,1.155,-70.39,4.489,-81
14267188,2787,1.156,-70.61,4.489,-82.5
14267208,2787,1.146,-70.51,4.489,-82
14267228,2787,1.132,-70.6,4.489,-82
14267248,2787,1.141,-70.37,4.489,-81.5
14267268,2787,1.141,-70.33,4.489,-81
14267288,2787,1.149,-70.25,4.489,-81
14267308,2787,1.146,-70.33,4.489,-82
