13966711,1364,1.18,51.99,4.489,-82.5
13966731,1364,1.19,53.09,4.489,-83
13966751,1364,1.183,52.99,4.489,-82.5
13966771,1364,1.179,53.39,4.489,-83
13966791,1364,1.177,49.3,4.489,-82
13966811,1364,1.175,45.71,4.513,-82.5
13966831,1364,1.173,45.48,4.513,-82
13966851,1364,1.175,45.46,4.513,-82.5
13966871,1364,1.184,47.26,4.513,-82.5
13966891,1363,1.18,48.27,4.513,-82.5
13966911,1363,1.17,49.15,4.513,-83
13966931,1364,1.171,49.51,4.516,-82
13966951,1364,1.167,45.78,4.516,-82
13966971,1364,1.169,42.62,4.516,-82.5
13966991,1364,1.167,39.05,4.516,-82.5
13967011,1364,1.166,40.89,4.516,-82.5
13967031,1364,1.163,42.66,4.516,-82.5
13967051,1364,1.164,44.17,4.499,-83
13967071,1364,1.16,45.01,4.499,-83
13967091,1364,1.16,45.53,4.499,-83
13967111,1364,1.16,46.11,4.499,-82
13967131,1363,1.15,42.52,4.499,-82
13967151,1364,1.15,43.18,4.499,-83.5
13967171,1364,1.158,39.93,4.507,-82
13967191,1364,1.163,41.94,4.507,-82.5
13967211,1364,1.178,43.82,4.507,-82.5
13967231,1364,1.169,45.16,4.507,-83
13967251,1364,1.161,45.53,4.507,-83
13967271,1364,1.176,46.71,4.507,-82
13967291,1364,1.169,47.18,4.507,-82
13967311,1364,1.171,47.82,4.507,-82
13967331,1364,1.162,44.21,4.507,-82
13967351,1363,1.163,44.51,4.507,-82.5
13967371,1364,1.169,46.39,4.507,-82
13967391,1364,1.182,42.95,4.507,-82.5
13967411,1364,1.188,44.84,4.509,-82.5
13967431,1364,1.185,46.25,4.509,-82.5
13967451,1364,1.19,47.48,4.509,-83
13967471,1364,1.186,48.4,4.509,-83
13967491,1364,1.185,44.92,4.509,-82
13967511,1364,1.173,45.44,4.509,-83.5
13967531,1363,1.172,42.1,4.507,-82
13967551,1364,1.171,42.58,4.507,-82
13967571,1364,1.168,44.48,4.507,-82
13967591,1364,1.182,41.06,4.507,-82.5
13967611,1364,1.181,43.03,4.507,-82
13967631,1364,1.179,44.84,4.507,-83
13967651,1364,1.176,46.64,4.516,-83
13967671,1364,1.172,48.02,4.516,-83
13967691,1364,1.168,48.56,4.516,-83
13967711,1364,1.162,48.67,4.516,-82
13967731,1364,1.162,45.06,4.516,-83.5
13967751,1364,1.165,41.9,4.516,-82.5
13967771,1364,1.161,42.27,4.51,-82
13967791,1364,1.161,39.29,4.51,-82.5
13967811,1364,1.165,36.09,4.51,-82
13967831,1364,1.164,38.37,4.51,-82.5
13967851,1364,1.176,40.3,4.51,-82
13967871,1364,1.177,42.43,4.51,-82.5
13967891,1364,1.17,43.91,4.497,-82.5
13967911,1364,1.168,45.78,4.497,-83
13967931,1364,1.175,47.09,4.497,-82.5
13967951,1364,1.17,47.61,4.497,-83.5
13967971,1364,1.17,48.34,4.497,-82
13967991,1364,1.16,48.61,4.497,-83.5
13968011,1363,1.165,48.94,4.516,-82
13968031,1364,1.16,45.24,4.516,-82
13968051,1364,1.164,41.95,4.516,-82
13968071,1364,1.17,43.66,4.516,-82
13968091,1364,1.172,40.3,4.516,-82.5
13968111,1364,1.168,40.87,4.516,-82.5
13968131,1364,1.185,41.29,4.502,-82.5
13968151,1364,1.188,42.96,4.502,-82
13968171,1364,1.198,44.78,4.502,-82
13968191,1364,1.193,46.35,4.502,-82.5
13968211,1364,1.187,47.71,4.502,-82.5
13968231,1363,1.186,48.94,4.502,-83
13968251,1364,1.188,49.59,4.516,-81.5
13968271,1364,1.175,50.05,4.516,-83
13968291,1364,1.17,50.2,4.516,-83
13968311,1364,1.168,50.11,4.516,-82
13968331,1364,1.166,50.33,4.516,-82
13968351,1364,1.165,50.48,4.516,-83.5
13968371,1364,1.164,50.78,4.513,-83.5
13968391,1364,1.157,46.89,4.513,-82
13968411,1364,1.154,43.39,4.513,-82
13968431,1364,1.159,40.07,4.513,-82
13968451,1363,1.163,36.96,4.513,-82.5
13968471,1364,1.163,34.21,4.513,-82
13968491,1364,1.168,31.58,4.51,-82.5
13968511,1364,1.169,34.03,4.51,-82.5
13968531,1364,1.163,31.34,4.51,-82
13968551,1364,1.167,33.87,4.51,-82
13968571,1364,1.163,36.2,4.51,-83
13968591,1364,1.163,38.5,4.51,-82
13968611,1363,1.169,40.39,4.516,-82.5
13968631,1364,1.175,42.27,4.516,-82.5
13968651,1364,1.186,43.9,4.516,-82.5
13968671,1364,1.185,45.37,4.516,-82.5
13968691,1364,1.189,46.91,4.516,-83
13968711,1364,1.183,48.21,4.516,-82.5
13968731,1364,1.185,49.57,4.509,-82.5
13968751,1364,1.19,50.65,4.509,-82.5
13968771,1364,1.183,51.66,4.509,-83
13968791,1364,1.18,51.67,4.509,-83
13968811,1364,1.178,52.61,4.509,-83
13968831,1364,1.176,53.69,4.509,-83
13968851,1364,1.174,54.46,4.502,-83
13968871,1364,1.177,55.37,4.502,-82.5
13968891,1364,1.179,55.86,4.502,-82
13968911,1364,1.187,56.52,4.502,-82.5
13968931,1364,1.183,56.48,4.502,-82
13968951,1363,1.177,57.18,4.502,-82.5
13968971,1364,1.178,57.5,4.521,-83
13968991,1364,1.18,57.98,4.521,-81.5
13969011,1364,1.184,58.55,4.521,-82
13969031,1364,1.178,58.85,4.521,-83
13969051,1364,1.172,58.6,4.521,-83
13969071,1364,1.182,59.19,4.521,-82
13969091,1364,1.194,59.37,4.51,-82
13969111,1364,1.194,59.81,4.51,-82.5
13969131,1364,1.189,60,4.51,-83
13969151,1364,1.182,59.89,4.51,-82.5
13969171,1364,1.174,60.15,4.51,-83
13969191,1364,1.182,60.6,4.51,-82.5
13969211,1363,1.193,61,4.516,-83
13969231,1364,1.184,60.71,4.516,-82.5
13969251,1364,1.178,61.27,4.516,-82.5
13969271,1363,1.173,61.37,4.516,-83
13969291,1364,1.184,61.69,4.516,-83
13969311,1364,1.183,62.21,4.516,-82.5
13969331,1364,1.186,62.71,4.516,-82.5
13969351,1363,1.187,63.05,4.516,-83
13969371,1364,1.185,63.26,4.516,-82.5
13969391,1364,1.183,63.46,4.516,-82.5
13969411,1363,1.187,63.67,4.516,-82.5
13969431,1363,1.189,63.93,4.516,-82.5
13969451,1363,1.185,64.11,4.513,-82
13969471,1364,1.182,64.18,4.513,-82.5
13969491,1364,1.182,64.35,4.513,-82.5
13969511,1364,1.177,64.26,4.513,-82.5
13969531,1364,1.18,64.56,4.513,-82.5
13969551,1364,1.179,63.42,4.513,-82.5
13969571,1364,1.178,62.09,4.513,-82
13969591,1364,1.178,60.91,4.513,-82.5
13969611,1364,1.177,56.44,4.513,-82.5
13969631,1364,1.177,52.39,4.513,-81.5
13969651,1364,1.168,48.55,4.513,-82
13969671,1363,1.17,48.85,4.513,-82
13969691,1364,1.169,48.83,4.51,-82
13969711,1364,1.167,49.17,4.51,-83.5
13969731,1364,1.161,49.3,4.51,-83
13969751,1363,1.17,50.31,4.51,-83
13969771,1364,1.177,50.87,4.51,-83
13969791,1364,1.169,51.67,4.51,-83
13969811,1364,1.181,52.73,4.509,-82.5
13969831,1363,1.19,53.89,4.509,-82.5
13969851,1364,1.202,55.02,4.509,-82.5
13969871,1364,1.196,55.75,4.509,-82.5
13969891,1364,1.192,51.56,4.509,-82.5
13969911,1364,1.188,47.62,4.509,-82.5
13969931,1364,1.179,44.12,4.516,-82
13969951,1364,1.177,41.11,4.516,-82
13969971,1363,1.167,41.77,4.516,-83
13969991,1364,1.167,38.71,4.516,-82
13970011,1364,1.175,40.34,4.516,-82.5
13970031,1364,1.173,41.87,4.516,-82.5
13970051,1364,1.183,43.51,4.502,-82.5
13970071,1364,1.191,45.36,4.502,-82.5
13970091,1364,1.19,46.76,4.502,-82
13970111,1364,1.2,43.05,4.502,-82.5
13970131,1364,1.191,39.64,4.502,-82.5
13970151,1364,1.184,36.62,4.502,-82
13970171,1364,1.188,34.03,4.521,-82.5
13970191,1363,1.192,35.78,4.521,-82.5
13970211,1363,1.183,37.16,4.521,-83
13970231,1364,1.184,38.87,4.521,-83
13970251,1364,1.19,40.77,4.521,-82.5
13970271,1364,1.193,42.61,4.521,-82.5
13970291,1364,1.193,42.66,4.509,-82.5
13970311,1363,1.18,39.39,4.509,-82.5
13970331,1363,1.178,36.23,4.509,-82
13970351,1363,1.178,37.52,4.509,-81.5
13970371,1364,1.169,38.5,4.509,-82
13970391,1364,1.173,40.39,4.509,-82.5
13970411,1364,1.186,42.21,4.516,-82.5
13970431,1364,1.187,43.93,4.516,-82.5
13970451,1364,1.185,45.46,4.516,-82.5
13970471,1363,1.181,42.01,4.516,-82
13970491,1364,1.181,38.79,4.516,-82.5
13970511,1364,1.177,39.53,4.516,-82
13970531,1364,1.176,41.11,4.539,-82.5
13970551,1364,1.176,42.77,4.539,-82.5
13970571,1364,1.179,44.59,4.539,-82
13970591,1363,1.177,45.91,4.539,-82.5
13970611,1364,1.174,42.66,4.539,-82
13970631,1364,1.174,43.52,4.539,-82
13970651,1364,1.174,44.2,4.513,-82
13970671,1364,1.173,45.84,4.513,-83
13970691,1364,1.195,47.23,4.513,-82
13970711,1364,1.19,48.69,4.513,-82.5
13970731,1364,1.187,45.19,4.513,-82
13970751,1364,1.181,46.2,4.513,-83
13970771,1364,1.182,47.4,4.513,-83
13970791,1364,1.195,48.6,4.513,-82.5
13970811,1363,1.183,44.96,4.513,-82.5
13970831,1364,1.175,45.19,4.513,-82
13970851,1364,1.177,46.07,4.513,-82
13970871,1364,1.188,47.55,4.513,-83
13970891,1364,1.192,48.68,4.499,-82.5
13970911,1363,1.19,49.82,4.499,-82
13970931,1364,1.183,46.12,4.499,-82
13970951,1363,1.178,42.67,4.499,-82
13970971,1364,1.188,44.15,4.499,-81.5
13970991,1364,1.186,45.61,4.499,-82.5
13971011,1363,1.184,47.18,4.513,-82.5
13971031,1364,1.178,43.62,4.513,-82
13971051,1363,1.184,44.71,4.513,-82
13971071,1364,1.178,45.65,4.513,-83
13971091,1364,1.181,47.02,4.513,-82.5
13971111,1364,1.177,47,4.513,-82
13971131,1364,1.173,43.31,4.516,-82.5
13971151,1364,1.167,43.87,4.516,-83
13971171,1363,1.165,45.62,4.516,-82.5
13971191,1364,1.175,47.07,4.516,-82.5
13971211,1364,1.17,47.15,4.516,-82
13971231,1364,1.18,48.12,4.516,-81.5
13971251,1364,1.171,48.75,4.512,-82.5
13971271,1364,1.17,49.91,4.512,-82.5
13971291,1364,1.167,46.05,4.512,-82
13971311,1364,1.164,46.43,4.512,-83
13971331,1364,1.158,47.32,4.512,-83
13971351,1363,1.164,46.76,4.512,-82.5
13971371,1364,1.164,47.03,4.513,-82.5
13971391,1364,1.177,47.78,4.513,-82
13971411,1363,1.173,49.32,4.513,-82.5
13971431,1364,1.18,50.58,4.513,-82
13971451,1364,1.176,46.7,4.513,-82.5
13971471,1363,1.175,47.25,4.513,-81.5
13971491,1364,1.181,48.56,4.504,-81.5
13971511,1364,1.181,44.81,4.504,-82.5
13971531,1364,1.18,41.67,4.504,-82
13971551,1364,1.186,42.96,4.504,-83
13971571,1364,1.194,44.45,4.504,-82.5
13971591,1364,1.188,40.79,4.504,-82
13971611,1364,1.185,41.51,4.516,-82
13971631,1364,1.178,42.39,4.516,-83
13971651,1364,1.182,44.17,4.516,-82.5
13971671,1364,1.174,45.55,4.516,-82
13971691,1363,1.166,45.99,4.516,-83.5
13971711,1363,1.163,47.64,4.516,-83
13971731,1364,1.165,49,4.513,-82.5
13971751,1363,1.167,45.48,4.513,-82.5
13971771,1364,1.166,46.24,4.513,-83
13971791,1364,1.176,47.51,4.513,-83
13971811,1364,1.17,47.27,4.513,-82
13971831,1364,1.174,48.18,4.513,-83.5
13971851,1364,1.185,49.24,4.513,-82.5
13971871,1363,1.188,50.55,4.513,-82.5
13971891,1364,1.184,50.51,4.513,-82.5
13971911,1364,1.183,51.39,4.513,-83
13971931,1364,1.174,52.3,4.513,-82.5
13971951,1364,1.178,52.28,4.513,-82.5
13971971,1364,1.169,52.37,4.513,-83
13971991,1364,1.164,53.4,4.513,-82.5
13972011,1364,1.162,49.51,4.513,-82.5
13972031,1363,1.161,49.7,4.513,-82.5
13972051,1364,1.171,50.77,4.513,-81.5
13972071,1364,1.167,51.76,4.513,-82
13972091,1364,1.168,51.76,4.51,-82
13972111,1364,1.174,53.01,4.51,-82.5
13972131,1364,1.175,54.19,4.51,-82.5
13972151,1364,1.177,50.27,4.51,-82
13972171,1363,1.177,50.85,4.51,-81.5
13972191,1364,1.179,51.92,4.51,-82.5
13972211,1364,1.18,48.17,4.516,-82
13972231,1364,1.173,48.39,4.516,-83
13972251,1363,1.187,49.81,4.516,-82.5
13972271,1364,1.186,46.21,4.516,-82.5
13972291,1363,1.185,46.85,4.516,-82
13972311,1364,1.186,48.36,4.516,-82.5
13972331,1364,1.186,49.6,4.516,-82.5
13972351,1364,1.181,49.77,4.516,-82
13972371,1364,1.183,50.94,4.516,-82.5
13972391,1364,1.183,50.83,4.516,-82
13972411,1364,1.174,50.76,4.516,-82
13972431,1363,1.174,51.92,4.516,-82.5
13972451,1364,1.175,53.11,4.513,-82
13972471,1364,1.169,53.05,4.513,-83.5
13972491,1364,1.17,53.83,4.513,-82.5
13972511,1364,1.166,54.86,4.513,-82
13972531,1363,1.164,54.62,4.513,-82
13972551,1364,1.177,55.25,4.513,-81.5
13972571,1364,1.177,56.08,4.521,-82
13972591,1364,1.176,51.66,4.521,-82.5
13972611,1364,1.18,52.71,4.521,-82.5
13972631,1364,1.176,53.48,4.521,-82.5
13972651,1364,1.178,53.36,4.521,-82.5
13972671,1363,1.181,54.12,4.521,-82.5
13972691,1363,1.179,54.84,4.509,-82.5
13972711,1364,1.18,54.65,4.509,-82
13972731,1364,1.184,55.19,4.509,-82.5
13972751,1364,1.186,56.06,4.509,-82
13972771,1363,1.183,56.02,4.509,-82
13972791,1364,1.177,56.44,4.509,-82.5
13972811,1364,1.175,57.18,4.502,-82
13972831,1364,1.175,53,4.502,-82
