13952511,1307,1.117,76.64,4.507,-85.5
13952531,1307,1.107,76.65,4.507,-86.5
13952551,1307,1.105,76.54,4.507,-87
13952571,1307,1.108,76.32,4.507,-84.5
13952591,1307,1.111,75.78,4.507,-84.5
13952611,1307,1.112,75.9,4.507,-86
13952631,1307,1.117,76.51,4.507,-85.5
13952651,1307,1.117,76.31,4.496,-87.5
13952671,1307,1.116,76.06,4.496,-84.5
13952691,1307,1.114,75.83,4.496,-84.5
13952711,1307,1.112,75.36,4.496,-85
13952731,1307,1.103,75.47,4.496,-86
13952751,1307,1.11,75.62,4.496,-86
13952771,1308,1.113,75.36,4.507,-84
13952791,1307,1.111,75.29,4.507,-85
13952811,1307,1.108,75.07,4.507,-85
13952831,1307,1.117,75.4,4.507,-85
13952851,1307,1.121,75.65,4.507,-86
13952871,1307,1.127,75.85,4.507,-86
13952891,1307,1.132,75.67,4.486,-84
13952911,1307,1.127,75.51,4.486,-84.5
13952931,1307,1.125,75.47,4.486,-85
13952951,1307,1.124,75.79,4.486,-86
13952971,1307,1.128,75.94,4.486,-85.5
13952991,1307,1.121,75.75,4.486,-87
13953011,1307,1.13,76.06,4.513,-84
13953031,1307,1.126,75.82,4.513,-85
13953051,1307,1.131,75.61,4.513,-85
13953071,1307,1.126,75.96,4.513,-86
13953091,1307,1.125,75.83,4.513,-86.5
13953111,1307,1.122,75.79,4.513,-86.5
13953131,1307,1.123,76.1,4.507,-84.5
13953151,1307,1.115,75.94,4.507,-84.5
13953171,1307,1.116,75.6,4.507,-85
13953191,1307,1.107,75.58,4.507,-86
13953211,1307,1.103,75.62,4.507,-86.5
13953231,1307,1.114,75.96,4.507,-86.5
13953251,1307,1.123,76.43,4.513,-84.5
13953271,1307,1.122,76.21,4.513,-84.5
13953291,1307,1.126,76.33,4.513,-84.5
13953311,1307,1.131,76.33,4.513,-85
13953331,1307,1.133,76.47,4.513,-86
13953351,1307,1.127,76.83,4.513,-86.5
13953371,1307,1.129,77,4.513,-86
13953391,1307,1.128,76.72,4.513,-87
13953411,1307,1.128,76.49,4.513,-84.5
13953431,1307,1.116,76.1,4.513,-85
13953451,1307,1.113,75.93,4.513,-85
13953471,1307,1.112,75.89,4.513,-85.5
13953491,1307,1.112,75.93,4.485,-86
13953511,1307,1.115,75.94,4.485,-85.5
13953531,1307,1.109,75.67,4.485,-86
13953551,1307,1.116,75.74,4.485,-86.5
13953571,1307,1.117,75.69,4.485,-87
13953591,1307,1.117,75.83,4.485,-84
13953611,1307,1.113,75.47,4.513,-85
13953631,1307,1.115,75.54,4.513,-85
13953651,1307,1.11,75.29,4.513,-85.5
13953671,1307,1.117,75.14,4.513,-85
13953691,1307,1.11,75.33,4.513,-86.5
13953711,1307,1.116,75.96,4.513,-85.5
13953731,1307,1.124,75.9,4.501,-85.5
13953751,1307,1.116,75.79,4.501,-87
13953771,1307,1.119,75.87,4.501,-87.5
13953791,1307,1.127,75.93,4.501,-84
13953811,1307,1.135,76.15,4.501,-84
13953831,1307,1.131,76.03,4.501,-84.5
13953851,1307,1.133,76.06,4.507,-85
13953871,1307,1.135,75.89,4.507,-84.5
13953891,1307,1.138,75.92,4.507,-85
13953911,1307,1.137,76.04,4.507,-85
13953931,1307,1.127,75.65,4.507,-85
13953951,1307,1.125,75.54,4.507,-85
13953971,1307,1.114,75.75,4.477,-86
13953991,1307,1.11,75.56,4.477,-86
13954011,1307,1.112,75.94,4.477,-85.5
13954031,1307,1.115,76.01,4.477,-85.5
13954051,1307,1.122,76.18,4.477,-85.5
13954071,1307,1.118,76.14,4.477,-86.5
13954091,1307,1.127,76.47,4.485,-86
13954111,1307,1.119,76.21,4.485,-86
13954131,1307,1.121,76.54,4.485,-86.5
13954151,1307,1.116,76.49,4.485,-87.5
13954171,1307,1.115,76.42,4.485,-86.5
13954191,1307,1.116,76.4,4.485,-86.5
13954211,1307,1.123,76.72,4.501,-86.5
13954231,1307,1.124,76.74,4.501,-86.5
13954251,1307,1.117,76.82,4.501,-87
13954271,1307,1.13,76.9,4.501,-86.5
13954291,1307,1.137,77.43,4.501,-86.5
13954311,1307,1.141,77.61,4.501,-86.5
13954331,1307,1.141,77.39,4.507,-84
13954351,1307,1.144,77.36,4.507,-86.5
13954371,1307,1.146,77.28,4.507,-86.5
13954391,1307,1.144,77.25,4.507,-86.5
13954411,1307,1.139,76.89,4.507,-86.5
13954431,1307,1.13,76.33,4.507,-86.5
13954451,1307,1.134,76.81,4.509,-86.5
13954471,1307,1.14,77.11,4.509,-86
13954491,1307,1.134,76.93,4.509,-86
13954511,1307,1.134,77.06,4.509,-86.5
13954531,1307,1.132,77.08,4.509,-86
13954551,1307,1.129,76.9,4.509,-85.5
13954571,1307,1.132,77.18,4.509,-85.5
13954591,1307,1.118,77.11,4.509,-86.5
13954611,1307,1.111,77.37,4.509,-86
13954631,1307,1.116,77.54,4.509,-85.5
13954651,1307,1.12,77.75,4.509,-85
13954671,1307,1.118,77.51,4.509,-85
13954691,1307,1.128,77.4,4.485,-85
13954711,1307,1.119,77.04,4.485,-85
13954731,1307,1.117,76.65,4.485,-84.5
13954751,1307,1.123,76.54,4.485,-84.5
13954771,1307,1.125,76.78,4.485,-84.5
13954791,1307,1.131,76.96,4.485,-84
13954811,1307,1.119,76.62,4.51,-87
13954831,1307,1.125,76.4,4.51,-86.5
13954851,1307,1.116,75.99,4.51,-85.5
13954871,1307,1.118,76.12,4.51,-86
13954891,1307,1.108,75.86,4.51,-86.5
13954911,1307,1.109,76.06,4.51,-85.5
13954931,1307,1.104,76.18,4.496,-85.5
13954951,1307,1.105,75.69,4.496,-85
13954971,1307,1.109,75.93,4.496,-84.5
13954991,1307,1.113,76.04,4.496,-84.5
13955011,1307,1.122,76.22,4.496,-86.5
13955031,1307,1.121,75.9,4.496,-87
13955051,1307,1.112,75.72,4.513,-86
13955071,1307,1.111,75.62,4.513,-86
13955091,1307,1.114,75.53,4.513,-85
13955111,1307,1.113,75.51,4.513,-85
13955131,1307,1.111,74.78,4.513,-84.5
13955151,1307,1.115,74.61,4.513,-84
13955171,1307,1.107,74.58,4.504,-84.5
13955191,1307,1.104,74.18,4.504,-86.5
13955211,1307,1.112,74.4,4.504,-85.5
13955231,1307,1.107,74.35,4.504,-85.5
13955251,1307,1.11,74.82,4.504,-85
13955271,1307,1.107,74.74,4.504,-85
13955291,1306,1.109,74.69,4.485,-84
13955311,1307,1.118,74.82,4.485,-86.5
13955331,1307,1.124,75.11,4.485,-86.5
13955351,1307,1.126,75.33,4.485,-85
13955371,1307,1.126,75.5,4.485,-85.5
13955391,1307,1.127,75.39,4.485,-84.5
13955411,1307,1.122,75.01,4.513,-87
13955431,1307,1.121,75.11,4.513,-86
13955451,1307,1.121,75.36,4.513,-85.5
13955471,1307,1.125,75.68,4.513,-85.5
13955491,1307,1.118,75.5,4.513,-84.5
13955511,1307,1.127,75.51,4.513,-84
13955531,1307,1.132,75.62,4.513,-84
13955551,1307,1.132,75.9,4.513,-86
13955571,1307,1.135,75.93,4.513,-85
13955591,1307,1.145,76.12,4.513,-84.5
13955611,1307,1.141,76.29,4.513,-84.5
13955631,1307,1.139,75.93,4.513,-86
13955651,1307,1.141,75.9,4.505,-85.5
13955671,1307,1.128,75.53,4.505,-86
13955691,1307,1.13,75.18,4.505,-84.5
13955711,1307,1.133,75.03,4.505,-84
13955731,1307,1.133,75.29,4.505,-86
13955751,1307,1.14,75.36,4.505,-85
13955771,1307,1.145,75.86,4.513,-85
13955791,1307,1.141,75.83,4.513,-84
13955811,1306,1.142,76,4.513,-86
13955831,1307,1.142,76.24,4.513,-85.5
13955851,1307,1.138,75.62,4.513,-85
13955871,1307,1.145,75.78,4.513,-86.5
13955891,1307,1.142,75.92,4.485,-86.5
13955911,1307,1.137,75.62,4.485,-85.5
13955931,1307,1.13,75.64,4.485,-84.5
13955951,1307,1.121,75.47,4.485,-84.5
13955971,1307,1.115,75.33,4.485,-86.5
13955991,1307,1.116,75.11,4.485,-85
13956011,1307,1.125,75.49,4.496,-84.5
13956031,1307,1.124,75.79,4.496,-86.5
13956051,1307,1.126,75.83,4.496,-86.5
13956071,1307,1.125,75.5,4.496,-84.5
13956091,1307,1.13,75.61,4.496,-84.5
13956111,1307,1.131,75.62,4.496,-86.5
13956131,1307,1.126,75.47,4.513,-85.5
13956151,1307,1.123,75.22,4.513,-85
13956171,1307,1.126,75.43,4.513,-87.5
13956191,1307,1.129,75.57,4.513,-86
13956211,1307,1.124,75.64,4.513,-85
13956231,1307,1.119,75.43,4.513,-84.5
13956251,1307,1.114,75.33,4.502,-87
13956271,1307,1.109,75.54,4.502,-85.5
13956291,1307,1.117,75.44,4.502,-84.5
13956311,1307,1.123,75.4,4.502,-86.5
13956331,1307,1.128,75.53,4.502,-86
13956351,1307,1.124,75.4,4.502,-85.5
13956371,1307,1.123,75.19,4.48,-84.5
13956391,1307,1.125,75.42,4.48,-86
13956411,1307,1.117,75.12,4.48,-85
13956431,1307,1.116,75.18,4.48,-84.5
13956451,1307,1.119,75.01,4.48,-84
13956471,1307,1.12,75.17,4.48,-85.5
13956491,1307,1.124,74.82,4.493,-84.5
13956511,1307,1.121,74.72,4.493,-86
13956531,1307,1.111,74.82,4.493,-86
13956551,1306,1.111,74.99,4.493,-85
13956571,1307,1.119,75.31,4.493,-84.5
13956591,1307,1.129,75.37,4.493,-86.5
13956611,1307,1.13,75.61,4.516,-86
13956631,1307,1.125,75.07,4.516,-84.5
13956651,1307,1.124,74.97,4.516,-86
13956671,1307,1.122,75.25,4.516,-86
13956691,1307,1.114,74.94,4.516,-85
13956711,1307,1.113,75,4.516,-87
13956731,1307,1.11,74.86,4.502,-86
13956751,1307,1.097,74.69,4.502,-85
13956771,1307,1.098,75.06,4.502,-87.5
13956791,1307,1.095,75.04,4.502,-85.5
13956811,1307,1.102,74.92,4.502,-85
13956831,1307,1.103,74.47,4.502,-87
13956851,1307,1.112,74.75,4.513,-85.5
13956871,1307,1.107,74.4,4.513,-85
13956891,1307,1.112,74.26,4.513,-86.5
13956911,1307,1.116,74.56,4.513,-86
13956931,1307,1.112,74.56,4.513,-85.5
13956951,1307,1.115,74.32,4.513,-86.5
13956971,1307,1.12,74.6,4.499,-85.5
13956991,1307,1.116,74.39,4.499,-85
13957011,1306,1.119,74.31,4.499,-86.5
13957031,1306,1.108,74.39,4.499,-86.5
13957051,1307,1.114,74.22,4.499,-84.5
13957071,1307,1.12,74.43,4.499,-86
13957091,1307,1.113,74.68,4.493,-85.5
13957111,1306,1.117,74.99,4.493,-85
13957131,1307,1.111,74.69,4.493,-87
13957151,1307,1.119,74.89,4.493,-85
13957171,1307,1.123,74.75,4.493,-84.5
13957191,1307,1.13,75.06,4.493,-86
13957211,1307,1.118,74.75,4.513,-85
13957231,1307,1.121,74.9,4.513,-84.5
13957251,1307,1.13,74.78,4.513,-85.5
13957271,1307,1.126,74.4,4.513,-84.5
13957291,1307,1.13,74.67,4.513,-86.5
13957311,1307,1.126,74.83,4.513,-85.5
13957331,1307,1.126,74.5,4.513,-85
13957351,1307,1.13,74.33,4.513,-86
13957371,1307,1.123,74.15,4.513,-85
13957391,1307,1.124,73.99,4.513,-84.5
13957411,1307,1.127,74.35,4.513,-86.5
13957431,1307,1.128,74.75,4.513,-84.5
13957451,1307,1.132,75.06,4.48,-86.5
13957471,1307,1.125,75.44,4.48,-85.5
13957491,1307,1.128,75.5,4.48,-84
13957511,1306,1.128,75.33,4.48,-86
13957531,1307,1.125,75.44,4.48,-85
13957551,1307,1.118,75.29,4.48,-86.5
13957571,1307,1.127,75.5,4.499,-85
13957591,1307,1.136,75.76,4.499,-84.5
13957611,1307,1.133,75.86,4.499,-86
13957631,1307,1.141,76.04,4.499,-84.5
13957651,1306,1.136,75.75,4.499,-86
13957671,1307,1.125,75.49,4.499,-85.5
13957691,1307,1.124,75.74,4.507,-84.5
13957711,1307,1.126,76.24,4.507,-85.5
13957731,1307,1.128,76.4,4.507,-84
13957751,1307,1.125,76.44,4.507,-86.5
13957771,1307,1.13,76.07,4.507,-84.5
13957791,1307,1.128,75.93,4.507,-86
13957811,1307,1.126,75.87,4.507,-85
13957831,1307,1.128,76.03,4.507,-84
13957851,1307,1.124,75.79,4.507,-85.5
13957871,1307,1.118,75.47,4.507,-84.5
13957891,1307,1.114,75.29,4.507,-86
13957911,1307,1.114,75.11,4.507,-84.5
13957931,1307,1.119,75.14,4.507,-86
13957951,1307,1.125,75.36,4.507,-85
13957971,1307,1.128,75.4,4.507,-86.5
13957991,1307,1.128,75.5,4.507,-85
13958011,1307,1.133,75.43,4.507,-84.5
13958031,1307,1.124,75.49,4.507,-85.5
13958051,1307,1.121,74.85,4.513,-84.5
13958071,1307,1.121,74.69,4.513,-86
13958091,1307,1.115,74.47,4.513,-84.5
13958111,1307,1.118,74.4,4.513,-87
13958131,1307,1.109,74.18,4.513,-84.5
13958151,1307,1.108,74.74,4.513,-86.5
13958171,1307,1.107,74.33,4.509,-85
13958191,1307,1.115,74.25,4.509,-84
13958211,1307,1.11,74.76,4.509,-85.5
13958231,1307,1.113,74.58,4.509,-84
13958251,1307,1.111,74.97,4.509,-86
13958271,1307,1.112,74.72,4.509,-86.5
13958291,1307,1.111,75.04,4.507,-85
13958311,1307,1.107,75.01,4.507,-87.5
13958331,1307,1.117,75.22,4.507,-84.5
13958351,1307,1.118,75.58,4.507,-87
13958371,1307,1.114,75.22,4.507,-85.5
13958391,1307,1.114,75.18,4.507,-87.5
13958411,1307,1.121,75.61,4.513,-86
13958431,1307,1.126,75.81,4.513,-84
13958451,1307,1.116,75.5,4.513,-85
13958471,1307,1.122,75.29,4.513,-86.5
13958491,1307,1.129,75.5,4.513,-85
13958511,1307,1.122,75.26,4.513,-86.5
13958531,1307,1.122,75.32,4.513,-85
13958551,1307,1.126,75.32,4.513,-86.5
13958571,1307,1.121,75.24,4.513,-85
13958591,1307,1.12,75.47,4.513,-87
13958611,1307,1.107,75.04,4.513,-85
13958631,1307,1.108,75.25,4.513,-86
13958651,1307,1.109,75.29,4.513,-85.5
13958671,1307,1.114,75.36,4.513,-86
13958691,1306,1.11,74.94,4.513,-84
13958711,1307,1.111,75.25,4.513,-86
13958731,1307,1.115,75.81,4.513,-84
13958751,1307,1.116,75.86,4.513,-85.5
13958771,1307,1.116,76.04,4.501,-87.5
13958791,1307,1.113,75.47,4.501,-85
13958811,1307,1.117,75.37,4.501,-86
13958831,1307,1.114,75.28,4.501,-84.5
13958851,1307,1.111,75.33,4.501,-86.5
13958871,1307,1.113,75.18,4.501,-84.5
13958891,1307,1.114,75.24,4.507,-86
13958911,1307,1.114,75.15,4.507,-87
13958931,1307,1.112,75.19,4.507,-86
13958951,1307,1.123,75.18,4.507,-83.5
13958971,1307,1.117,75.11,4.507,-85
13958991,1306,1.11,74.94,4.507,-85.5
13959011,1307,1.114,74.83,4.513,-84.5
13959031,1307,1.116,75.07,4.513,-86
13959051,1307,1.117,75.19,4.513,-84.5
13959071,1307,1.117,75.22,4.513,-85
13959091,1307,1.126,75.5,4.513,-84
13959111,1307,1.126,76.03,4.513,-85
13959131,1307,1.126,75.94,4.513,-86
13959151,1307,1.124,75.67,4.513,-84.5
13959171,1307,1.125,76.07,4.513,-85
13959191,1307,1.115,75.86,4.513,-87.5
13959211,1307,1.118,75.74,4.513,-84.5
13959231,1307,1.113,75.71,4.513,-86.5
13959251,1307,1.123,76.11,4.513,-84.5
13959271,1307,1.127,76.4,4.513,-85.5
13959291,1307,1.123,76.21,4.513,-84
13959311,1306,1.124,76.17,4.513,-85
13959331,1307,1.129,76.39,4.513,-86
13959351,1307,1.122,68.65,4.513,-84.5
13959371,1306,1.122,69.19,4.513,-85.5
13959391,1307,1.125,70.26,4.513,-87
13959411,1307,1.12,70.5,4.513,-84.5
13959431,1307,1.115,70.9,4.513,-86.5
13959451,1307,1.123,71.51,4.513,-84.5
13959471,1307,1.126,72.08,4.513,-85
13959491,1307,1.115,71.97,4.493,-87
13959511,1307,1.122,72.29,4.493,-84.5
13959531,1307,1.121,72.62,4.493,-85.5
13959551,1307,1.123,73.07,4.493,-86.5
13959571,1306,1.122,72.92,4.493,-84.5
13959591,1306,1.122,73.11,4.493,-86
13959611,1307,1.124,73.24,4.502,-86.5
13959631,1307,1.115,72.89,4.502,-85
13959651,1307,1.115,73.01,4.502,-85.5
13959671,1307,1.114,73.01,4.502,-84.5
13959691,1307,1.116,73.15,4.502,-85
13959711,1307,1.114,73.5,4.502,-85.5
13959731,1306,1.121,73.9,4.532,-84.5
13959751,1307,1.112,73.81,4.532,-85.5
13959771,1307,1.112,73.79,4.532,-86.5
13959791,1307,1.109,73.65,4.532,-84
13959811,1307,1.124,74.15,4.532,-85
13959831,1307,1.122,74.47,4.532,-86.5
13959851,1307,1.132,74.97,4.504,-84
13959871,1307,1.131,75.01,4.504,-85
13959891,1307,1.134,75.15,4.504,-86
13959911,1307,1.124,74.9,4.504,-84
13959931,1307,1.116,74.96,4.504,-86
13959951,1307,1.121,75.17,4.504,-87
13959971,1306,1.124,75.33,4.513,-84.5
13959991,1307,1.121,75.39,4.513,-86
13960011,1307,1.123,75.54,4.513,-86
13960031,1307,1.114,74.82,4.513,-85
13960051,1307,1.124,75.04,4.513,-85
13960071,1307,1.129,75.33,4.513,-86.5
13960091,1307,1.129,75.29,4.489,-85
13960111,1307,1.13,75.21,4.489,-85
13960131,1307,1.132,75.5,4.489,-86.5
13960151,1307,1.127,75.01,4.489,-85
13960171,1307,1.125,75.31,4.489,-86
13960191,1307,1.124,75.22,4.489,-86.5
13960211,1307,1.127,75.28,4.513,-85
13960231,1306,1.126,75.19,4.513,-87
13960251,1307,1.13,75.36,4.513,-84
13960271,1307,1.127,75.58,4.513,-85.5
13960291,1307,1.131,75.53,4.513,-86.5
13960311,1307,1.123,75.21,4.513,-84.5
13960331,1307,1.119,75.08,4.513,-85.5
13960351,1307,1.121,75.08,4.513,-86
13960371,1306,1.124,75.22,4.513,-84.5
13960391,1307,1.126,75.47,4.513,-85
13960411,1307,1.123,75.29,4.513,-86.5
13960431,1307,1.127,75.54,4.513,-84.5
13960451,1306,1.123,75.86,4.507,-85
13960471,1307,1.114,75.61,4.507,-87
13960491,1307,1.119,75.42,4.507,-84.5
13960511,1307,1.115,75.46,4.507,-85.5
13960531,1307,1.12,75.25,4.507,-86
13960551,1307,1.127,75.65,4.507,-84.5
13960571,1307,1.122,75.47,4.513,-86
13960591,1307,1.117,75.15,4.513,-85.5
13960611,1307,1.118,75.35,4.513,-84
13960631,1307,1.126,75.65,4.513,-85
13960651,1307,1.124,75.57,4.513,-86
13960671,1307,1.117,75.43,4.513,-87
13960691,1307,1.108,74.83,4.507,-85
13960711,1307,1.098,74.68,4.507,-86.5
13960731,1307,1.102,74.46,4.507,-84
13960751,1307,1.109,74.31,4.507,-85
13960771,1307,1.101,73.97,4.507,-85.5
13960791,1307,1.105,74.11,4.507,-86
13960811,1307,1.115,74.03,4.502,-84.5
13960831,1307,1.116,74.54,4.502,-85.5
13960851,1307,1.121,74.33,4.502,-86
13960871,1307,1.118,74.5,4.502,-84
13960891,1307,1.111,74.75,4.502,-85.5
13960911,1307,1.106,74.89,4.502,-86
13960931,1307,1.109,74.97,4.513,-84
13960951,1307,1.125,75.31,4.513,-84.5
13960971,1307,1.129,75.4,4.513,-85.5
13960991,1307,1.127,75.22,4.513,-86.5
13961011,1307,1.114,74.74,4.513,-85
13961031,1307,1.114,74.61,4.513,-85
13961051,1307,1.115,74.58,4.516,-87
13961071,1307,1.123,74.74,4.516,-84.5
13961091,1307,1.121,74.61,4.516,-85
13961111,1307,1.109,74.26,4.516,-87
