14176769,2389,1.175,-39.29,4.486,-82
14176789,2390,1.171,-39.77,4.486,-81.5
14176809,2389,1.171,-39.78,4.51,-82
14176829,2389,1.171,-39.98,4.51,-82
14176849,2389,1.167,-39.98,4.51,-81.5
14176869,2389,1.163,-40.21,4.51,-81.5
14176889,2389,1.172,-40.12,4.51,-81.5
14176909,2388,1.168,-40.18,4.51,-81.5
14176929,2389,1.176,-40.18,4.516,-81.5
14176949,2389,1.175,-39.98,4.516,-82.5
14176969,2389,1.17,-40.11,4.516,-82
14176989,2389,1.167,-40.05,4.516,-82
14177009,2388,1.169,-40.12,4.516,-82
14177029,2388,1.172,-40.32,4.516,-81.5
14177049,2388,1.172,-40.23,4.509,-81.5
14177069,2388,1.17,-40.23,4.509,-81.5
14177089,2388,1.175,-40.3,4.509,-81.5
14177109,2388,1.174,-40.45,4.509,-81.5
14177129,2388,1.171,-40.62,4.509,-81.5
14177149,2389,1.172,-40.28,4.509,-82.5
14177169,2388,1.176,-39.98,4.513,-82
14177189,2388,1.178,-40.18,4.513,-82
14177209,2388,1.177,-40.46,4.513,-81.5
14177229,2388,1.173,-40.71,4.513,-81.5
14177249,2388,1.168,-40.46,4.513,-81.5
14177269,2388,1.172,-40.23,4.513,-81.5
14177289,2388,1.175,-40.11,4.485,-81.5
14177309,2388,1.176,-40.07,4.485,-81.5
14177329,2388,1.173,-39.84,4.485,-82.5
14177349,2388,1.174,-40,4.485,-82.5
14177369,2388,1.178,-39.82,4.485,-82
14177389,2388,1.173,-40.23,4.485,-82
14177409,2388,1.172,-40.61,4.504,-81.5
14177429,2388,1.174,-40.62,4.504,-81.5
14177449,2388,1.176,-40.5,4.504,-81.5
14177469,2388,1.181,-40.23,4.504,-81.5
14177489,2388,1.18,-40,4.504,-81.5
14177509,2388,1.179,-39.32,4.504,-82.5
14177529,2388,1.174,-39.46,4.513,-82.5
14177549,2388,1.173,-39.25,4.513,-82
14177569,2388,1.178,-39.66,4.513,-82
14177589,2388,1.18,-39.66,4.513,-81.5
14177609,2388,1.185,-39.89,4.513,-81.5
14177629,2388,1.177,-39.89,4.513,-81.5
14177649,2388,1.177,-39.64,4.516,-81.5
14177669,2388,1.179,-39.62,4.516,-81.5
14177689,2388,1.178,-39.66,4.516,-82.5
14177709,2388,1.177,-39.48,4.516,-82
14177729,2388,1.177,-39.43,4.516,-82
14177749,2388,1.173,-39.57,4.516,-82
14177769,2388,1.175,-39.5,4.513,-81.5
14177789,2388,1.179,-39.87,4.513,-81.5
14177809,2388,1.18,-39.87,4.513,-81.5
14177829,2388,1.175,-39.78,4.513,-81.5
14177849,2388,1.178,-39.91,4.513,-81.5
14177869,2388,1.182,-39.78,4.513,-82.5
14177889,2388,1.179,-39.79,4.489,-82
14177909,2388,1.176,-39.68,4.489,-81.5
14177929,2389,1.176,-39.89,4.489,-81.5
14177949,2388,1.173,-39.93,4.489,-81.5
14177969,2388,1.171,-39.79,4.489,-81.5
14177989,2388,1.171,-39.79,4.489,-82
14178009,2388,1.171,-39.57,4.516,-82
14178029,2388,1.167,-40,4.516,-82
14178049,2388,1.166,-39.79,4.516,-82
14178069,2388,1.168,-40.04,4.516,-81.5
14178089,2388,1.169,-40.18,4.516,-81.5
14178109,2388,1.171,-39.82,4.516,-82.5
14178129,2388,1.173,-39.64,4.513,-82
14178149,2388,1.174,-39.62,4.513,-82.5
14178169,2388,1.171,-40.3,4.513,-81.5
14178189,2388,1.177,-40.32,4.513,-81.5
14178209,2388,1.176,-40.39,4.513,-81.5
14178229,2388,1.174,-40.12,4.513,-81.5
14178249,2388,1.172,-40.07,4.516,-82.5
14178269,2388,1.174,-39.98,4.516,-82
14178289,2388,1.169,-39.89,4.516,-81.5
14178309,2388,1.174,-39.96,4.516,-81.5
14178329,2388,1.177,-40.09,4.516,-81.5
14178349,2388,1.175,-39.93,4.516,-81.5
14178369,2388,1.174,-39.79,4.516,-82
14178389,2388,1.176,-39.95,4.516,-82.5
14178409,2388,1.174,-40.28,4.516,-82
14178429,2388,1.173,-40.14,4.516,-81.5
14178449,2388,1.176,-39.84,4.516,-81.5
14178469,2388,1.177,-39.96,4.516,-81.5
14178489,2388,1.17,-39.89,4.485,-82
14178509,2388,1.168,-40.16,4.485,-81.5
14178529,2388,1.164,-40.16,4.485,-81.5
14178549,2388,1.17,-40.11,4.485,-81.5
14178569,2388,1.177,-39.87,4.485,-82
14178589,2388,1.175,-40.11,4.485,-82
14178609,2388,1.171,-40.46,4.516,-82
14178629,2388,1.174,-40.57,4.516,-81.5
14178649,2388,1.176,-40.46,4.516,-81.5
14178669,2388,1.179,-40.34,4.516,-81.5
14178689,2388,1.173,-40.21,4.516,-82.5
14178709,2388,1.167,-40.23,4.516,-81.5
14178729,2388,1.165,-40.23,4.513,-81.5
14178749,2388,1.168,-40.27,4.513,-81.5
14178769,2388,1.172,-40.12,4.513,-81.5
14178789,2388,1.172,-39.98,4.513,-81.5
14178809,2388,1.172,-39.91,4.513,-82
14178829,2388,1.168,-39.95,4.513,-81.5
14178849,2388,1.167,-40.32,4.513,-81.5
14178869,2388,1.173,-40.32,4.513,-81.5
14178889,2388,1.171,-40.16,4.513,-82.5
14178909,2388,1.173,-40.18,4.513,-82
14178929,2388,1.174,-40.41,4.513,-81.5
14178949,2388,1.173,-40.34,4.513,-81.5
14178969,2388,1.171,-40.68,4.513,-81.5
14178989,2388,1.172,-40.61,4.513,-82.5
14179009,2388,1.173,-40.91,4.513,-82
14179029,2388,1.171,-41.21,4.513,-82
14179049,2388,1.181,-41.17,4.513,-81.5
14179069,2388,1.184,-40.96,4.513,-81.5
14179089,2388,1.184,-40.71,4.507,-82
14179109,2388,1.182,-40.62,4.507,-82
14179129,2388,1.18,-40.71,4.507,-81.5
14179149,2388,1.183,-40.91,4.507,-81.5
14179169,2388,1.182,-40.71,4.507,-81.5
14179189,2388,1.181,-40.48,4.507,-82
14179209,2388,1.187,-40.59,4.513,-81.5
14179229,2388,1.192,-40.21,4.513,-81.5
14179249,2388,1.191,-40.12,4.513,-81.5
14179269,2388,1.187,-40.21,4.513,-82.5
14179289,2388,1.187,-40.14,4.513,-82
14179309,2388,1.187,-39.98,4.513,-81.5
14179329,2388,1.183,-39.75,4.48,-81.5
14179349,2388,1.178,-39.79,4.48,-82.5
14179369,2388,1.174,-40.18,4.48,-81.5
14179389,2388,1.17,-40.34,4.48,-81.5
14179409,2388,1.171,-40.04,4.48,-81.5
14179429,2388,1.171,-40,4.48,-81.5
14179449,2388,1.172,-39.98,4.513,-82.5
14179469,2388,1.173,-40.18,4.513,-81.5
14179489,2388,1.176,-40.37,4.513,-81.5
14179509,2388,1.179,-40.27,4.513,-81.5
14179529,2388,1.177,-40.43,4.513,-82.5
14179549,2388,1.179,-40.54,4.513,-82
14179569,2388,1.173,-40.45,4.505,-81.5
14179589,2388,1.173,-40.37,4.505,-81.5
14179609,2388,1.174,-40.03,4.505,-82
14179629,2388,1.173,-40.29,4.505,-82
14179649,2388,1.177,-40.55,4.505,-81.5
14179669,2388,1.177,-40.43,4.505,-81.5
14179689,2388,1.182,-40.39,4.48,-82
14179709,2388,1.178,-40.28,4.48,-82
14179729,2388,1.176,-40.39,4.48,-81.5
14179749,2388,1.181,-40.18,4.48,-81.5
14179769,2388,1.179,-39.87,4.48,-82
14179789,2388,1.175,-40.04,4.48,-82
14179809,2388,1.179,-40.41,4.499,-82
14179829,2388,1.182,-40.43,4.499,-81.5
14179849,2388,1.184,-40.34,4.499,-81.5
14179869,2388,1.181,-40.34,4.499,-82
14179889,2388,1.183,-40.73,4.499,-81.5
14179909,2388,1.18,-40.62,4.499,-81.5
14179929,2388,1.181,-40.5,4.507,-81.5
14179949,2388,1.178,-40.32,4.507,-82
14179969,2388,1.175,-40.55,4.507,-81.5
14179989,2388,1.174,-40.71,4.507,-81.5
14180009,2389,1.172,-40.84,4.507,-81.5
14180029,2388,1.169,-40.75,4.507,-81.5
14180049,2388,1.168,-40.82,4.505,-82
14180069,2388,1.171,-40.5,4.505,-81.5
14180089,2388,1.172,-40.3,4.505,-81.5
14180109,2388,1.178,-40.03,4.505,-82
14180129,2389,1.181,-40.14,4.505,-82
14180149,2388,1.177,-40.14,4.505,-81.5
14180169,2388,1.177,-39.68,4.513,-81.5
14180189,2388,1.176,-39.39,4.513,-82.5
14180209,2388,1.172,-39.32,4.513,-81.5
14180229,2388,1.177,-39.48,4.513,-81.5
14180249,2388,1.176,-39.21,4.513,-81.5
14180269,2388,1.172,-39.5,4.513,-81.5
14180289,2388,1.172,-39.34,4.485,-81.5
14180309,2388,1.169,-39.48,4.485,-81.5
14180329,2388,1.162,-39.54,4.485,-82.5
14180349,2388,1.168,-39.5,4.485,-82
14180369,2388,1.173,-39.34,4.485,-81.5
14180389,2388,1.17,-39.39,4.485,-81.5
14180409,2388,1.172,-39.34,4.504,-82.5
14180429,2388,1.174,-39.29,4.504,-82
14180449,2388,1.177,-39.41,4.504,-81.5
14180469,2388,1.174,-39.62,4.504,-82.5
14180489,2388,1.171,-39.68,4.504,-82
14180509,2388,1.171,-39.5,4.504,-81.5
14180529,2388,1.175,-39.43,4.502,-81.5
14180549,2388,1.173,-39.34,4.502,-82.5
14180569,2388,1.175,-39.23,4.502,-82
14180589,2388,1.177,-39.68,4.502,-81.5
14180609,2388,1.18,-39.68,4.502,-81.5
14180629,2388,1.179,-39.62,4.502,-81.5
14180649,2388,1.174,-39.87,4.496,-81.5
14180669,2388,1.175,-39.98,4.496,-81.5
14180689,2388,1.172,-39.87,4.496,-82
14180709,2388,1.179,-39.79,4.496,-82
14180729,2388,1.177,-39.73,4.496,-81.5
14180749,2388,1.174,-39.87,4.496,-81.5
14180769,2388,1.175,-39.93,4.507,-82
14180789,2388,1.169,-39.98,4.507,-82
14180809,2388,1.168,-40.11,4.507,-81.5
14180829,2388,1.172,-40.36,4.507,-82
14180849,2388,1.178,-40.23,4.507,-82
14180869,2388,1.178,-40.16,4.507,-81.5
14180889,2388,1.182,-39.73,4.507,-81.5
14180909,2388,1.18,-39.7,4.507,-82
14180929,2388,1.175,-39.8,4.507,-81.5
14180949,2388,1.173,-39.75,4.507,-81.5
14180969,2388,1.177,-39.5,4.507,-82
14180989,2388,1.17,-39.66,4.507,-81.5
14181009,2388,1.183,-39.71,4.516,-81.5
14181029,2388,1.18,-39.62,4.516,-81.5
14181049,2388,1.177,-39.64,4.516,-81.5
14181069,2388,1.175,-39.43,4.516,-82
14181089,2388,1.176,-39.43,4.516,-81.5
14181109,2387,1.177,-39.27,4.516,-82
14181129,2388,1.174,-39.25,4.515,-81.5
14181149,2388,1.174,-39.27,4.515,-81.5
14181169,2388,1.172,-39.46,4.515,-82.5
14181189,2388,1.172,-39.48,4.515,-82
14181209,2388,1.176,-39.5,4.515,-81.5
14181229,2388,1.18,-39.23,4.515,-81.5
14181249,2388,1.181,-39.43,4.513,-82.5
14181269,2388,1.181,-39.3,4.513,-81.5
14181289,2388,1.18,-38.98,4.513,-82.5
14181309,2388,1.184,-39,4.513,-82
14181329,2388,1.182,-38.96,4.513,-81.5
14181349,2388,1.183,-38.98,4.513,-81.5
14181369,2388,1.179,-39.34,4.509,-82
14181389,2388,1.177,-39.29,4.509,-81.5
14181409,2388,1.175,-39.05,4.509,-81.5
14181429,2388,1.176,-39.09,4.509,-82
14181449,2388,1.168,-39.11,4.509,-81.5
14181469,2388,1.169,-39.23,4.509,-81.5
14181489,2388,1.167,-39.59,4.486,-82
14181509,2388,1.169,-39.75,4.486,-81.5
14181529,2388,1.166,-39.8,4.486,-81.5
14181549,2388,1.169,-39.64,4.486,-82
14181569,2388,1.166,-39.71,4.486,-81.5
14181589,2388,1.17,-39.73,4.486,-81.5
14181609,2388,1.167,-39.5,4.516,-82
14181629,2388,1.166,-39.75,4.516,-81.5
14181649,2388,1.166,-39.78,4.516,-81.5
14181669,2388,1.169,-39.8,4.516,-82.5
14181689,2388,1.165,-40.07,4.516,-81.5
14181709,2388,1.164,-40.3,4.516,-81.5
14181729,2388,1.161,-40.12,4.499,-82
14181749,2388,1.157,-40.21,4.499,-82
14181769,2388,1.161,-39.95,4.499,-81.5
14181789,2388,1.159,-39.96,4.499,-82.5
14181809,2388,1.159,-40.11,4.499,-81.5
14181829,2388,1.163,-39.87,4.499,-81.5
14181849,2388,1.165,-40.18,4.51,-82
14181869,2388,1.167,-40.18,4.51,-81.5
14181889,2388,1.165,-40.18,4.51,-81.5
14181909,2388,1.168,-40.3,4.51,-82.5
14181929,2388,1.169,-40.14,4.51,-81.5
14181949,2388,1.166,-40.14,4.51,-82.5
14181969,2388,1.166,-40.21,4.48,-82
14181989,2388,1.167,-40.12,4.48,-81.5
14182009,2388,1.167,-39.84,4.48,-82
14182029,2388,1.165,-39.98,4.48,-82
14182049,2388,1.173,-39.8,4.48,-81.5
14182069,2388,1.17,-39.87,4.48,-82
14182089,2388,1.172,-39.87,4.493,-81.5
14182109,2388,1.171,-39.91,4.493,-81.5
14182129,2388,1.172,-40.14,4.493,-81.5
14182149,2388,1.172,-40,4.493,-81.5
14182169,2388,1.17,-39.93,4.493,-82.5
14182189,2388,1.173,-40,4.493,-81.5
14182209,2388,1.172,-39.98,4.513,-81.5
14182229,2388,1.176,-39.84,4.513,-82
14182249,2388,1.178,-39.86,4.513,-81.5
14182269,2388,1.178,-39.55,4.513,-81.5
14182289,2388,1.172,-39.64,4.513,-81.5
14182309,2388,1.169,-39.59,4.513,-81.5
14182329,2388,1.17,-39.64,4.513,-82
14182349,2388,1.174,-39.87,4.513,-82
14182369,2388,1.172,-40,4.513,-82.5
14182389,2388,1.175,-39.96,4.513,-82
14182409,2388,1.173,-40.04,4.513,-81.5
14182429,2388,1.173,-40.02,4.513,-82
14182449,2388,1.17,-40.14,4.513,-82
14182469,2388,1.169,-40.12,4.513,-82.5
14182489,2388,1.164,-40,4.513,-81.5
14182509,2388,1.167,-39.91,4.513,-81.5
14182529,2388,1.167,-40.04,4.513,-82
14182549,2388,1.172,-39.84,4.513,-81.5
14182569,2388,1.17,-39.55,4.499,-82.5
14182589,2388,1.171,-39.61,4.499,-81.5
14182609,2388,1.166,-39.39,4.499,-82.5
14182629,2388,1.171,-39.7,4.499,-82
14182649,2388,1.175,-39.75,4.499,-81.5
14182669,2388,1.176,-39.66,4.499,-82
14182689,2388,1.182,-39.39,4.489,-81.5
14182709,2388,1.18,-39.25,4.489,-82
14182729,2388,1.175,-39.71,4.489,-81.5
14182749,2388,1.172,-39.87,4.489,-81.5
14182769,2388,1.17,-40.27,4.489,-81.5
14182789,2388,1.171,-40.05,4.489,-81.5
14182809,2388,1.168,-40,4.509,-82
14182829,2388,1.17,-39.93,4.509,-81.5
14182849,2388,1.172,-39.93,4.509,-81.5
14182869,2388,1.176,-39.71,4.509,-81.5
14182889,2388,1.171,-39.64,4.509,-82.5
14182909,2388,1.171,-39.57,4.509,-81.5
14182929,2388,1.173,-39.41,4.513,-81.5
14182949,2388,1.178,-39.27,4.513,-81.5
14182969,2388,1.178,-39.36,4.513,-81.5
14182989,2388,1.176,-39.34,4.513,-82
14183009,2388,1.178,-39.05,4.513,-81.5
14183029,2388,1.178,-39.12,4.513,-82
14183049,2388,1.178,-39.43,4.496,-81.5
14183069,2388,1.176,-39.37,4.496,-81.5
14183089,2388,1.173,-39.64,4.496,-81.5
14183109,2387,1.172,-39.87,4.496,-81.5
14183129,2388,1.171,-39.71,4.496,-82
14183149,2387,1.178,-39.62,4.496,-81.5
14183169,2388,1.176,-39.53,4.513,-82
14183189,2388,1.178,-39.8,4.513,-81.5
14183209,2388,1.172,-39.53,4.513,-82
14183229,2388,1.169,-39.68,4.513,-82
14183249,2388,1.168,-39.45,4.513,-81.5
14183269,2388,1.164,-39.43,4.513,-81.5
14183289,2388,1.169,-39.41,4.491,-81.5
14183309,2388,1.17,-39.71,4.491,-81.5
14183329,2388,1.178,-39.41,4.491,-81.5
14183349,2388,1.177,-39.41,4.491,-82
14183369,2388,1.175,-39.25,4.491,-81.5
14183389,2388,1.177,-39.32,4.491,-82.5
14183409,2388,1.174,-39.53,4.499,-81.5
14183429,2388,1.175,-39.59,4.499,-83
14183449,2388,1.179,-39.93,4.499,-81.5
14183469,2388,1.182,-39.96,4.499,-81.5
14183489,2388,1.181,-39.8,4.499,-81.5
14183509,2388,1.176,-39.86,4.499,-82.5
14183529,2388,1.177,-40.18,4.516,-82
14183549,2388,1.175,-40.14,4.516,-81.5
14183569,2388,1.17,-40.3,4.516,-82
14183589,2388,1.17,-40.34,4.516,-81.5
14183609,2388,1.173,-40.21,4.516,-82
14183629,2388,1.176,-40.05,4.516,-81.5
14183649,2388,1.173,-39.75,4.516,-82
14183669,2388,1.178,-39.8,4.516,-82
14183689,2388,1.177,-39.73,4.516,-81.5
14183709,2388,1.18,-39.66,4.516,-81.5
14183729,2388,1.18,-39.73,4.516,-82
14183749,2388,1.18,-39.66,4.516,-81.5
14183769,2388,1.178,-39.75,4.499,-82
14183789,2388,1.174,-39.8,4.499,-81.5
14183809,2388,1.17,-39.77,4.499,-82
14183829,2388,1.171,-39.57,4.499,-81.5
14183849,2388,1.169,-39.64,4.499,-82
14183869,2388,1.17,-39.59,4.499,-81.5
14183889,2388,1.173,-39.2,4.485,-82.5
14183909,2388,1.174,-39.32,4.485,-81.5
14183929,2388,1.172,-39.28,4.485,-82
14183949,2388,1.168,-39.21,4.485,-81.5
14183969,2388,1.168,-39.23,4.485,-82.5
14183989,2388,1.167,-38.98,4.485,-81.5
14184009,2388,1.165,-38.89,4.515,-82
14184029,2388,1.168,-39.12,4.515,-81.5
14184049,2388,1.168,-39,4.515,-82
14184069,2388,1.169,-39.18,4.515,-81.5
14184089,2388,1.165,-39.36,4.515,-82.5
14184109,2388,1.165,-39.3,4.515,-81.5
14184129,2387,1.169,-39.21,4.507,-82
14184149,2388,1.167,-39.45,4.507,-81.5
14184169,2388,1.17,-39.41,4.507,-82.5
14184189,2388,1.171,-39.5,4.507,-81
14184209,2388,1.17,-39.14,4.507,-82
14184229,2388,1.168,-39.03,4.507,-81.5
14184249,2388,1.165,-39.09,4.496,-82.5
14184269,2388,1.17,-39.18,4.496,-81.5
14184289,2388,1.174,-39.3,4.496,-82
14184309,2388,1.18,-39.28,4.496,-81.5
14184329,2388,1.181,-39.09,4.496,-82
14184349,2388,1.176,-39.12,4.496,-81.5
14184369,2388,1.177,-39.37,4.513,-82
14184389,2388,1.179,-39.25,4.513,-81.5
14184409,2388,1.178,-39.39,4.513,-81.5
14184429,2388,1.178,-39.45,4.513,-81.5
14184449,2388,1.175,-39.34,4.513,-82
14184469,2388,1.177,-39.05,4.513,-81.5
14184489,2387,1.18,-39.59,4.502,-81.5
14184509,2388,1.175,-39.5,4.502,-82.5
14184529,2388,1.181,-39.91,4.502,-81.5
14184549,2388,1.173,-39.93,4.502,-82
14184569,2388,1.175,-39.96,4.502,-81.5
14184589,2388,1.178,-40.25,4.502,-82
14184609,2388,1.182,-40.12,4.516,-81.5
14184629,2388,1.178,-40.12,4.516,-82
14184649,2388,1.176,-39.93,4.516,-81.5
14184669,2388,1.175,-39.64,4.516,-82
14184689,2388,1.172,-39.48,4.516,-82
14184709,2388,1.169,-39.45,4.516,-81.5
14184729,2388,1.172,-39.16,4.507,-81.5
14184749,2388,1.168,-39.62,4.507,-81.5
14184769,2388,1.168,-39.7,4.507,-82
14184789,2388,1.166,-39.54,4.507,-81.5
14184809,2388,1.168,-39.91,4.507,-82
14184829,2388,1.174,-40.05,4.507,-81.5
14184849,2388,1.17,-39.98,4.513,-82
14184869,2388,1.172,-39.75,4.513,-81.5
14184889,2388,1.174,-40,4.513,-81.5
14184909,2388,1.169,-39.8,4.513,-83
14184929,2388,1.169,-39.66,4.513,-81.5
14184949,2388,1.173,-39.68,4.513,-82.5
14184969,2388,1.176,-39.95,4.499,-81.5
14184989,2387,1.173,-39.75,4.499,-82.5
14185009,2388,1.178,-39.78,4.499,-81.5
14185029,2388,1.179,-39.66,4.499,-82
14185049,2388,1.179,-39.52,4.499,-81.5
14185069,2388,1.183,-39.7,4.499,-81.5
14185089,2388,1.178,-39.64,4.486,-82.5
14185109,2388,1.179,-39.57,4.486,-81.5
14185129,2388,1.177,-39.5,4.486,-82
14185149,2388,1.174,-39.41,4.486,-81.5
14185169,2388,1.179,-39.14,4.486,-82
14185189,2388,1.179,-39.3,4.486,-81.5
14185209,2388,1.181,-39.59,4.516,-82
14185229,2388,1.179,-39.66,4.516,-82.5
14185249,2388,1.173,-39.96,4.516,-81.5
14185269,2388,1.171,-40.04,4.516,-82.5
14185289,2388,1.17,-40,4.516,-81.5
14185309,2388,1.176,-40.04,4.516,-82
14185329,2388,1.177,-40.09,4.513,-81.5
14185349,2388,1.176,-39.98,4.513,-82
14185369,2388,1.18,-39.8,4.513,-82.5
14185389,2388,1.185,-39.75,4.513,-81.5
14185409,2388,1.185,-39.91,4.513,-82
14185429,2388,1.189,-39.84,4.513,-81.5
14185449,2388,1.189,-39.87,4.513,-82
14185469,2388,1.188,-39.66,4.513,-81.5
14185489,2387,1.187,-39.27,4.513,-81.5
14185509,2388,1.186,-39.07,4.513,-82.5
14185529,2388,1.185,-39.12,4.513,-81.5
14185549,2388,1.187,-39.21,4.513,-81.5
14185569,2388,1.191,-39.07,4.513,-81.5
14185589,2388,1.194,-38.98,4.513,-81.5
14185609,2388,1.188,-39.11,4.513,-82
14185629,2388,1.192,-38.96,4.513,-81.5
14185649,2388,1.191,-39.18,4.513,-82
14185669,2388,1.183,-39.09,4.513,-82
14185689,2388,1.182,-39.14,4.489,-81.5
14185709,2388,1.178,-39.41,4.489,-82
14185729,2388,1.18,-39.14,4.489,-81.5
14185749,2388,1.177,-39.18,4.489,-81.5
14185769,2388,1.181,-39.23,4.489,-82.5
